strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36351847648620605,0.19735479354858398,0,0.16616368293762207,0.5704536363636363,0.07242333333333334,0.0969,1.1339286839683946,1.2206553296484153e-05,0.013085454545454622,0.07242333333333334,300000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3622283935546875,0.19681143760681152,0,0.16541695594787598,0.5696863636363636,0.06848387096774193,0.0978,1.2012158783112727,1.293088872915244e-05,0.01385272727272735,0.06848387096774193,310000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36673760414123535,0.19662094116210938,0,0.17011666297912598,0.5688727272727273,0.064628125,0.0894,1.2726668891250215,1.37000469521664e-05,0.014666363636363644,0.064628125,320000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36302733421325684,0.19714117050170898,0,0.16588616371154785,0.5681945454545455,0.061093939393939395,0.0835,1.3322998452135781,1.4341985785721963e-05,0.015344545454545444,0.061093939393939395,330000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.361316442489624,0.19627141952514648,0,0.16504502296447754,0.5674354545454545,0.05790294117647059,0.0822,1.3991305391794522,1.5061407067914523e-05,0.01610363636363643,0.05790294117647059,340000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3629465103149414,0.19688653945922852,0,0.1660599708557129,0.5666409090909091,0.05487714285714286,0.0754,1.4691771564608853,1.5815447228616615e-05,0.016898181818181812,0.05487714285714286,350000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3608872890472412,0.19519424438476562,0,0.16569304466247559,0.5659063636363636,0.052208333333333336,0.0742,1.534020357642823,1.6513473482235955e-05,0.017632727272727355,0.052208333333333336,360000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3604567050933838,0.1957385540008545,0,0.1647181510925293,0.5651836363636363,0.049502702702702704,0.0698,1.5979012262631684,1.720114038621709e-05,0.01835545454545462,0.049502702702702704,370000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36487770080566406,0.19890213012695312,0,0.16597557067871094,0.5644954545454546,0.04711578947368421,0.0673,1.6588034253007915,1.785674240858074e-05,0.019043636363636374,0.04711578947368421,380000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36686110496520996,0.19560742378234863,0,0.17125368118286133,0.5636381818181818,0.04478205128205128,0.0622,1.7347719104996888,1.8674530490445115e-05,0.019900909090909136,0.04478205128205128,390000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39879274368286133,0.21363496780395508,0,0.18515777587890625,0.5629436363636363,0.0427025,0.06,1.7964033871183966,1.9337983064423958e-05,0.02059545454545464,0.0427025,400000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36104750633239746,0.19566917419433594,0,0.16537833213806152,0.5623327272727273,0.04059756097560976,0.0573,1.8506750318733092,1.9922208275016794e-05,0.021206363636363634,0.04059756097560976,410000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3627152442932129,0.1965341567993164,0,0.16618108749389648,0.561660909090909,0.038554761904761904,0.0497,1.910424538786405,2.0565401758773558e-05,0.021878181818181908,0.038554761904761904,420000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36101675033569336,0.19739770889282227,0,0.1636190414428711,0.5610463636363636,0.0366,0.0539,1.9651418060051964,2.11544240209203e-05,0.02249272727272733,0.0366,430000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36165332794189453,0.19791865348815918,0,0.16373467445373535,0.5605172727272727,0.034786363636363636,0.0507,2.012297550502127,2.1662047751208807e-05,0.023021818181818254,0.034786363636363636,440000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3594646453857422,0.19484567642211914,0,0.16461896896362305,0.5598136363636363,0.0332,0.0512,2.0750774436903323,2.233786283815723e-05,0.023725454545454605,0.0332,450000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3569753170013428,0.19357061386108398,0,0.1634047031402588,0.5593163636363636,0.0316,0.0454,2.1194917674310263,2.281597563090425e-05,0.02422272727272734,0.0316,460000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35791802406311035,0.19414615631103516,0,0.1637718677520752,0.5586472727272728,0.030080851063829787,0.041,2.1793131991674657,2.345994337339694e-05,0.02489181818181818,0.030080851063829787,470000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35913562774658203,0.19471287727355957,0,0.16442275047302246,0.5579936363636364,0.028745833333333335,0.044,2.2378206016472264,2.4089765809944416e-05,0.025545454545454538,0.028745833333333335,480000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3622896671295166,0.19353461265563965,0,0.16875505447387695,0.5575336363636364,0.02756530612244898,0.0407,2.279035676158002,2.4533439217934836e-05,0.026005454545454554,0.02756530612244898,490000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3589940071105957,0.1940474510192871,0,0.1649465560913086,0.5569027272727273,0.026394,0.0408,2.3356179343571823,2.5142537797156395e-05,0.02663636363636368,0.026394,500000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35823631286621094,0.19395852088928223,0,0.1642777919769287,0.5563145454545455,0.025131372549019607,0.0384,2.388424670153025,2.571099350695417e-05,0.027224545454545446,0.025131372549019607,510000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36135363578796387,0.19467782974243164,0,0.16667580604553223,0.5556463636363637,0.02408653846153846,0.0378,2.4484799346263375,2.6357478419887523e-05,0.02789272727272729,0.02408653846153846,520000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3578617572784424,0.19369745254516602,0,0.16416430473327637,0.5551009090909091,0.023049056603773585,0.0332,2.497556894029878,2.6885783708446044e-05,0.028438181818181807,0.023049056603773585,530000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35808801651000977,0.19391655921936035,0,0.16417145729064941,0.55451,0.02214814814814815,0.0344,2.550776688016342,2.745868592082344e-05,0.029029090909091004,0.02214814814814815,540000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35808706283569336,0.193145751953125,0,0.16494131088256836,0.5539709090909091,0.021189090909090907,0.0326,2.5993777477280973,2.79818682285158e-05,0.029568181818181882,0.021189090909090907,550000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3574492931365967,0.19266319274902344,0,0.16478610038757324,0.5533936363636364,0.020276785714285716,0.0321,2.6514721427509143,2.8542655708614364e-05,0.030145454545454586,0.020276785714285716,560000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35608363151550293,0.19296479225158691,0,0.16311883926391602,0.5529863636363637,0.019543859649122808,0.0339,2.688257192175835,2.8938640634886512e-05,0.030552727272727287,0.019543859649122808,570000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3575615882873535,0.1929309368133545,0,0.16463065147399902,0.5524672727272727,0.01870689655172414,0.0294,2.7351799405733224,2.944375620099685e-05,0.031071818181818256,0.01870689655172414,580000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35872340202331543,0.19426631927490234,0,0.16445708274841309,0.5518454545454545,0.0179,0.028,2.791445109106011,3.0049441362806434e-05,0.031693636363636424,0.0179,590000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3572998046875,0.19318246841430664,0,0.16411733627319336,0.5513954545454546,0.017163333333333333,0.0244,2.832201776954699,3.0488180099479912e-05,0.032143636363636374,0.017163333333333333,600000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3569512367248535,0.19325947761535645,0,0.16369175910949707,0.5510018181818181,0.01644918032786885,0.0258,2.8678800796477617,3.087225108163976e-05,0.032537272727272804,0.01644918032786885,610000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3555593490600586,0.1909346580505371,0,0.16462469100952148,0.5504736363636363,0.015824193548387096,0.028,2.915792190884509,3.1388016973822384e-05,0.03306545454545462,0.015824193548387096,620000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3592493534088135,0.19443678855895996,0,0.16481256484985352,0.5500118181818182,0.0152,0.0242,2.9577209508976625,3.1839373087299374e-05,0.03352727272727274,0.0152,630000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35553789138793945,0.192274808883667,0,0.16326308250427246,0.5495509090909091,0.0146171875,0.0217,2.9996012512847043,3.229020754097781e-05,0.03398818181818186,0.0146171875,640000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.357128381729126,0.1913895606994629,0,0.16573882102966309,0.5490945454545455,0.013995384615384616,0.0233,3.0411021135776064,3.2736957406811945e-05,0.03444454545454545,0.013995384615384616,650000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35681986808776855,0.19205093383789062,0,0.16476893424987793,0.5486318181818182,0.013392424242424242,0.0215,3.083215833137951,3.319030457898813e-05,0.03490727272727279,0.013392424242424242,660000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35622358322143555,0.19184136390686035,0,0.1643822193145752,0.5482145454545455,0.012844776119402984,0.0212,3.1212221741159523,3.35994365052824e-05,0.03532454545454544,0.012844776119402984,670000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3580589294433594,0.1906123161315918,0,0.16744661331176758,0.5478090909090909,0.012316176470588235,0.0184,3.158178938563246,3.399726991515148e-05,0.03573000000000004,0.012316176470588235,680000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3565340042114258,0.190643310546875,0,0.16589069366455078,0.5473627272727273,0.011828985507246377,0.019,3.19889516974386,3.443557335783252e-05,0.03617636363636367,0.011828985507246377,690000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35529041290283203,0.19092917442321777,0,0.16436123847961426,0.5470245454545455,0.01141,0.0184,3.229764719126422,3.47678789120566e-05,0.036514545454545466,0.01141,700000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36157798767089844,0.19114279747009277,0,0.17043519020080566,0.5466763636363636,0.010995774647887323,0.0184,3.261566378735515,3.5110218477518955e-05,0.036862727272727325,0.010995774647887323,710000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3573627471923828,0.19272541999816895,0,0.16463732719421387,0.5463263636363637,0.010580555555555555,0.0186,3.2935538583837825,3.545455836473329e-05,0.037212727272727286,0.010580555555555555,720000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35323166847229004,0.1895430088043213,0,0.16368865966796875,0.5459145454545454,0.010168493150684932,0.0167,3.331216461056398,3.5859990005459295e-05,0.03762454545454552,0.010168493150684932,730000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3580925464630127,0.18987393379211426,0,0.16821861267089844,0.5455309090909091,0.009787837837837838,0.0171,3.366326429555465,3.6237942964742306e-05,0.038008181818181885,0.009787837837837838,740000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3523869514465332,0.18915748596191406,0,0.16322946548461914,0.5451609090909091,0.009412,0.0144,3.400211023140061,3.660270496729837e-05,0.03837818181818187,0.009412,750000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3519408702850342,0.18910765647888184,0,0.16283321380615234,0.5447909090909091,0.009110526315789473,0.0159,3.4341178394779757,3.696770619409016e-05,0.03874818181818185,0.009110526315789473,760000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3562157154083252,0.18846797943115234,0,0.16774773597717285,0.5444127272727273,0.008794805194805196,0.0136,3.46879742606672,3.734102616383822e-05,0.03912636363636368,0.008794805194805196,770000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3531951904296875,0.18897151947021484,0,0.16422367095947266,0.5440881818181819,0.008506410256410257,0.0155,3.4985770604406685,3.766159896464546e-05,0.03945090909090909,0.008506410256410257,780000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.357403039932251,0.1913738250732422,0,0.1660292148590088,0.5437272727272727,0.008179746835443038,0.0137,3.531713485479357,3.801830705749848e-05,0.039811818181818226,0.008179746835443038,790000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3535172939300537,0.18727421760559082,0,0.1662430763244629,0.5433581818181819,0.00793,0.0144,3.5656230663922748,3.8383338044479414e-05,0.0401809090909091,0.00793,800000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3531827926635742,0.1885991096496582,0,0.16458368301391602,0.5431445454545455,0.007662962962962963,0.0147,3.585260684615832,3.85947337317487e-05,0.04039454545454546,0.007662962962962963,810000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35360169410705566,0.1882467269897461,0,0.16535496711730957,0.5428663636363636,0.007368292682926829,0.0119,3.6108425353053906,3.8870118090817885e-05,0.040672727272727305,0.007368292682926829,820000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3589813709259033,0.19292664527893066,0,0.16605472564697266,0.5425645454545455,0.007110843373493976,0.0122,3.638612302759154,3.916905500920417e-05,0.040974545454545486,0.007110843373493976,830000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35309553146362305,0.18930554389953613,0,0.16378998756408691,0.5422145454545455,0.006852380952380953,0.0134,3.6708338414104804,3.9515914502576954e-05,0.04132454545454545,0.006852380952380953,840000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35358357429504395,0.18825864791870117,0,0.16532492637634277,0.5418781818181818,0.006648235294117647,0.0128,3.701818880916092,3.9849463288727474e-05,0.04166090909090914,0.006648235294117647,850000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35083627700805664,0.18674802780151367,0,0.16408824920654297,0.5415563636363636,0.00645,0.0126,3.7314813692575637,4.016877503201926e-05,0.04198272727272734,0.00645,860000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35596537590026855,0.19147324562072754,0,0.16449213027954102,0.54129,0.006245977011494253,0.011,3.756045362851083,4.0433202329090924e-05,0.0422490909090909,0.006245977011494253,870000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35471630096435547,0.19086003303527832,0,0.16385626792907715,0.5409954545454545,0.006045454545454546,0.0109,3.7832218259190946,4.072575242464778e-05,0.04254363636363645,0.006045454545454546,880000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35181117057800293,0.18761181831359863,0,0.1641993522644043,0.5406663636363637,0.005849438202247191,0.0103,3.8136024958233143,4.1052795272766694e-05,0.042872727272727285,0.005849438202247191,890000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3521084785461426,0.18770885467529297,0,0.1643996238708496,0.5403818181818182,0.005674444444444445,0.0117,3.8398852070632628,4.133572427885177e-05,0.043157272727272766,0.005674444444444445,900000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35097694396972656,0.18744158744812012,0,0.16353535652160645,0.5401245454545455,0.005489010989010989,0.0112,3.8636602671456215,4.159165883816354e-05,0.04341454545454548,0.005489010989010989,910000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35100769996643066,0.1871187686920166,0,0.16388893127441406,0.5398272727272727,0.005341304347826087,0.0099,3.891145364217783,4.1887531327336526e-05,0.04371181818181824,0.005341304347826087,920000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35265660285949707,0.18750572204589844,0,0.16515088081359863,0.5395545454545455,0.005134408602150538,0.0075,3.9163738472385115,4.2159111742344836e-05,0.04398454545454544,0.005134408602150538,930000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3564763069152832,0.18966031074523926,0,0.16681599617004395,0.53928,0.004987234042553191,0.0106,3.9417828987265064,4.24326359468088e-05,0.04425909090909097,0.004987234042553191,940000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3503875732421875,0.18712759017944336,0,0.16325998306274414,0.5390481818181818,0.004822105263157895,0.0084,3.963247238926963,4.266369599170845e-05,0.044490909090909136,0.004822105263157895,950000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3497328758239746,0.18641281127929688,0,0.16332006454467773,0.5387972727272727,0.004684375,0.0085,3.9864892229683235,4.291389207628409e-05,0.044741818181818216,0.004684375,960000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3561420440673828,0.18603038787841797,0,0.17011165618896484,0.5385190909090909,0.004563917525773196,0.0105,4.012269660299585,4.319141418745372e-05,0.04502000000000006,0.004563917525773196,970000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.35059475898742676,0.18686676025390625,0,0.1637279987335205,0.5383118181818182,0.00441530612244898,0.008,4.031486925827128,4.339828484800858e-05,0.04522727272727278,0.00441530612244898,980000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3495454788208008,0.1863856315612793,0,0.16315984725952148,0.5380645454545454,0.004277777777777778,0.007,4.05442207747998,4.3645177933060206e-05,0.045474545454545545,0.004277777777777778,990000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3713996410369873,0.20375990867614746,0,0.16763973236083984,0.5851154545454545,0.5843,0.5843,0.1348870495986027,1.4520366079536775e-06,0.001576363636363598,0.5843,10000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3670775890350342,0.2013547420501709,0,0.16572284698486328,0.5853218181818182,0.53285,0.5348,0.15251834147775067,1.6418345265101556e-06,0.0017827272727272137,0.53285,20000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36801600456237793,0.20125436782836914,0,0.1667616367340088,0.5855081818181819,0.4945,0.5045,0.16843552480963617,1.813180352237574e-06,0.0019690909090909203,0.4945,30000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3730485439300537,0.2011427879333496,0,0.1719057559967041,0.5854863636363636,0.451275,0.4564,0.16657231198013844,1.7931231766607448e-06,0.0019472727272726864,0.451275,40000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3670210838317871,0.20115089416503906,0,0.16587018966674805,0.5855027272727272,0.41642,0.4424,0.16796972812232444,1.8081661285307551e-06,0.0019636363636362786,0.41642,50000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,0.36829042434692383,0.2017841339111328,0,0.16650629043579102,0.5854463636363636,0.38395,0.4057,0.16315624115393854,1.7563497435567843e-06,0.0019072727272726464,0.38395,60000,False,1.0,1.0,0.5,1.0764833334813478e-05,0
