strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3923933506011963,0.21262526512145996,0,0.17976808547973633,0.5514518181818182,0.05788469387755102,0.0608,0.3666054015166748,1.5828657262884849,0.004058181818181739,0.0608,980000,False,1.0,1.0,5.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3918619155883789,0.21201777458190918,0,0.17984414100646973,0.5510118181818182,0.05620606060606061,0.055,0.40651542014534553,1.7551823379955398,0.004498181818181735,0.05675,990000,False,1.0,1.0,5.0,4.317627944760353,970000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40868282318115234,0.22077298164367676,0,0.18790984153747559,0.5817818181818182,0.4139,0.4139,0.032981685004587744,0.14240264484109155,0.0003836363636363638,0.4139,10000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41156888008117676,0.22268223762512207,0,0.1888866424560547,0.5817154545454546,0.412,0.4145,0.027277878734592084,0.11777573149825897,0.0003172727272727771,0.412,20000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4095606803894043,0.2221071720123291,0,0.1874535083770752,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,0.14139063527832155,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41625475883483887,0.2221693992614746,0,0.19408535957336426,0.58185,0.4048,0.4117,0.038841082142244396,0.16770134166208672,0.00045181818181816435,0.4048,40000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41082763671875,0.2222118377685547,0,0.1886157989501953,0.5817127272727273,0.39962,0.3963,0.027043461813225183,0.11676360644784055,0.00031454545454545624,0.39962,50000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40938663482666016,0.22124624252319336,0,0.1881403923034668,0.5815854545454545,0.3938,0.3889,0.01610278265464322,0.06952582437808988,0.0001872727272727026,0.3938,60000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4171023368835449,0.22465300559997559,0,0.19244933128356934,0.5814954545454546,0.3865571428571429,0.3746,0.008364714040137888,0.036115723089628626,9.727272727277914e-05,0.3865571428571429,70000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4513990879058838,0.2612936496734619,0,0.19010543823242188,0.5814136363636364,0.3811625,0.3777,0.0013290667684097918,0.0057384158197384535,1.5454545454596236e-05,0.3811625,80000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40910887718200684,0.222700834274292,0,0.18640804290771484,0.5812454545454545,0.3751333333333333,0.368,0.013136206826451535,0.056717253682038865,0.00015272727272730435,0.3751333333333333,90000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40955138206481934,0.2209632396697998,0,0.18858814239501953,0.5811481818181818,0.37063,0.377,0.021504518685860407,0.09284851081669208,0.00024999999999997247,0.37063,100000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41176462173461914,0.2200167179107666,0,0.19174790382385254,0.5809736363636364,0.36485454545454543,0.3613,0.03652406638776512,0.15769732969209702,0.0004245454545453997,0.36485454545454543,110000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.409163236618042,0.22148895263671875,0,0.18767428398132324,0.5809363636363636,0.3594833333333333,0.3584,0.039731950119199985,0.1715477781344823,0.00046181818181822987,0.3594833333333333,120000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.410433292388916,0.2209317684173584,0,0.18950152397155762,0.5807754545454545,0.35356923076923075,0.3438,0.05358298048093285,0.23135137388802424,0.0006227272727272748,0.35356923076923075,130000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4109358787536621,0.22128558158874512,0,0.189650297164917,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,0.29387565947440253,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4086165428161621,0.22153425216674805,0,0.18708229064941406,0.5804763636363637,0.34364,0.3403,0.07933887401393266,0.3425557395483767,0.0009218181818181348,0.34364,150000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4098341464996338,0.22090959548950195,0,0.18892455101013184,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,0.3641948519834593,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4098179340362549,0.22037863731384277,0,0.1894392967224121,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,0.4179639037209271,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4079279899597168,0.21928024291992188,0,0.18864774703979492,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,0.5093005006190482,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40990757942199707,0.22147154808044434,0,0.18843603134155273,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,0.5333250538812502,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4099431037902832,0.22068285942077637,0,0.18926024436950684,0.5797545454545454,0.318705,0.3209,0.14155212531747782,0.6111694119109617,0.0016436363636364026,0.318705,200000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41040921211242676,0.2203502655029297,0,0.19005894660949707,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,0.6721106418808869,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40936923027038574,0.22162127494812012,0,0.18774795532226562,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,0.7042809951922893,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40476369857788086,0.2169795036315918,0,0.18778419494628906,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,0.7791379184950704,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4096493721008301,0.21640920639038086,0,0.19324016571044922,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,0.8435152692292439,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40412092208862305,0.21640515327453613,0,0.18771576881408691,0.5790545454545455,0.295148,0.2936,0.20195879664519323,0.8719829440854598,0.0023436363636363255,0.295148,250000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4055898189544678,0.2161264419555664,0,0.18946337699890137,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,0.9896212704001279,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4086947441101074,0.21618056297302246,0,0.19251418113708496,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,1.1090200552735596,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40507054328918457,0.2162485122680664,0,0.18882203102111816,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,1.1813018900500134,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40401601791381836,0.2161390781402588,0,0.18787693977355957,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,1.2240715230782058,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40456318855285645,0.21587896347045898,0,0.18868422508239746,0.5777754545454545,0.27227,0.276,0.3125267137796443,1.3493740728991128,0.0036227272727272775,0.27227,300000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40310144424438477,0.2156991958618164,0,0.18740224838256836,0.5776454545454546,0.2679290322580645,0.273,0.3237779109422474,1.3979525561803763,0.003752727272727241,0.2679290322580645,310000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40407824516296387,0.21521639823913574,0,0.18886184692382812,0.5774518181818182,0.263415625,0.2631,0.34054136742145924,1.4703309243257954,0.003946363636363581,0.263415625,320000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40322089195251465,0.21693754196166992,0,0.18628334999084473,0.5772281818181818,0.2586878787878788,0.2534,0.35990895174458215,1.5539529476218135,0.004170000000000007,0.2586878787878788,330000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4144289493560791,0.21785593032836914,0,0.19657301902770996,0.5769536363636364,0.25411176470588237,0.2528,0.38369564279026275,1.6566550295940248,0.004444545454545423,0.25411176470588237,340000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4017050266265869,0.21541976928710938,0,0.18628525733947754,0.5768036363636364,0.24957714285714286,0.2501,0.3966964463721935,1.7127876624437095,0.004594545454545407,0.24957714285714286,350000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4030113220214844,0.2150132656097412,0,0.18799805641174316,0.57655,0.24516388888888888,0.2414,0.4186872862107967,1.807735927059612,0.004848181818181807,0.24516388888888888,360000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4021000862121582,0.21453261375427246,0,0.18756747245788574,0.5763509090909091,0.24063243243243243,0.2348,0.4359556631834144,1.8822943540372423,0.005047272727272678,0.24063243243243243,370000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4010908603668213,0.2157135009765625,0,0.1853773593902588,0.5760209090909091,0.236,0.2295,0.464591673794595,2.00593399367853,0.0053772727272727305,0.236,380000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4008209705352783,0.21441149711608887,0,0.18640947341918945,0.57574,0.23154102564102563,0.2261,0.48898065132473867,2.1112365246068103,0.0056581818181817845,0.23154102564102563,390000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40059447288513184,0.2141108512878418,0,0.18648362159729004,0.5754763636363637,0.227165,0.2217,0.5118807570868809,2.210110661183403,0.005921818181818139,0.227165,400000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40148019790649414,0.21465682983398438,0,0.18682336807250977,0.5751527272727273,0.22302682926829268,0.2206,0.5400068856773204,2.331548819963408,0.006245454545454554,0.22302682926829268,410000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40355777740478516,0.21607065200805664,0,0.18748712539672852,0.5748709090909091,0.2188404761904762,0.22,0.5645115638385518,2.4373509031696994,0.006527272727272715,0.2188404761904762,420000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4012773036956787,0.21487665176391602,0,0.1864006519317627,0.5746472727272727,0.2148139534883721,0.22,0.5839657138363588,2.5213466848417903,0.006750909090909141,0.2148139534883721,430000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4013800621032715,0.21455121040344238,0,0.1868288516998291,0.5742654545454545,0.21060227272727272,0.2102,0.6171975173650731,2.664829248412153,0.007132727272727291,0.21060227272727272,440000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4020543098449707,0.2142808437347412,0,0.1877734661102295,0.5740345454545455,0.20659555555555556,0.2106,0.6373055038018016,2.751648052564234,0.00736363636363635,0.20659555555555556,450000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40512990951538086,0.21640944480895996,0,0.1887204647064209,0.5737,0.20265,0.2027,0.6664525959225827,2.877494352013423,0.007698181818181826,0.20265,460000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.402937650680542,0.21658730506896973,0,0.18635034561157227,0.5733345454545454,0.19856170212765958,0.1896,0.6983119273566668,3.0150510917146063,0.008063636363636384,0.19856170212765958,470000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40544629096984863,0.21427702903747559,0,0.19116926193237305,0.5729681818181818,0.19464791666666667,0.1964,0.7302707585349896,3.153037434292011,0.008430000000000049,0.19464791666666667,480000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4004354476928711,0.21406960487365723,0,0.18636584281921387,0.57268,0.1904938775510204,0.189,0.7554238487072746,3.2616391193169463,0.008718181818181847,0.1904938775510204,490000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3982410430908203,0.21265935897827148,0,0.18558168411254883,0.5723718181818181,0.186722,0.1897,0.7823364826927087,3.3778378598795635,0.009026363636363666,0.186722,500000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4051549434661865,0.21269893646240234,0,0.19245600700378418,0.5719318181818182,0.18294117647058825,0.1832,0.8207853464631685,3.5438457485391845,0.009466363636363662,0.18294117647058825,510000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.399080753326416,0.2125399112701416,0,0.18654084205627441,0.5715309090909091,0.1792826923076923,0.1791,0.8558438506822936,3.6952153260571783,0.009867272727272725,0.1792826923076923,520000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4005393981933594,0.21503281593322754,0,0.18550658226013184,0.5711018181818182,0.17567735849056604,0.176,0.8933938079274326,3.857342070783347,0.010296363636363659,0.17567735849056604,530000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3998732566833496,0.21164989471435547,0,0.18822336196899414,0.5706963636363637,0.1719462962962963,0.1651,0.928901037162351,4.010649075969042,0.010701818181818146,0.1719462962962963,540000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3984718322753906,0.21195387840270996,0,0.18651795387268066,0.5702663636363636,0.16818,0.1616,0.9665851246140966,4.173354945023492,0.011131818181818187,0.16818,550000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3977019786834717,0.21163344383239746,0,0.18606853485107422,0.5698745454545454,0.16455357142857144,0.1595,1.000947567909037,4.32171919044397,0.011523636363636403,0.16455357142857144,560000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3972458839416504,0.21107983589172363,0,0.18616604804992676,0.5695445454545455,0.16089298245614034,0.1593,1.0299067088876532,4.446753986789497,0.011853636363636344,0.16089298245614034,570000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.41323184967041016,0.21507811546325684,0,0.19815373420715332,0.5693145454545454,0.15749655172413793,0.1619,1.050100175069368,4.533941860677242,0.012083636363636407,0.15749655172413793,580000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3979227542877197,0.21279144287109375,0,0.18513131141662598,0.5689336363636364,0.1538949152542373,0.155,1.0835608697885586,4.678412691247915,0.01246454545454545,0.1538949152542373,590000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39708518981933594,0.21227264404296875,0,0.1848125457763672,0.5685027272727273,0.15063833333333335,0.1501,1.121440503569077,4.84196285659597,0.012895454545454488,0.15063833333333335,600000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3963170051574707,0.21166467666625977,0,0.18465232849121094,0.5681281818181818,0.14735901639344262,0.1503,1.1543884872742058,4.984219991764743,0.013270000000000004,0.14735901639344262,610000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39834094047546387,0.21204090118408203,0,0.18630003929138184,0.5676472727272728,0.14406290322580645,0.1459,1.196724553977605,5.167011376434577,0.013750909090909036,0.14406290322580645,620000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3974933624267578,0.2118241786956787,0,0.1856691837310791,0.5671909090909091,0.14093492063492064,0.1443,1.2369325844830978,5.34061469254887,0.014207272727272735,0.14093492063492064,630000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3959167003631592,0.21131539344787598,0,0.1846013069152832,0.5667636363636364,0.1377375,0.1364,1.2746065252126324,5.503276751831954,0.014634545454545456,0.1377375,640000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39838457107543945,0.21038103103637695,0,0.1880035400390625,0.5663609090909091,0.1345323076923077,0.1317,1.3101418970563197,5.656705266331708,0.015037272727272732,0.1345323076923077,650000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3958730697631836,0.21076154708862305,0,0.18511152267456055,0.5659818181818181,0.13158484848484847,0.1311,1.3436144639407757,5.801227356494895,0.015416363636363672,0.13158484848484847,660000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39537858963012695,0.2105560302734375,0,0.18482255935668945,0.5655509090909091,0.12845223880597015,0.1278,1.3816892879449338,5.965620280607081,0.01584727272727271,0.12845223880597015,670000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39533066749572754,0.21030759811401367,0,0.18502306938171387,0.56504,0.12535735294117648,0.1192,1.4268699418435924,6.1606935344424745,0.016358181818181827,0.12535735294117648,680000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.4002406597137451,0.21352910995483398,0,0.18671154975891113,0.5646963636363637,0.12242608695652174,0.1239,1.4572810112445083,6.291997217517916,0.01670181818181815,0.12242608695652174,690000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3954622745513916,0.2103888988494873,0,0.1850733757019043,0.5642827272727273,0.11943142857142858,0.1208,1.4939111239128091,6.4501524155942915,0.01711545454545449,0.11943142857142858,700000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3961904048919678,0.21143746376037598,0,0.1847529411315918,0.5637781818181818,0.1166394366197183,0.1156,1.5386276349653143,6.6432216733067735,0.01761999999999997,0.1166394366197183,710000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39483141899108887,0.20991897583007812,0,0.18491244316101074,0.5633027272727272,0.11399166666666667,0.1175,1.5808019720911646,6.8253147698330885,0.01809545454545458,0.11399166666666667,720000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39601898193359375,0.20847034454345703,0,0.18754863739013672,0.5628527272727273,0.11121369863013698,0.109,1.620750693585957,6.997798486116453,0.01854545454545453,0.11121369863013698,730000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3932638168334961,0.20870399475097656,0,0.18455982208251953,0.56227,0.10850810810810811,0.1071,1.672528983692818,7.221357878413745,0.019128181818181766,0.10850810810810811,740000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.39249730110168457,0.20810723304748535,0,0.18439006805419922,0.5619245454545455,0.10572666666666666,0.1045,1.7032493012789622,7.353996780095594,0.019473636363636304,0.10572666666666666,750000,False,1.0,1.0,10.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3923196792602539,0.20856070518493652,0,0.18375897407531738,0.5614654545454546,0.10311184210526315,0.1088,1.7441037266833659,7.530390988888774,0.019932727272727213,0.10311184210526315,760000,False,1.0,1.0,10.0,4.317627944760353,0
