strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3829996585845947,0.21358084678649902,0,0.1694188117980957,0.5640836363636363,0.055606666666666665,0.0754,1.3851551356269567,7.993524733015629e-06,0.015846363636363603,0.055606666666666665,300000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3791806697845459,0.2135469913482666,0,0.1656336784362793,0.5634990909090909,0.05273870967741935,0.0727,1.4369853995795707,8.292629494762351e-06,0.01643090909090905,0.05273870967741935,310000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3921012878417969,0.221693754196167,0,0.17040753364562988,0.5629081818181818,0.049915625,0.0685,1.4894338019698927,8.595301441702383e-06,0.017021818181818138,0.049915625,320000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37860584259033203,0.21306490898132324,0,0.1655409336090088,0.5622545454545455,0.047039393939393936,0.0633,1.5475130193098827,8.9304679861135e-06,0.017675454545454494,0.047039393939393936,330000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4330308437347412,0.2668185234069824,0,0.1662123203277588,0.5616354545454545,0.04448235294117647,0.0609,1.602584011429281,9.248274509192137e-06,0.018294545454545452,0.04448235294117647,340000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4176304340362549,0.25115299224853516,0,0.16647744178771973,0.5611163636363636,0.042108571428571426,0.0555,1.6488056018757857,9.515012448452796e-06,0.01881363636363631,0.042108571428571426,350000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4124181270599365,0.2471470832824707,0,0.16527104377746582,0.5605790909090909,0.039975,0.0579,1.6966904731539345,9.791348934564802e-06,0.019350909090909085,0.039975,360000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41590118408203125,0.2508358955383301,0,0.16506528854370117,0.5599809090909091,0.0379972972972973,0.0537,1.7500570220001153,1.0099319368450208e-05,0.019949090909090805,0.0379972972972973,370000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.376450777053833,0.2125105857849121,0,0.1639401912689209,0.5594263636363637,0.03623684210526316,0.0515,1.7995806244673955,1.0385112729069746e-05,0.02050363636363628,0.03623684210526316,380000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37461328506469727,0.21140575408935547,0,0.1632075309753418,0.558780909090909,0.03454871794871795,0.0479,1.8572835950061544,1.071810800902535e-05,0.021149090909090895,0.03454871794871795,390000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3708658218383789,0.20607233047485352,0,0.1647934913635254,0.5581490909090909,0.032665,0.047,1.9138308809021838,1.1044434004409415e-05,0.021780909090909018,0.032665,400000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3726217746734619,0.20853495597839355,0,0.16408681869506836,0.5575681818181818,0.031090243902439023,0.0431,1.9658772681354908,1.1344785981536684e-05,0.02236181818181815,0.031090243902439023,410000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3713412284851074,0.20798826217651367,0,0.16335296630859375,0.5570054545454546,0.029511904761904764,0.0386,2.0163453750072886,1.1636029936911831e-05,0.022924545454545364,0.029511904761904764,420000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3739790916442871,0.2086319923400879,0,0.16534709930419922,0.5566027272727273,0.028127906976744187,0.0394,2.052494588805178,1.1844641685257051e-05,0.02332727272727264,0.028127906976744187,430000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37102198600769043,0.20815420150756836,0,0.16286778450012207,0.5560154545454545,0.02689318181818182,0.039,2.1052547337420133,1.2149112652170942e-05,0.02391454545454541,0.02689318181818182,440000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3736989498138428,0.20919561386108398,0,0.1645033359527588,0.5554127272727273,0.02570888888888889,0.0393,2.1594600589169257,1.2461923539776465e-05,0.024517272727272665,0.02570888888888889,450000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37255048751831055,0.20867586135864258,0,0.16387462615966797,0.5548190909090909,0.024493478260869565,0.035,2.2129040941369484,1.2770341136026467e-05,0.025110909090909073,0.024493478260869565,460000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3747434616088867,0.21051836013793945,0,0.16422510147094727,0.5544290909090909,0.023227659574468085,0.0306,2.248045552354352,1.297313727646593e-05,0.025500909090909074,0.023227659574468085,470000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37447047233581543,0.20897698402404785,0,0.16549348831176758,0.5539418181818182,0.022225,0.0318,2.291985866608292,1.3226710309356843e-05,0.025988181818181744,0.022225,480000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37178587913513184,0.20835638046264648,0,0.16342949867248535,0.5534172727272727,0.021238775510204082,0.0292,2.3393295162679797,1.3499923485825085e-05,0.026512727272727243,0.021238775510204082,490000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.369889497756958,0.20679664611816406,0,0.16309285163879395,0.5529445454545454,0.020408,0.0307,2.382033796568985,1.3746363550198965e-05,0.026985454545454535,0.020408,500000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37026262283325195,0.20738983154296875,0,0.1628727912902832,0.5524281818181818,0.019533333333333333,0.0307,2.4287207549169314,1.4015787058559033e-05,0.027501818181818183,0.019533333333333333,510000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37413907051086426,0.20766115188598633,0,0.16647791862487793,0.5519718181818182,0.018742307692307694,0.0295,2.4700182797736994,1.4254108946024356e-05,0.02795818181818177,0.018742307692307694,520000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3691112995147705,0.20482540130615234,0,0.16428589820861816,0.5514736363636363,0.01790377358490566,0.0234,2.5151380746683105,1.4514488586659643e-05,0.028456363636363613,0.01790377358490566,530000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3708617687225342,0.20615410804748535,0,0.16470766067504883,0.5510463636363636,0.017105555555555554,0.0254,2.553867374448784,1.4737989628329942e-05,0.028883636363636334,0.017105555555555554,540000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38281750679016113,0.21609830856323242,0,0.1667191982269287,0.5506063636363636,0.01637272727272727,0.0242,2.593780908498779,1.4968324710231283e-05,0.02932363636363633,0.01637272727272727,550000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3727390766143799,0.205521821975708,0,0.16721725463867188,0.5501672727272727,0.01565357142857143,0.0254,2.6336429607427148,1.5198362698269668e-05,0.02976272727272722,0.01565357142857143,560000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.369037389755249,0.20564842224121094,0,0.16338896751403809,0.5497427272727273,0.015036842105263157,0.0258,2.6722139960084887,1.5420950418911823e-05,0.030187272727272618,0.015036842105263157,570000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37015700340270996,0.206162691116333,0,0.16399431228637695,0.5493281818181818,0.014429310344827586,0.0227,2.7099044908000742,1.563845667114816e-05,0.030601818181818174,0.014429310344827586,580000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3769950866699219,0.20712685585021973,0,0.16986823081970215,0.5489018181818182,0.013810169491525423,0.0209,2.748698372815015,1.5862330407309678e-05,0.031028181818181788,0.013810169491525423,590000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3676464557647705,0.2048509120941162,0,0.1627955436706543,0.5484290909090909,0.013185,0.0177,2.791745052147325,1.611074640568178e-05,0.03150090909090908,0.013185,600000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3682563304901123,0.20500445365905762,0,0.1632518768310547,0.5480309090909091,0.01269016393442623,0.0195,2.828031596839663,1.632015067023919e-05,0.03189909090909082,0.01269016393442623,610000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3717327117919922,0.2041018009185791,0,0.16763091087341309,0.5476309090909091,0.012264516129032258,0.0215,2.864509637455584,1.653066002935392e-05,0.03229909090909089,0.012264516129032258,620000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3679633140563965,0.2042233943939209,0,0.16373991966247559,0.5472354545454545,0.011752380952380952,0.0193,2.900598605351152,1.6738924107537235e-05,0.03269454545454542,0.011752380952380952,630000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3650953769683838,0.201582670211792,0,0.1635127067565918,0.5468590909090909,0.011303125,0.0163,2.934968873742601,1.6937269825934386e-05,0.03307090909090904,0.011303125,640000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3689558506011963,0.20111703872680664,0,0.16783881187438965,0.5464763636363636,0.010907692307692307,0.0161,2.969943835867399,1.7139105142131167e-05,0.0334536363636363,0.010907692307692307,650000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37638020515441895,0.21130990982055664,0,0.1650702953338623,0.546170909090909,0.010462121212121213,0.0162,2.997874403311184,1.7300288302000116e-05,0.033759090909090905,0.010462121212121213,660000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41095495223999023,0.24554228782653809,0,0.16541266441345215,0.5458418181818182,0.010002985074626866,0.0145,3.027983226053392,1.7474041849946847e-05,0.03408818181818174,0.010002985074626866,670000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.372053861618042,0.20478224754333496,0,0.16727161407470703,0.5455336363636364,0.00963529411764706,0.0143,3.0561950226573225,1.7636847941565065e-05,0.03439636363636356,0.00963529411764706,680000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36563920974731445,0.20329570770263672,0,0.16234350204467773,0.5451354545454545,0.009255072463768116,0.0138,3.0926685477693385,1.7847331242376857e-05,0.03479454545454541,0.009255072463768116,690000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3669581413269043,0.20363855361938477,0,0.16331958770751953,0.5448481818181818,0.008827142857142856,0.0139,3.118998816736384,1.7999279317218136e-05,0.0350818181818181,0.008827142857142856,700000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3714163303375244,0.20431232452392578,0,0.16710400581359863,0.5445572727272727,0.008514084507042254,0.0132,3.145676089951295,1.815322990207901e-05,0.03537272727272722,0.008514084507042254,710000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36896228790283203,0.20496344566345215,0,0.16399884223937988,0.5442145454545455,0.00817638888888889,0.0144,3.1771229678486743,1.8334705167761105e-05,0.03571545454545444,0.00817638888888889,720000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36740875244140625,0.20392799377441406,0,0.1634807586669922,0.5438545454545455,0.007883561643835616,0.013,3.210175357133316,1.852544560140391e-05,0.036075454545454466,0.007883561643835616,730000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3733253479003906,0.20387482643127441,0,0.1694505214691162,0.5435072727272727,0.007625675675675675,0.0126,3.242079300458571,1.870955852384254e-05,0.03642272727272722,0.007625675675675675,740000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36693835258483887,0.2035527229309082,0,0.16338562965393066,0.5431727272727273,0.007348,0.0121,3.2728326478675527,1.8887031527994852e-05,0.036757272727272694,0.007348,750000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36197495460510254,0.20216679573059082,0,0.15980815887451172,0.5428890909090909,0.007097368421052632,0.0123,3.2989204931418548,1.9037580611680578e-05,0.03704090909090907,0.007097368421052632,760000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36872410774230957,0.20038533210754395,0,0.16833877563476562,0.5425781818181818,0.006833766233766234,0.0094,3.327531931332342,1.9202692975588676e-05,0.0373518181818181,0.006833766233766234,770000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36829376220703125,0.2042241096496582,0,0.16406965255737305,0.5422527272727272,0.006632051282051282,0.0124,3.3574989002763282,1.9375627906316738e-05,0.037677272727272726,0.006632051282051282,780000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36661577224731445,0.20354557037353516,0,0.1630702018737793,0.5419818181818182,0.006378481012658228,0.0109,3.382456731731459,1.951965584794417e-05,0.037948181818181714,0.006378481012658228,790000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.366466760635376,0.2007746696472168,0,0.16569209098815918,0.5417390909090909,0.00618375,0.0109,3.404828518538928,1.964876010967462e-05,0.03819090909090905,0.00618375,800000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36801767349243164,0.2023470401763916,0,0.16567063331604004,0.5414781818181819,0.006,0.0118,3.4288868946430093,1.978759742794881e-05,0.03845181818181809,0.006,810000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36700987815856934,0.20290350914001465,0,0.1641063690185547,0.5412554545454545,0.005791463414634147,0.0094,3.449433391929317,1.9906168214722522e-05,0.038674545454545406,0.005791463414634147,820000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3623933792114258,0.19953560829162598,0,0.1628577709197998,0.5410027272727272,0.0055831325301204816,0.0088,3.4727572654591206,2.0040766827639498e-05,0.0389272727272727,0.0055831325301204816,830000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3648262023925781,0.2019360065460205,0,0.16289019584655762,0.5406845454545455,0.005420238095238095,0.0096,3.5021368145400675,2.0210311845510076e-05,0.03924545454545447,0.005420238095238095,840000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36392974853515625,0.20112228393554688,0,0.16280746459960938,0.5403963636363637,0.005247058823529412,0.0093,3.5287606939211624,2.036395430247955e-05,0.03953363636363627,0.005247058823529412,850000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36498117446899414,0.20092153549194336,0,0.16405963897705078,0.5401136363636364,0.005104651162790698,0.0099,3.5548939651701796,2.0514765532724218e-05,0.03981636363636354,0.005104651162790698,860000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36383700370788574,0.20148706436157227,0,0.16234993934631348,0.5398672727272728,0.004955172413793104,0.0088,3.577676803512317,2.0646241911861882e-05,0.040062727272727194,0.004955172413793104,870000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36278367042541504,0.2002887725830078,0,0.16249489784240723,0.5395945454545454,0.004793181818181818,0.0089,3.6029093519407964,2.079185520437498e-05,0.04033545454545451,0.004793181818181818,880000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40265965461730957,0.23750829696655273,0,0.16515135765075684,0.5393181818181818,0.004647191011235955,0.008,3.6284908782112635,2.093948239622646e-05,0.04061181818181814,0.004647191011235955,890000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40240931510925293,0.23839139938354492,0,0.164017915725708,0.5391090909090909,0.00452,0.0089,3.647853718653096,2.105122247500339e-05,0.040820909090909074,0.00452,900000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3762238025665283,0.20838379859924316,0,0.16784000396728516,0.5388872727272728,0.004359340659340659,0.0088,3.6684030782506443,2.116980977975051e-05,0.041042727272727175,0.004359340659340659,910000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37212133407592773,0.20873141288757324,0,0.1633899211883545,0.5386263636363636,0.004235869565217392,0.0073,3.6925842725851146,2.1309355863806256e-05,0.04130363636363632,0.004235869565217392,920000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37162160873413086,0.20793485641479492,0,0.16368675231933594,0.5384309090909091,0.004065591397849462,0.0057,3.7107064966017607,2.141393652929882e-05,0.041499090909090874,0.004065591397849462,930000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37177133560180664,0.2060685157775879,0,0.16570281982421875,0.5381854545454545,0.00395531914893617,0.0087,3.7334736126615615,2.154532217747828e-05,0.04174454545454542,0.00395531914893617,940000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37101292610168457,0.20767998695373535,0,0.16333293914794922,0.53796,0.0038463157894736842,0.0067,3.754394439524457,2.1666053164688603e-05,0.04196999999999995,0.0038463157894736842,950000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.37128257751464844,0.2071695327758789,0,0.16411304473876953,0.5377881818181818,0.0037375,0.0064,3.770343801088255,2.1758094563414906e-05,0.04214181818181817,0.0037375,960000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.36928510665893555,0.20690560340881348,0,0.16237950325012207,0.5375754545454545,0.003620618556701031,0.0081,3.7900974247837684,2.1872089794357252e-05,0.04235454545454542,0.003620618556701031,970000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3699357509613037,0.20642304420471191,0,0.1635127067565918,0.5374018181818182,0.0034989795918367347,0.0061,3.806226684512204,2.1965169358695095e-05,0.04252818181818174,0.0034989795918367347,980000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3707921504974365,0.20697021484375,0,0.16382193565368652,0.5372036363636363,0.0033888888888888888,0.0054,3.8246421238770965,2.207144212644973e-05,0.04272636363636362,0.0033888888888888888,990000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5677688121795654,0.35736799240112305,0,0.21040081977844238,0.5798409090909091,0.461,0.461,0.007681767872643983,4.433034243162325e-08,8.909090909081652e-05,0.461,10000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.46437811851501465,0.2975752353668213,0,0.16680288314819336,0.5796890909090909,0.4176,0.4184,0.020774846912890308,1.1988855858202276e-07,0.0002409090909090139,0.4176,20000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.46993422508239746,0.2969183921813965,0,0.17301583290100098,0.5793354545454545,0.3816,0.3882,0.05128639451940912,2.9596617195700324e-07,0.0005945454545454032,0.3816,30000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5180468559265137,0.31174492835998535,0,0.20630192756652832,0.5790327272727273,0.351,0.3563,0.0774203264831609,4.467812150883584e-07,0.000897272727272691,0.351,40000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.5494170188903809,0.3517153263092041,0,0.19770169258117676,0.5786063636363636,0.32608,0.344,0.11425073956951447,6.593240634384781e-07,0.0013236363636363047,0.32608,50000,False,1.0,1.0,0.5,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.6010403633117676,0.39352989196777344,0,0.20751047134399414,0.5783527272727272,0.2991666666666667,0.3121,0.13617337892852158,7.858363618965765e-07,0.001577272727272705,0.2991666666666667,60000,False,1.0,1.0,0.5,5.770851601685435e-06,0
