strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.446305513381958,0.2487788200378418,0,0.1975266933441162,0.58465,0.5938,0.5938,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5938,10000,False,0.4537000060081482,0.4537000060081482,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44016218185424805,0.24993085861206055,0,0.1902313232421875,0.5846418181818182,0.5913,0.5889,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5913,20000,False,0.4650000035762787,0.45934998989105225,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4522068500518799,0.25287699699401855,0,0.19932985305786133,0.5846363636363636,0.5884,0.5825,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5884,30000,False,0.47290000319480896,0.4638666808605194,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42736101150512695,0.23136520385742188,0,0.19599580764770508,0.5846381818181818,0.58825,0.5879,0.09408596920610361,1.9537980962255899,0.001099090909090883,0.58825,40000,False,0.4738999903202057,0.4663749933242798,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42618823051452637,0.2293083667755127,0,0.19687986373901367,0.5846290909090909,0.58624,0.5783,0.09330848220017483,1.9376527278476954,0.0010899999999999244,0.58624,50000,False,0.4747999906539917,0.4680599868297577,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44890761375427246,0.256605863571167,0,0.19230175018310547,0.5846263636363637,0.5862666666666667,0.5864,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5862666666666667,60000,False,0.4722000062465668,0.46875,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4376220703125,0.2315824031829834,0,0.2060396671295166,0.5846463636363637,0.5868,0.59,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5868,70000,False,0.4717999994754791,0.4691857099533081,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43119215965270996,0.2338109016418457,0,0.19738125801086426,0.5846363636363636,0.587225,0.59,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.587225,80000,False,0.4634999930858612,0.46847501397132874,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44216442108154297,0.24888110160827637,0,0.1932833194732666,0.5846454545454546,0.5861777777777778,0.5775,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.5861777777777778,90000,False,0.47269999980926514,0.4689444303512573,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45207881927490234,0.24750614166259766,0,0.2045726776123047,0.5846390909090909,0.58621,0.5862,0.09416371724114228,1.955412619242418,0.0010999999999999899,0.58621,100000,False,0.46560001373291016,0.4686099886894226,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43061089515686035,0.23117899894714355,0,0.1994318962097168,0.5846309090909091,0.5861454545454545,0.5859,0.0934639805694495,1.9408818216266999,0.0010918181818181383,0.5861454545454545,110000,False,0.4690999984741211,0.4686545431613922,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42588210105895996,0.23225164413452148,0,0.19363045692443848,0.5846418181818182,0.5861166666666666,0.5855,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5861166666666666,120000,False,0.4677000045776367,0.46857500076293945,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4305148124694824,0.2338271141052246,0,0.1966876983642578,0.58465,0.5861153846153846,0.5862,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5861153846153846,130000,False,0.4726000130176544,0.4688846170902252,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42379117012023926,0.22790265083312988,0,0.19588851928710938,0.5846445454545455,0.5863,0.5887,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5863,140000,False,0.47119998931884766,0.46904999017715454,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41999125480651855,0.22772812843322754,0,0.19226312637329102,0.5846472727272727,0.5866866666666667,0.5925,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5866866666666667,150000,False,0.4693000018596649,0.46906667947769165,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44060373306274414,0.2512490749359131,0,0.18935465812683105,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44127893447875977,0.22966623306274414,0,0.21161270141601562,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42616748809814453,0.22722673416137695,0,0.19894075393676758,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4192690849304199,0.22888731956481934,0,0.19038176536560059,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4196286201477051,0.22716808319091797,0,0.1924605369567871,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44970107078552246,0.25609517097473145,0,0.19360589981079102,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4682278633117676,0.27762651443481445,0,0.19060134887695312,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.46123766899108887,0.253558874130249,0,0.20767879486083984,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,1.9198925323866207,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4432051181793213,0.22885847091674805,0,0.21434664726257324,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44057416915893555,0.22652006149291992,0,0.21405410766601562,0.5845972727272727,0.585936,0.5841,0.09058718238063032,1.881141959541339,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42675042152404785,0.2260279655456543,0,0.20072245597839355,0.5846109090909091,0.58595,0.5874,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41765356063842773,0.2257850170135498,0,0.19186854362487793,0.58461,0.5860407407407408,0.5883,0.09167572009798815,1.9037466362831448,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41608762741088867,0.2254500389099121,0,0.19063758850097656,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,1.8940589779941583,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4505581855773926,0.25739169120788574,0,0.19316649436950684,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4580514430999756,0.2659440040588379,0,0.1921074390411377,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,1.8827565956439372,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44907379150390625,0.24892616271972656,0,0.2001476287841797,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,1.8585367902217331,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4637269973754883,0.2559206485748291,0,0.20780634880065918,0.5846136363636364,0.58585,0.5884,0.09198672651770183,1.9102050248811242,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4363884925842285,0.22688722610473633,0,0.2095012664794922,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,1.918277954084901,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42581725120544434,0.2280280590057373,0,0.19778919219970703,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,1.9279653861999722,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4261488914489746,0.22899103164672852,0,0.1971578598022461,0.58462,0.5852742857142857,0.5736,0.09253098309305506,1.9215071081753292,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41765522956848145,0.22569584846496582,0,0.19195938110351562,0.58463,0.5853416666666666,0.5878,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4178447723388672,0.2249164581298828,0,0.19292831420898438,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,1.9247362522135396,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4419083595275879,0.24498605728149414,0,0.19692230224609375,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,1.916663373270164,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4410383701324463,0.24771428108215332,0,0.19332408905029297,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,1.906975835608251,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45683956146240234,0.26309967041015625,0,0.1937398910522461,0.5846,0.5851925,0.5898,0.0908204424597602,1.8859858603096995,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45995259284973145,0.25345754623413086,0,0.20649504661560059,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.432476282119751,0.22462749481201172,0,0.20784878730773926,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42293548583984375,0.22438359260559082,0,0.19855189323425293,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4399876594543457,0.23656725883483887,0,0.20342040061950684,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41826772689819336,0.22619962692260742,0,0.19206809997558594,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42303967475891113,0.225616455078125,0,0.19742321968078613,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,2.0070760290101637,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42226099967956543,0.22589802742004395,0,0.19636297225952148,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,2.02322031688783,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4539062976837158,0.25831151008605957,0,0.19559478759765625,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,2.0086904691049785,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4525771141052246,0.25781798362731934,0,0.19475913047790527,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,2.015148204357212,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44334840774536133,0.25156641006469727,0,0.19178199768066406,0.5846645454545455,0.585604,0.5915,0.09634061309360716,2.0006182435040993,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43948936462402344,0.23230504989624023,0,0.2071843147277832,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,2.0199914794135316,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4338665008544922,0.22384428977966309,0,0.2100222110748291,0.58468,0.5856076923076923,0.5925,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42136049270629883,0.22349095344543457,0,0.19786953926086426,0.58468,0.5856509433962264,0.5869,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4215354919433594,0.2210245132446289,0,0.20051097869873047,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,2.0474362775866597,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4153163433074951,0.22270417213439941,0,0.1926121711730957,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,2.0425931306734664,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41266393661499023,0.22133088111877441,0,0.19133305549621582,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,2.024834731855826,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4149436950683594,0.22323870658874512,0,0.19170498847961426,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,2.0409787433438793,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41697239875793457,0.22234249114990234,0,0.19462990760803223,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,2.02322031688783,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4379570484161377,0.2437419891357422,0,0.1942150592803955,0.58468,0.5857440677966101,0.5915,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.46187615394592285,0.27195024490356445,0,0.1899259090423584,0.5846854545454545,0.58582,0.5907,0.09812870657648415,2.037749961146987,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45612001419067383,0.24936389923095703,0,0.2067561149597168,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,2.0716516729624335,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44004034996032715,0.2262420654296875,0,0.21379828453063965,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,2.0845663193486312,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43840980529785156,0.22308778762817383,0,0.21532201766967773,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,2.0748803496336734,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4261054992675781,0.22313284873962402,0,0.2029726505279541,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,2.0474362775866597,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4164907932281494,0.2207934856414795,0,0.19569730758666992,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,2.0522794018871195,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41335082054138184,0.2218027114868164,0,0.19154810905456543,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4163389205932617,0.2201387882232666,0,0.19620013236999512,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,2.0329067690074583,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4149775505065918,0.22030305862426758,0,0.19467449188232422,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44295597076416016,0.2473444938659668,0,0.19561147689819336,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.45271897315979004,0.259796142578125,0,0.19292283058166504,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4407064914703369,0.240983247756958,0,0.1997232437133789,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,2.0022326936497272,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.431321382522583,0.2255706787109375,0,0.2057507038116455,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,2.0038471412824452,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42777562141418457,0.2186131477355957,0,0.20916247367858887,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.9893170221284748,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42070722579956055,0.21859073638916016,0,0.2021164894104004,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,10.0,20.7660941659178,0
