strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37029480934143066,0.20284032821655273,0,0.16745448112487793,0.582860909090909,0.582795744680851,0.582,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.582795744680851,470000,False,0.4684000015258789,0.4690510630607605,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3699514865875244,0.20240306854248047,0,0.16754841804504395,0.5828472727272728,0.58280625,0.5845,0.0493901910924487,1.0492733268724486,0.0005754545454546012,0.58280625,480000,False,0.47589999437332153,0.4691937565803528,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3785409927368164,0.20202183723449707,0,0.17651915550231934,0.5828509090909091,0.5827857142857142,0.5811,0.04970213828430168,1.055900510541194,0.000579090909090918,0.5827857142857142,490000,False,0.4641000032424927,0.4690898060798645,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37285590171813965,0.2041172981262207,0,0.16873860359191895,0.5828518181818182,0.582828,0.5848,0.049780124778020234,1.057557299994833,0.0005800000000000249,0.582828,500000,False,0.46889999508857727,0.4690859913825989,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3699018955230713,0.20284414291381836,0,0.16705775260925293,0.5828572727272727,0.582664705882353,0.5751,0.050248041184668676,1.0674979824227104,0.0005854545454545557,0.582664705882353,510000,False,0.4717999994754791,0.4691392183303833,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37583017349243164,0.20935630798339844,0,0.1664738655090332,0.5828390909090909,0.5825576923076923,0.5767,0.048688302791308556,1.0343620123676789,0.0005672727272727496,0.5825576923076923,520000,False,0.48429998755455017,0.4694307744503021,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37195301055908203,0.20310091972351074,0,0.1688520908355713,0.5828327272727273,0.5824735849056604,0.5787,0.048142382852886634,1.0227641785200274,0.0005609090909091119,0.5824735849056604,530000,False,0.4738999903202057,0.4695150852203369,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.375274658203125,0.20766115188598633,0,0.16761350631713867,0.5828281818181819,0.5826222222222223,0.5897,0.047752436388609404,1.0144799339195472,0.0005563636363636881,0.5826222222222223,540000,False,0.46619999408721924,0.46945369243621826,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3715062141418457,0.2029433250427246,0,0.1685628890991211,0.58285,0.582810909090909,0.5924,0.04962415166888458,1.0542437185021218,0.000578181818181811,0.582810909090909,550000,False,0.46860000491142273,0.46943819522857666,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3703315258026123,0.2029097080230713,0,0.16742181777954102,0.5828336363636364,0.5827357142857142,0.5792,0.048220371780630135,1.0244210196834778,0.0005618181818182189,0.5827357142857142,560000,False,0.46309998631477356,0.4693250060081482,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37073636054992676,0.2029707431793213,0,0.16776561737060547,0.58283,0.5827964912280702,0.5855,0.04790841533942957,1.0177936395163285,0.000558181818181791,0.5827964912280702,570000,False,0.47850000858306885,0.46948596835136414,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37043333053588867,0.20228004455566406,0,0.1681532859802246,0.5828236363636363,0.5826931034482759,0.5766,0.047362486881681064,1.006195624679255,0.0005518181818181533,0.5826931034482759,580000,False,0.4708999991416931,0.46951034665107727,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36985158920288086,0.2031102180480957,0,0.16674137115478516,0.5828463636363637,0.5829627118644067,0.5963,0.04931220399023459,1.0476165244915836,0.0005745454545454942,0.5829627118644067,590000,False,0.476500004529953,0.46962881088256836,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37047266960144043,0.20311522483825684,0,0.1673574447631836,0.5828372727272727,0.58311,0.5925,0.04853232627455792,1.0310483584816559,0.0005654545454545357,0.58311,600000,False,0.4603999853134155,0.46947500109672546,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37129783630371094,0.20306801795959473,0,0.1682298183441162,0.5828245454545454,0.5831016393442623,0.5826,0.04744047702647977,1.0078524916985185,0.0005527272727272603,0.5831016393442623,610000,False,0.46619999408721924,0.46942129731178284,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3692800998687744,0.2028675079345703,0,0.1664125919342041,0.58284,0.5831435483870968,0.5836,0.04876629086713036,1.0360188354324198,0.0005681818181818565,0.5831435483870968,620000,False,0.4661000072956085,0.46936774253845215,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37049102783203125,0.20246577262878418,0,0.16802525520324707,0.5828490909090909,0.5832920634920635,0.5918,0.04954616493176864,1.0525869238776102,0.0005772727272727041,0.5832920634920635,630000,False,0.47429999709129333,0.4694460332393646,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37374258041381836,0.20390892028808594,0,0.16983366012573242,0.5828427272727272,0.58330625,0.5849,0.04900025436437564,1.0409892891134302,0.0005709090909090664,0.58330625,640000,False,0.47040000557899475,0.46946093440055847,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37164878845214844,0.20466995239257812,0,0.1669788360595703,0.5828509090909091,0.583343076923077,0.5851,0.04970213828430168,1.055900510541194,0.000579090909090918,0.583343076923077,650000,False,0.46889999508857727,0.4694523215293884,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36882519721984863,0.20226097106933594,0,0.1665642261505127,0.5828381818181818,0.5832909090909091,0.5817,0.04861031459378451,1.0327051867174264,0.0005663636363636426,0.5832909090909091,660000,False,0.46700000762939453,0.46941515803337097,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3754689693450928,0.20124411582946777,0,0.174224853515625,0.5828454545454546,0.5832910447761194,0.5836,0.04923421676632052,1.0459597195252555,0.0005736363636363873,0.5832910447761194,670000,False,0.46950000524520874,0.46941640973091125,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36742138862609863,0.2015705108642578,0,0.16585087776184082,0.5828572727272727,0.5833132352941176,0.585,0.050248041184668676,1.0674979824227104,0.0005854545454545557,0.5833132352941176,680000,False,0.4666999876499176,0.46937647461891174,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36774516105651855,0.2011125087738037,0,0.16663265228271484,0.5828563636363636,0.5832768115942029,0.5806,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5832768115942029,690000,False,0.4625000059604645,0.4692768156528473,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3664584159851074,0.19933605194091797,0,0.16712236404418945,0.5828463636363637,0.5831128571428571,0.5719,0.04931220399023459,1.0476165244915836,0.0005745454545454942,0.5831128571428571,700000,False,0.4837000072002411,0.4694828689098358,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36943650245666504,0.2006232738494873,0,0.16881322860717773,0.5828527272727273,0.5830676056338028,0.5798,0.04985811115004054,1.059214086863045,0.0005809090909091319,0.5830676056338028,710000,False,0.47380000352859497,0.4695436656475067,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3676421642303467,0.20031142234802246,0,0.16733074188232422,0.5828654545454546,0.58305,0.5817,0.050949907580148404,1.0824088315511637,0.0005936363636364073,0.58305,720000,False,0.4724999964237213,0.46958473324775696,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36664795875549316,0.19951415061950684,0,0.16713380813598633,0.5828672727272727,0.5831534246575343,0.5895,0.05110587655160649,1.085722325140698,0.0005954545454545102,0.5831534246575343,730000,False,0.47189998626708984,0.46961644291877747,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3668644428253174,0.19898772239685059,0,0.1678767204284668,0.5828772727272727,0.5831824324324324,0.5845,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5831824324324324,740000,False,0.4672999978065491,0.469585120677948,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3669881820678711,0.19884967803955078,0,0.1681385040283203,0.5828663636363637,0.5831133333333334,0.5765,0.05102789212672907,1.0840655796386975,0.0005945454545455142,0.5831133333333334,750000,False,0.47189998626708984,0.46961599588394165,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3690218925476074,0.19998788833618164,0,0.16903400421142578,0.5828818181818182,0.5831236842105263,0.5849,0.0523536107996682,1.1122299015755779,0.0006099999999999994,0.5831236842105263,760000,False,0.46540001034736633,0.46956053376197815,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3676605224609375,0.1991286277770996,0,0.1685318946838379,0.5828663636363637,0.5831428571428572,0.5842,0.05102789212672907,1.0840655796386975,0.0005945454545455142,0.5831428571428572,770000,False,0.47450000047683716,0.46962466835975647,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37059450149536133,0.19818615913391113,0,0.1724083423614502,0.5828590909090909,0.5831807692307692,0.5845,0.050404012346645904,1.07081152254888,0.0005872727272727696,0.5831807692307692,780000,False,0.4609000086784363,0.46951282024383545,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36464643478393555,0.1982719898223877,0,0.16637444496154785,0.5828536363636364,0.5832303797468354,0.5847,0.049936097400362874,1.0608708711458363,0.0005818181818182389,0.5832303797468354,790000,False,0.4697999954223633,0.46951645612716675,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36455559730529785,0.19849205017089844,0,0.16606354713439941,0.5828754545454545,0.58320875,0.581,0.05180773089941014,1.1006329183214647,0.0006036363636363618,0.58320875,800000,False,0.4722000062465668,0.4695500135421753,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3630530834197998,0.19667959213256836,0,0.16637349128723145,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36359310150146484,0.1974773406982422,0,0.16611576080322266,0.5829009090909091,0.5832365853658537,0.584,0.0539912147243096,1.1470200912893929,0.0006290909090909125,0.5832365853658537,820000,False,0.4593999981880188,0.4693329334259033,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3630654811859131,0.19680309295654297,0,0.16626238822937012,0.5829027272727273,0.583356626506024,0.5916,0.054147174204102005,1.1503333832325797,0.0006309090909091264,0.583356626506024,830000,False,0.4733000099658966,0.4693807363510132,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3653867244720459,0.19696903228759766,0,0.16841769218444824,0.58289,0.5832821428571429,0.5775,0.053055447624133056,1.1271401224805628,0.000618181818181851,0.5832821428571429,840000,False,0.47099998593330383,0.46939998865127563,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3653407096862793,0.19701910018920898,0,0.1683216094970703,0.5828863636363636,0.5832223529411765,0.5775,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.5832223529411765,850000,False,0.4643999934196472,0.4693411886692047,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36910343170166016,0.1967775821685791,0,0.17232584953308105,0.5828918181818182,0.5832790697674418,0.5888,0.05321141002434862,1.1304534764668814,0.0006200000000000649,0.5832790697674418,860000,False,0.4699999988079071,0.46934884786605835,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36699342727661133,0.2009718418121338,0,0.16602158546447754,0.5829118181818181,0.5832758620689655,0.5827,0.05492696430215224,1.1668996878437894,0.0006399999999999739,0.5832758620689655,870000,False,0.47859999537467957,0.46945518255233765,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3636047840118408,0.19696855545043945,0,0.16663622856140137,0.5828954545454545,0.5832806818181818,0.5845,0.05352333336454383,1.1370801534174355,0.0006236363636363818,0.5832806818181818,880000,False,0.46219998598098755,0.4693727195262909,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36318182945251465,0.1956348419189453,0,0.16754698753356934,0.5828972727272728,0.5832685393258427,0.5817,0.05367929430453755,1.1403934763819703,0.0006254545454545957,0.5832685393258427,890000,False,0.46880000829696655,0.46936628222465515,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36194300651550293,0.19634699821472168,0,0.16559600830078125,0.5828990909090909,0.5833088888888889,0.5874,0.05383525475778571,1.143706789005805,0.0006272727272726986,0.5833088888888889,900000,False,0.4578999876976013,0.46923887729644775,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3629629611968994,0.19645357131958008,0,0.16650938987731934,0.5829018181818182,0.5833879120879121,0.5911,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.5833879120879121,910000,False,0.46880000829696655,0.46923407912254333,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36559367179870605,0.19663357734680176,0,0.1689600944519043,0.5828827272727273,0.5833521739130435,0.5803,0.05243159315580587,1.1138866031280938,0.0006109090909091064,0.5833521739130435,920000,False,0.47360000014305115,0.46928152441978455,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36457061767578125,0.19627809524536133,0,0.16829252243041992,0.5828818181818182,0.5831838709677419,0.5694,0.0523536107996682,1.1122299015755779,0.0006099999999999994,0.5831838709677419,930000,False,0.47699999809265137,0.4693645238876343,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3619041442871094,0.19482016563415527,0,0.1670839786529541,0.5828763636363636,0.5831308510638298,0.577,0.051885714107375774,1.1022896379706988,0.0006045454545454687,0.5831308510638298,940000,False,0.4706000089645386,0.46937766671180725,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36457037925720215,0.19573259353637695,0,0.1688377857208252,0.5828663636363637,0.5831347368421053,0.5815,0.05102789212672907,1.0840655796386975,0.0005945454545455142,0.5831347368421053,950000,False,0.47429999709129333,0.46942946314811707,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3646876811981201,0.19592618942260742,0,0.1687614917755127,0.5828718181818182,0.58314375,0.5827,0.05149579685064576,1.094006013871973,0.0006000000000000449,0.58314375,960000,False,0.47110000252723694,0.4694468677043915,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36458301544189453,0.19821882247924805,0,0.16636419296264648,0.5828909090909091,0.5832113402061856,0.5897,0.053133428885083836,1.1287968007663054,0.000619090909090958,0.5832113402061856,970000,False,0.4731999933719635,0.4694855809211731,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3619074821472168,0.1958322525024414,0,0.1660752296447754,0.5828863636363636,0.5831204081632653,0.5762,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.5831204081632653,980000,False,0.4668999910354614,0.4694591760635376,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36159276962280273,0.1943504810333252,0,0.16724228858947754,0.5828909090909091,0.5831343434343434,0.5838,0.053133428885083836,1.1287968007663054,0.000619090909090958,0.5831343434343434,990000,False,0.47589999437332153,0.46952423453330994,2.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3840043544769287,0.21550893783569336,0,0.16849541664123535,0.5828736363636363,0.5803,0.5803,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.5803,10000,False,0.4702000021934509,0.4702000021934509,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.380260705947876,0.21284031867980957,0,0.1674203872680664,0.5828745454545454,0.5781,0.5759,0.05172974756975364,1.0989761960869606,0.0006027272727272548,0.5781,20000,False,0.47189998626708984,0.4710499942302704,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3804605007171631,0.21221184730529785,0,0.16824865341186523,0.5828881818181818,0.5788333333333333,0.5804,0.052899484737172334,1.1238267581535533,0.0006163636363636371,0.5788333333333333,30000,False,0.47189998626708984,0.4713333249092102,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38333988189697266,0.21212291717529297,0,0.1712169647216797,0.5828854545454546,0.579575,0.5821,0.05266553949408859,1.1188566922743386,0.0006136363636364273,0.579575,40000,False,0.4684000015258789,0.4706000089645386,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38158631324768066,0.21503496170043945,0,0.1665513515472412,0.582879090909091,0.58102,0.5866,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.58102,50000,False,0.4699999988079071,0.4704799950122833,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37969017028808594,0.21202731132507324,0,0.1676628589630127,0.5828781818181819,0.5828333333333333,0.5913,0.05204168015823564,1.1056030695133825,0.0006063636363636826,0.5828333333333333,60000,False,0.46369999647140503,0.46935001015663147,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3789355754852295,0.21174907684326172,0,0.16718649864196777,0.58287,0.5831,0.5847,0.05133982909610802,1.0906925461353871,0.000598181818181831,0.5831,70000,False,0.46709999442100525,0.4690285623073578,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3775198459625244,0.21000385284423828,0,0.16751599311828613,0.5828836363636364,0.5823625,0.5772,0.05250957539025496,1.1155433020953887,0.0006118181818182133,0.5823625,80000,False,0.4634000062942505,0.4683249890804291,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3791177272796631,0.2113356590270996,0,0.16778206825256348,0.5828772727272727,0.5827111111111111,0.5855,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5827111111111111,90000,False,0.46889999508857727,0.4683888852596283,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3757171630859375,0.21037030220031738,0,0.16534686088562012,0.5828618181818181,0.58322,0.5876,0.05063796817688313,1.075781813347608,0.0005899999999999794,0.58322,100000,False,0.45989999175071716,0.4675399959087372,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3764989376068115,0.20989036560058594,0,0.16660857200622559,0.5828581818181818,0.5830727272727273,0.5816,0.05032602682650542,1.0691547537784876,0.0005863636363636626,0.5830727272727273,110000,False,0.4699000120162964,0.4677545428276062,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37649965286254883,0.20976758003234863,0,0.1667320728302002,0.5828563636363636,0.5825,0.5764,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5825,120000,False,0.47279998660087585,0.4681749939918518,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3760111331939697,0.20946407318115234,0,0.16654706001281738,0.5828645454545455,0.5824,0.5812,0.05087192291187378,1.0807520808782944,0.0005927272727273003,0.5824,130000,False,0.4846999943256378,0.4694461524486542,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3776543140411377,0.20920395851135254,0,0.16845035552978516,0.5828636363636364,0.5817142857142857,0.5726,0.050793938121904886,1.0790953276200828,0.0005918181818181933,0.5817142857142857,140000,False,0.4747999906539917,0.4698285758495331,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38007450103759766,0.20910191535949707,0,0.17097258567810059,0.5828718181818182,0.5814266666666666,0.5774,0.05149579685064576,1.094006013871973,0.0006000000000000449,0.5814266666666666,150000,False,0.46880000829696655,0.469760000705719,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3759915828704834,0.2089240550994873,0,0.1670675277709961,0.5828581818181818,0.58100625,0.575,0.05032602682650542,1.0691547537784876,0.0005863636363636626,0.58100625,160000,False,0.46860000491142273,0.46968749165534973,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37574076652526855,0.2087857723236084,0,0.16695499420166016,0.5828372727272727,0.5811823529411765,0.5848,0.04853232627455792,1.0310483584816559,0.0005654545454545357,0.5811823529411765,170000,False,0.4636000096797943,0.4693294167518616,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3754234313964844,0.20840907096862793,0,0.16701436042785645,0.5828454545454546,0.5816722222222223,0.5896,0.04923421676632052,1.0459597195252555,0.0005736363636363873,0.5816722222222223,180000,False,0.46970000863075256,0.46935001015663147,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3752017021179199,0.20852994918823242,0,0.1666717529296875,0.5828627272727273,0.5819,0.5865,0.05071595321024143,1.0774385717765227,0.0005909090909090864,0.5819,190000,False,0.46939998865127563,0.4693526327610016,5.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3761136531829834,0.20883417129516602,0,0.16727948188781738,0.5828536363636364,0.58185,0.5804,0.049936097400362874,1.0608708711458363,0.0005818181818182389,0.58185,200000,False,0.4763999879360199,0.4697049856185913,5.0,21.244569086773033,0
