strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35669469833374023,0.1715986728668213,0,0.18509602546691895,0.5489272727272727,0.013201724137931034,0.0207,0.1552537469894666,3.368721023158974,0.0017018181818181377,0.021166666666666667,580000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35448598861694336,0.16770386695861816,0,0.1867821216583252,0.5484945454545455,0.012693220338983052,0.019,0.11582255586197993,2.5131366324751463,0.0012690909090908864,0.0199,590000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3525574207305908,0.16834521293640137,0,0.18421220779418945,0.5481154545454545,0.012115,0.0164,0.08125324203755087,1.7630460453253538,0.0008899999999999464,0.01828,600000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35263776779174805,0.16833233833312988,0,0.18430542945861816,0.5477436363636363,0.01160655737704918,0.0174,0.04732387630700461,1.0268411558762407,0.000518181818181751,0.017366666666666666,610000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35361433029174805,0.16811323165893555,0,0.1855010986328125,0.5473818181818182,0.01120483870967742,0.019,0.014284907496917389,0.3099562434522868,0.00015636363636362116,0.016785714285714286,620000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.352691650390625,0.16830015182495117,0,0.18439149856567383,0.5469918181818182,0.010838095238095239,0.0178,0.0213519169784311,0.46329736321833176,0.0002336363636363803,0.01615,630000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3528130054473877,0.16756248474121094,0,0.18525052070617676,0.54664,0.01034375,0.0148,0.053521623068152904,1.16132087192401,0.0005854545454545557,0.015277777777777777,640000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35076022148132324,0.16704726219177246,0,0.18371295928955078,0.5463363636363636,0.009906153846153846,0.0142,0.08130229990739565,1.7641105109547002,0.0008890909090909505,0.01448,650000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3508627414703369,0.16694283485412598,0,0.18391990661621094,0.545950909090909,0.009516666666666666,0.0147,0.11659101833357015,2.5298108560204904,0.0012745454545455281,0.013772727272727273,660000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3511824607849121,0.1676490306854248,0,0.1835334300994873,0.5456263636363636,0.009117910447761194,0.0129,0.14632275689044033,3.1749349491503667,0.0015990909090909389,0.013141666666666666,670000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35126614570617676,0.1677687168121338,0,0.18349742889404297,0.5452527272727272,0.00875,0.0122,0.18057360829341157,3.918115486945126,0.001972727272727348,0.012507692307692308,680000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3516120910644531,0.16663098335266113,0,0.184981107711792,0.5449109090909091,0.008472463768115942,0.0131,0.21192824738835506,4.598453539590417,0.002314545454545458,0.012021428571428572,690000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35056090354919434,0.1673896312713623,0,0.18317127227783203,0.5445909090909091,0.00819,0.0137,0.24129931939936528,5.235751831417919,0.002634545454545445,0.01168,700000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35057950019836426,0.16722989082336426,0,0.183349609375,0.5442527272727272,0.00787887323943662,0.0125,0.2723579199517655,5.909666391675625,0.002972727272727349,0.01120625,710000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3579845428466797,0.1668531894683838,0,0.1911313533782959,0.5438609090909091,0.007601388888888889,0.0134,0.3083665571011376,6.690987650148201,0.0033645454545454534,0.010794117647058824,720000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34967565536499023,0.16550397872924805,0,0.1841716766357422,0.5435036363636364,0.007352054794520548,0.0121,0.34122296845645994,7.403911401262196,0.0037218181818181595,0.010361111111111111,730000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.349454402923584,0.16577553749084473,0,0.18367886543273926,0.5432045454545454,0.007101351351351351,0.0116,0.36874527396615375,8.001094857211895,0.0040209090909091305,0.00995263157894737,740000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35062122344970703,0.1652393341064453,0,0.18538188934326172,0.5429127272727273,0.0068386666666666665,0.0105,0.3956128997825105,8.584072966822804,0.004312727272727246,0.009565,750000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34960508346557617,0.1654067039489746,0,0.18419837951660156,0.5426127272727272,0.006639473684210527,0.0114,0.4232488225941847,9.18372170944801,0.004612727272727324,0.009338095238095237,760000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3488776683807373,0.16505980491638184,0,0.18381786346435547,0.5423181818181818,0.006387012987012987,0.0089,0.45039708034556886,9.772789016373821,0.00490727272727276,0.008854545454545455,770000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34859681129455566,0.16464924812316895,0,0.18394756317138672,0.5420227272727273,0.00612948717948718,0.0113,0.4776438794731674,10.363994490088785,0.005202727272727303,0.0085,780000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34839916229248047,0.16448044776916504,0,0.18391871452331543,0.5417372727272727,0.005896202531645569,0.0095,0.5039825221499425,10.935494637603709,0.005488181818181892,0.008191666666666667,790000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3471827507019043,0.16421222686767578,0,0.18297052383422852,0.5414545454545454,0.00569625,0.0105,0.5300831365423411,11.501830008736516,0.00577090909090916,0.007884,800000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3498799800872803,0.16435456275939941,0,0.18552541732788086,0.5411909090909091,0.005541975308641975,0.0108,0.5544335473223035,12.030189177565994,0.006034545454545515,0.007684615384615384,810000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3473336696624756,0.16415786743164062,0,0.18317580223083496,0.54091,0.005346341463414634,0.0088,0.5803923141253325,12.59344671666151,0.0063154545454545685,0.0074333333333333335,820000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.346637487411499,0.16382694244384766,0,0.18281054496765137,0.5406927272727273,0.0051891566265060245,0.008,0.6004796483692765,13.029304958275391,0.006532727272727246,0.007189285714285714,830000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3474538326263428,0.16384267807006836,0,0.18361115455627441,0.5404627272727273,0.005035714285714286,0.009,0.6217523905999163,13.490884374954204,0.006762727272727309,0.006982758620689655,840000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34693217277526855,0.16332292556762695,0,0.1836092472076416,0.5401990909090909,0.004884705882352941,0.0093,0.646147235294071,14.020207678072117,0.007026363636363664,0.006753333333333333,850000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3471946716308594,0.16305875778198242,0,0.18413591384887695,0.5399236363636364,0.004741860465116279,0.0095,0.6716482810754404,14.573533512082854,0.007301818181818187,0.006580645161290323,860000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.346691370010376,0.16379356384277344,0,0.18289780616760254,0.53971,0.004597701149425287,0.0081,0.6914352194535264,15.00287371540002,0.007515454545454547,0.00634375,870000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34693384170532227,0.16324162483215332,0,0.18369221687316895,0.5394663636363637,0.004457954545454545,0.0078,0.7140102446039288,15.492710278427788,0.007759090909090882,0.006160606060606061,880000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3465859889984131,0.1627826690673828,0,0.18380331993103027,0.5392327272727273,0.004315730337078652,0.0072,0.7356681928936719,15.962647958753776,0.007992727272727262,0.005911764705882353,890000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34560608863830566,0.1623063087463379,0,0.18329977989196777,0.5390072727272728,0.004201111111111111,0.0085,0.7565765247025559,16.416320338902832,0.008218181818181791,0.0057828571428571425,900000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3468971252441406,0.1624300479888916,0,0.18446707725524902,0.5387436363636363,0.0040989010989010985,0.0083,0.7810367949531531,16.94706325637282,0.008481818181818257,0.005633333333333333,910000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34528183937072754,0.16228532791137695,0,0.18299651145935059,0.5384645454545455,0.003956521739130435,0.0064,0.8069438873812136,17.509199556485765,0.008760909090909097,0.0054162162162162165,920000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3469705581665039,0.1635119915008545,0,0.18345856666564941,0.5382736363636363,0.003813978494623656,0.0055,0.8246730243063769,17.89388924958743,0.008951818181818227,0.0052210526315789475,930000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34645891189575195,0.16266298294067383,0,0.18379592895507812,0.5380590909090909,0.0037148936170212764,0.0082,0.8446046407603256,18.326368701297632,0.009166363636363695,0.00508974358974359,940000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3455829620361328,0.1621558666229248,0,0.183427095413208,0.5378818181818181,0.0036021052631578948,0.0062,0.8610795078492522,18.683843043736417,0.009343636363636443,0.0049325,950000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34545159339904785,0.1621394157409668,0,0.18331217765808105,0.5376627272727272,0.003484375,0.0061,0.8814481928175312,19.125806079072362,0.009562727272727334,0.004770731707317073,960000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3465888500213623,0.16263413429260254,0,0.18395471572875977,0.5374754545454545,0.003394845360824742,0.0072,0.8988652925691322,19.50372513889161,0.009750000000000036,0.00465,970000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.34494805335998535,0.16199445724487305,0,0.1829535961151123,0.5372536363636363,0.003292857142857143,0.0053,0.9195030374867929,19.95152628071805,0.009971818181818248,0.0044953488372093025,980000,False,1.0,1.0,20.0,21.698162450066533,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,155.6368706226349,0.16189098358154297,155.10700702667236,0.36797261238098145,0.5360481818181818,0.0024626262626262626,0.0043,0.0,0,0.0,1,990000,True,1.0,1.0,20.0,21.698162450066533,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36742305755615234,0.17958760261535645,0,0.1878354549407959,0.5812309090909091,0.4197,0.4197,0.009150697916690273,0.19855332992783095,0.00010636363636362667,0.4197,10000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3653686046600342,0.17785429954528809,0,0.1875143051147461,0.5809427272727272,0.3781,0.3807,0.015646097784990636,0.33949157144835296,0.0001818181818182829,0.3781,20000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36673760414123535,0.17756128311157227,0,0.18917632102966309,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,0.8523252113453893,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3643913269042969,0.1772615909576416,0,0.18712973594665527,0.5806609090909091,0.313725,0.3233,0.03990722743364352,0.8659135037869489,0.0004636363636364438,0.313725,40000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36809444427490234,0.17719721794128418,0,0.19089722633361816,0.5803990909090909,0.28774,0.3064,0.06245714876072205,1.3552053599781186,0.0007254545454545847,0.28774,50000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36533689498901367,0.17682909965515137,0,0.1885077953338623,0.5801354545454546,0.2647,0.2802,0.08517394115796113,1.8481180117578486,0.0009890909090909394,0.2647,60000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36368584632873535,0.17690277099609375,0,0.1867830753326416,0.5795945454545455,0.24227142857142858,0.2541,0.1318148389203898,2.8601397882239707,0.0015300000000000313,0.24227142857142858,70000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36367225646972656,0.17649054527282715,0,0.18718171119689941,0.5791263636363636,0.2220375,0.2364,0.17221980198641113,3.7368532406194395,0.001998181818181899,0.2220375,80000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3657104969024658,0.17612862586975098,0,0.18958187103271484,0.5784918181818182,0.20424444444444445,0.2245,0.2270343326711558,4.926227832041186,0.002632727272727342,0.20424444444444445,90000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3632509708404541,0.17616486549377441,0,0.1870861053466797,0.57789,0.18802,0.2059,0.2790772097926482,6.05546263419218,0.00323454545454549,0.18802,100000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3631622791290283,0.17592883110046387,0,0.18723344802856445,0.5774263636363637,0.17456363636363637,0.2,0.31920753668768076,6.92621698633487,0.0036981818181818227,0.17456363636363637,110000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3624117374420166,0.17536067962646484,0,0.18705105781555176,0.5767909090909091,0.16149166666666667,0.1844,0.37426189853710545,8.120795473328432,0.004333636363636373,0.16149166666666667,120000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3609755039215088,0.1747598648071289,0,0.18621563911437988,0.5760272727272727,0.15022307692307693,0.177,0.44050163921289986,9.5580761271621,0.005097272727272784,0.15022307692307693,130000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36177754402160645,0.17525005340576172,0,0.18652749061584473,0.5754318181818182,0.13927142857142857,0.1655,0.49221356189063004,10.680129826028768,0.005692727272727294,0.13927142857142857,140000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36081409454345703,0.1750321388244629,0,0.18578195571899414,0.5748518181818182,0.12931333333333334,0.1469,0.5426345615748711,11.774172868072185,0.006272727272727319,0.12931333333333334,150000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.366229772567749,0.17487573623657227,0,0.19135403633117676,0.5741127272727272,0.1199625,0.1397,0.6069591370840082,13.169897957001012,0.007011818181818286,0.1199625,160000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3610503673553467,0.17472624778747559,0,0.1863241195678711,0.5733909090909091,0.11159411764705883,0.1354,0.6698599254941339,14.53472948216118,0.0077336363636364425,0.11159411764705883,170000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36028385162353516,0.1743333339691162,0,0.18595051765441895,0.5726727272727272,0.10356666666666667,0.1233,0.732521941384071,15.894380082389688,0.008451818181818282,0.10356666666666667,180000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3593637943267822,0.1739215850830078,0,0.18544220924377441,0.5718472727272728,0.09686842105263158,0.119,0.8046400251050856,17.459209978555762,0.009277272727272745,0.09686842105263158,190000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3585166931152344,0.17263579368591309,0,0.1858808994293213,0.5711663636363636,0.09063,0.1075,0.8642072708911933,18.751709754325766,0.009958181818181866,0.09063,200000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36043643951416016,0.17424321174621582,0,0.18619322776794434,0.57041,0.08485714285714285,0.1046,0.9304580133387296,20.18922912638993,0.010714545454545532,0.08485714285714285,210000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3604702949523926,0.17419219017028809,0,0.1862781047821045,0.5696827272727273,0.07963636363636363,0.1019,0.9942427766121522,21.57324128173569,0.01144181818181822,0.07963636363636363,220000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3621244430541992,0.1741323471069336,0,0.18799209594726562,0.5690445454545454,0.07463913043478261,0.0895,1.0502803540349086,22.78915373996284,0.01208000000000009,0.07463913043478261,230000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3596632480621338,0.1739945411682129,0,0.1856687068939209,0.5682572727272728,0.06989166666666667,0.0852,1.1194950645406225,24.290985772450146,0.012867272727272727,0.06989166666666667,240000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35985755920410156,0.17380070686340332,0,0.18605685234069824,0.5674590909090909,0.065628,0.0845,1.189765735190069,25.81573019967696,0.013665454545454647,0.065628,250000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3582780361175537,0.17350101470947266,0,0.18477702140808105,0.5668218181818182,0.06196538461538462,0.0824,1.2459403789058903,27.034616744597457,0.0143027272727273,0.06196538461538462,260000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3578343391418457,0.17209315299987793,0,0.18574118614196777,0.5660318181818181,0.05802962962962963,0.0694,1.3156643463045465,28.547498715876642,0.015092727272727369,0.05802962962962963,270000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35950303077697754,0.1734297275543213,0,0.18607330322265625,0.5653363636363636,0.05490357142857143,0.0723,1.377123432032338,29.88104794203083,0.015788181818181868,0.05490357142857143,280000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.358565092086792,0.17327594757080078,0,0.1852891445159912,0.5647118181818181,0.05187241379310345,0.0706,1.432379682962829,31.080007051102264,0.016412727272727357,0.05187241379310345,290000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36404991149902344,0.17300701141357422,0,0.19104290008544922,0.5639781818181818,0.04899,0.0654,1.497364666766701,32.49006178649362,0.017146363636363682,0.04899,300000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3580195903778076,0.172774076461792,0,0.18524551391601562,0.5632354545454545,0.04635806451612903,0.0652,1.5632397942160654,33.919431003308766,0.017889090909090966,0.04635806451612903,310000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35655736923217773,0.1726551055908203,0,0.18390226364135742,0.5625036363636363,0.044140625,0.0607,1.6282310445782286,35.329621711499925,0.018620909090909188,0.044140625,320000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35823678970336914,0.17235708236694336,0,0.18587970733642578,0.5618618181818181,0.04200606060606061,0.0562,1.6852980827736044,36.56787157680734,0.019262727272727376,0.04200606060606061,330000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35632872581481934,0.17184162139892578,0,0.18448710441589355,0.5612181818181818,0.03984411764705882,0.0539,1.742591182235552,37.8110265562005,0.019906363636363666,0.03984411764705882,340000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3565022945404053,0.17152667045593262,0,0.18497562408447266,0.5606509090909091,0.03766,0.0502,1.7931403484047617,38.90785057545542,0.020473636363636416,0.03766,350000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3563830852508545,0.17116641998291016,0,0.18521666526794434,0.5600372727272728,0.035875,0.0509,1.8478775219513133,40.09554665912598,0.021087272727272732,0.035875,360000,False,1.0,1.0,50.0,21.698162450066533,0
