strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.38530111312866,0,150.38529062271118,1.049041748046875e-05,0.5743727272727273,0.5719058823529412,0.574,0.4814397987608385,None,0.0055572727272726885,"{0: 0.5719058823529412, 10000: 0.5719328358208955, 20000: 0.5720545454545455, 30000: 0.5721169230769231, 40000: 0.5721734375, 50000: 0.572152380952381, 60000: 0.57215, 70000: 0.5720885245901639, 80000: 0.57206, 90000: 0.572057627118644, 100000: 0.5719241379310345, 110000: 0.5719754385964912, 120000: 0.5720910714285714, 130000: 0.5723563636363637, 140000: 0.5724685185185185, 150000: 0.5724830188679245, 160000: 0.5725288461538461, 170000: 0.5724705882352941, 180000: 0.57246, 190000: 0.5723816326530612, 200000: 0.5724770833333334, 210000: 0.5724978723404255, 220000: 0.5722891304347826, 230000: 0.5723822222222222, 240000: 0.572490909090909, 250000: 0.5725046511627907, 260000: 0.5725833333333333, 270000: 0.5725731707317073, 280000: 0.5728725, 290000: 0.5729153846153846, 300000: 0.5727631578947369, 310000: 0.5725027027027026, 320000: 0.5722527777777778, 330000: 0.5722457142857142, 340000: 0.5719705882352941, 350000: 0.5719909090909091, 360000: 0.5718, 370000: 0.5719741935483871, 380000: 0.5722066666666666, 390000: 0.5720172413793103, 400000: 0.5720464285714286, 410000: 0.5721740740740741, 420000: 0.5722538461538461, 430000: 0.572244, 440000: 0.5724791666666667, 450000: 0.5722086956521739, 460000: 0.5721227272727273, 470000: 0.5719904761904762, 480000: 0.57198, 490000: 0.5719368421052632, 500000: 0.5720777777777778, 510000: 0.5723, 520000: 0.5729875, 530000: 0.5734466666666667, 540000: 0.5733928571428571, 550000: 0.5730692307692308, 560000: 0.573125, 570000: 0.5737454545454546, 580000: 0.57406, 590000: 0.5741444444444445, 600000: 0.5736875, 610000: 0.5733571428571429, 620000: 0.5730666666666666, 630000: 0.57288, 640000: 0.573625, 650000: 0.5746666666666667, 660000: 0.5738, 670000: 0.574, 680000: 1}",680000,True,0.4666999876499176,0.46937647461891174,None,None,680000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.95212697982788,0,149.9521176815033,9.298324584960938e-06,0.5776645454545455,0.5761985507246377,0.5725,0.19570362994107726,None,0.0022654545454544595,"{0: 0.5761985507246377, 10000: 0.5762367647058824, 20000: 0.5763268656716418, 30000: 0.5763666666666667, 40000: 0.5763476923076923, 50000: 0.5763328125, 60000: 0.5762793650793651, 70000: 0.5761903225806452, 80000: 0.5761836065573771, 90000: 0.576155, 100000: 0.5760542372881355, 110000: 0.5760706896551724, 120000: 0.576221052631579, 130000: 0.5763392857142857, 140000: 0.5764363636363636, 150000: 0.5765074074074074, 160000: 0.5766641509433962, 170000: 0.5766788461538461, 180000: 0.5766039215686275, 190000: 0.576534, 200000: 0.5765897959183673, 210000: 0.5765895833333333, 220000: 0.5764702127659574, 230000: 0.5764934782608696, 240000: 0.5764733333333333, 250000: 0.5766181818181818, 260000: 0.5767534883720931, 270000: 0.5767190476190476, 280000: 0.5769365853658537, 290000: 0.5769575, 300000: 0.5767461538461538, 310000: 0.5764578947368421, 320000: 0.5761351351351351, 330000: 0.5761722222222222, 340000: 0.5759542857142858, 350000: 0.5758882352941177, 360000: 0.5758575757575758, 370000: 0.576134375, 380000: 0.5762967741935484, 390000: 0.5764333333333334, 400000: 0.5762931034482759, 410000: 0.5764785714285714, 420000: 0.5765851851851852, 430000: 0.5764346153846154, 440000: 0.576748, 450000: 0.5766833333333333, 460000: 0.5766782608695652, 470000: 0.576709090909091, 480000: 0.5769, 490000: 0.577, 500000: 0.5769631578947368, 510000: 0.5774444444444444, 520000: 0.5781529411764705, 530000: 0.57851875, 540000: 0.5781866666666666, 550000: 0.5778357142857142, 560000: 0.5780384615384615, 570000: 0.5782166666666667, 580000: 0.5787909090909091, 590000: 0.57838, 600000: 0.5773666666666667, 610000: 0.5771875, 620000: 0.5767285714285715, 630000: 0.5755333333333333, 640000: 0.57534, 650000: 0.57505, 660000: 0.5743, 670000: 0.5735, 680000: 0.5725, 690000: 1}",690000,True,0.4625000059604645,0.4692768156528473,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.97542762756348,0,149.97541880607605,8.821487426757812e-06,0.5794845454545454,0.5788857142857143,0.566,0.03842064490228449,None,0.0004454545454545267,"{0: 0.5788857142857143, 10000: 0.5789304347826087, 20000: 0.5789735294117647, 30000: 0.5790134328358209, 40000: 0.5789818181818182, 50000: 0.5789384615384615, 60000: 0.5788265625, 70000: 0.5787476190476191, 80000: 0.578783870967742, 90000: 0.5787901639344263, 100000: 0.578755, 110000: 0.5787881355932203, 120000: 0.5788879310344828, 130000: 0.5789140350877193, 140000: 0.5790428571428572, 150000: 0.5791163636363637, 160000: 0.5793537037037036, 170000: 0.5793396226415094, 180000: 0.5792019230769231, 190000: 0.5791137254901961, 200000: 0.579182, 210000: 0.5791857142857143, 220000: 0.5790833333333333, 230000: 0.5790148936170213, 240000: 0.5790913043478261, 250000: 0.5792666666666667, 260000: 0.5793181818181818, 270000: 0.5792139534883721, 280000: 0.5793119047619048, 290000: 0.5793170731707317, 300000: 0.579175, 310000: 0.5789794871794872, 320000: 0.5787894736842105, 330000: 0.5787810810810811, 340000: 0.5785027777777778, 350000: 0.57844, 360000: 0.5786058823529412, 370000: 0.5787, 380000: 0.578834375, 390000: 0.5789290322580645, 400000: 0.57893, 410000: 0.5791379310344827, 420000: 0.5791607142857143, 430000: 0.5789740740740741, 440000: 0.5793192307692308, 450000: 0.579312, 460000: 0.5793, 470000: 0.5792217391304347, 480000: 0.5793272727272727, 490000: 0.5795571428571429, 500000: 0.579615, 510000: 0.580078947368421, 520000: 0.5805666666666667, 530000: 0.5810647058823529, 540000: 0.58061875, 550000: 0.58022, 560000: 0.5805285714285714, 570000: 0.5802538461538461, 580000: 0.5810666666666666, 590000: 0.5798909090909091, 600000: 0.57898, 610000: 0.5785888888888889, 620000: 0.578725, 630000: 0.5776571428571429, 640000: 0.5773833333333334, 650000: 0.57608, 660000: 0.57515, 670000: 0.5744666666666667, 680000: 0.57065, 690000: 0.566, 700000: 1}",700000,True,0.4837000072002411,0.4694828689098358,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.06066465377808,0,150.0606553554535,9.298324584960938e-06,0.5800445454545454,0.580243661971831,0.5765,0.009874824839418584,None,0.00011454545454547826,"{0: 0.580243661971831, 10000: 0.58026, 20000: 0.5803173913043478, 30000: 0.5803735294117647, 40000: 0.5803865671641791, 50000: 0.580310606060606, 60000: 0.5802276923076923, 70000: 0.580196875, 80000: 0.5802603174603175, 90000: 0.5802870967741935, 100000: 0.5802245901639345, 110000: 0.5802116666666667, 120000: 0.5803254237288136, 130000: 0.5803155172413793, 140000: 0.5804912280701754, 150000: 0.5805535714285714, 160000: 0.5807654545454546, 170000: 0.5807481481481481, 180000: 0.5806188679245283, 190000: 0.5805942307692308, 200000: 0.580678431372549, 210000: 0.580658, 220000: 0.580534693877551, 230000: 0.5805041666666667, 240000: 0.5804978723404255, 250000: 0.5805695652173913, 260000: 0.5805955555555555, 270000: 0.580425, 280000: 0.5805395348837209, 290000: 0.5805119047619047, 300000: 0.5803365853658536, 310000: 0.5801225, 320000: 0.5800102564102564, 330000: 0.5800236842105263, 340000: 0.5797918918918918, 350000: 0.5797083333333334, 360000: 0.5798371428571428, 370000: 0.5799852941176471, 380000: 0.5802151515151515, 390000: 0.580434375, 400000: 0.5804516129032258, 410000: 0.58067, 420000: 0.5805758620689655, 430000: 0.5803571428571429, 440000: 0.5807592592592593, 450000: 0.5806576923076923, 460000: 0.580676, 470000: 0.5806, 480000: 0.5805521739130435, 490000: 0.5806363636363636, 500000: 0.5807952380952381, 510000: 0.58116, 520000: 0.5815052631578947, 530000: 0.5818833333333333, 540000: 0.581635294117647, 550000: 0.58108125, 560000: 0.58128, 570000: 0.5813142857142857, 580000: 0.5819615384615384, 590000: 0.5808666666666666, 600000: 0.5799454545454545, 610000: 0.57964, 620000: 0.5793333333333334, 630000: 0.5786, 640000: 0.5785142857142858, 650000: 0.5776166666666667, 660000: 0.57654, 670000: 0.5762, 680000: 0.5730666666666666, 690000: 0.573, 700000: 0.5765, 710000: 1}",710000,True,0.47380000352859497,0.4695436656475067,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.97334241867065,0,149.97333335876465,9.059906005859375e-06,0.5760227272727273,0.5794583333333333,0.5821,0.3380131933674477,None,0.003907272727272648,"{0: 0.5794583333333333, 10000: 0.5794112676056338, 20000: 0.5794, 30000: 0.5794492753623188, 40000: 0.5794411764705882, 50000: 0.5794059701492538, 60000: 0.5793742424242424, 70000: 0.5792938461538462, 80000: 0.5793265625, 90000: 0.5792269841269841, 100000: 0.5792096774193548, 110000: 0.5792262295081967, 120000: 0.579325, 130000: 0.579257627118644, 140000: 0.5793586206896552, 150000: 0.5794245614035087, 160000: 0.5796517857142857, 170000: 0.5796363636363636, 180000: 0.5794814814814815, 190000: 0.5793622641509434, 200000: 0.5793346153846154, 210000: 0.5793176470588235, 220000: 0.57922, 230000: 0.5792183673469388, 240000: 0.5792520833333333, 250000: 0.5793191489361702, 260000: 0.5794804347826087, 270000: 0.5793888888888888, 280000: 0.5794704545454545, 290000: 0.5794093023255814, 300000: 0.5793357142857143, 310000: 0.5794, 320000: 0.579445, 330000: 0.5792282051282052, 340000: 0.5790578947368421, 350000: 0.5787918918918918, 360000: 0.5789666666666666, 370000: 0.5791514285714285, 380000: 0.5792970588235294, 390000: 0.5794787878787879, 400000: 0.57959375, 410000: 0.5798774193548387, 420000: 0.5798166666666666, 430000: 0.5796413793103449, 440000: 0.5799785714285715, 450000: 0.5802777777777778, 460000: 0.5800153846153846, 470000: 0.580076, 480000: 0.5799791666666667, 490000: 0.5799565217391305, 500000: 0.5802272727272727, 510000: 0.5804095238095238, 520000: 0.580935, 530000: 0.5809210526315789, 540000: 0.5808888888888889, 550000: 0.5803176470588235, 560000: 0.58028125, 570000: 0.5802266666666667, 580000: 0.5809642857142857, 590000: 0.5802076923076923, 600000: 0.5802, 610000: 0.5801909090909091, 620000: 0.58013, 630000: 0.5793444444444444, 640000: 0.5801375, 650000: 0.5797857142857142, 660000: 0.5797666666666667, 670000: 0.5793, 680000: 0.5773, 690000: 0.5801666666666667, 700000: 0.58115, 710000: 0.5821, 720000: 1}",720000,True,0.4724999964237213,0.46958473324775696,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.01661372184753,0,150.01660060882568,1.3113021850585938e-05,0.5817554545454545,0.5826986301369863,0.5875,0.15713845243666585,None,0.0018254545454545745,"{0: 0.5826986301369863, 10000: 0.5827069444444445, 20000: 0.5827450704225352, 30000: 0.5828057142857143, 40000: 0.5828463768115942, 50000: 0.5827970588235294, 60000: 0.5826671641791045, 70000: 0.582640909090909, 80000: 0.5827384615384615, 90000: 0.58268125, 100000: 0.5826015873015873, 110000: 0.5826225806451613, 120000: 0.5827213114754098, 130000: 0.5827, 140000: 0.5828406779661017, 150000: 0.5829275862068966, 160000: 0.5830929824561404, 170000: 0.5830696428571429, 180000: 0.5829418181818182, 190000: 0.5828814814814814, 200000: 0.5829037735849056, 210000: 0.5828980769230769, 220000: 0.582843137254902, 230000: 0.582806, 240000: 0.5827979591836735, 250000: 0.5828375, 260000: 0.5828148936170213, 270000: 0.5826521739130435, 280000: 0.5827511111111111, 290000: 0.5827568181818182, 300000: 0.5826162790697674, 310000: 0.5824952380952381, 320000: 0.5823414634146341, 330000: 0.582355, 340000: 0.5821487179487179, 350000: 0.58215, 360000: 0.5822918918918919, 370000: 0.5823944444444444, 380000: 0.5825257142857143, 390000: 0.5827411764705882, 400000: 0.5827818181818182, 410000: 0.58289375, 420000: 0.582841935483871, 430000: 0.58274, 440000: 0.5830724137931035, 450000: 0.5829107142857143, 460000: 0.5828814814814814, 470000: 0.5829692307692308, 480000: 0.582932, 490000: 0.5829875, 500000: 0.5831869565217391, 510000: 0.5834727272727273, 520000: 0.5838428571428571, 530000: 0.584035, 540000: 0.5837947368421053, 550000: 0.5833555555555555, 560000: 0.5833882352941177, 570000: 0.58346875, 580000: 0.5842466666666667, 590000: 0.5835857142857143, 600000: 0.5830307692307692, 610000: 0.5829416666666667, 620000: 0.5824818181818182, 630000: 0.58193, 640000: 0.5820444444444445, 650000: 0.5816, 660000: 0.5814285714285714, 670000: 0.5814666666666667, 680000: 0.58062, 690000: 0.5815, 700000: 0.5837, 710000: 0.5867, 720000: 0.5875, 730000: 1}",730000,True,0.47189998626708984,0.46961644291877747,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,150.162739276886,0,150.16273045539856,8.821487426757812e-06,0.5788036363636364,0.5783608108108108,0.5774,0.09720643304170543,None,0.0011263636363635365,"{0: 0.5783608108108108, 10000: 0.5784027397260274, 20000: 0.5784458333333333, 30000: 0.5785112676056338, 40000: 0.5784771428571429, 50000: 0.5784521739130435, 60000: 0.5783573529411765, 70000: 0.5783194029850747, 80000: 0.5783969696969697, 90000: 0.5783830769230769, 100000: 0.5783171875, 110000: 0.5783238095238096, 120000: 0.5784370967741935, 130000: 0.578488524590164, 140000: 0.578585, 150000: 0.5786322033898305, 160000: 0.5788706896551724, 170000: 0.5788561403508772, 180000: 0.5787089285714285, 190000: 0.5786763636363637, 200000: 0.5787037037037037, 210000: 0.578611320754717, 220000: 0.5785134615384615, 230000: 0.5784666666666667, 240000: 0.578474, 250000: 0.5786040816326531, 260000: 0.5786645833333334, 270000: 0.5785978723404255, 280000: 0.5787021739130435, 290000: 0.5787066666666667, 300000: 0.5784977272727273, 310000: 0.5783348837209302, 320000: 0.5781261904761905, 330000: 0.5781658536585366, 340000: 0.577905, 350000: 0.577974358974359, 360000: 0.578078947368421, 370000: 0.5781918918918919, 380000: 0.5782222222222222, 390000: 0.5782828571428571, 400000: 0.5781647058823529, 410000: 0.5783333333333334, 420000: 0.57829375, 430000: 0.5780580645161291, 440000: 0.5783466666666667, 450000: 0.5782793103448276, 460000: 0.5781892857142857, 470000: 0.578137037037037, 480000: 0.578123076923077, 490000: 0.578096, 500000: 0.5781958333333334, 510000: 0.5784826086956522, 520000: 0.5788090909090909, 530000: 0.579052380952381, 540000: 0.57886, 550000: 0.5786421052631578, 560000: 0.5787055555555556, 570000: 0.578464705882353, 580000: 0.57898125, 590000: 0.5782933333333333, 600000: 0.57745, 610000: 0.5772538461538461, 620000: 0.5771833333333334, 630000: 0.5762363636363637, 640000: 0.5761, 650000: 0.5756777777777777, 660000: 0.57535, 670000: 0.5749, 680000: 0.5744166666666667, 690000: 0.5748, 700000: 0.57745, 710000: 0.5787333333333333, 720000: 0.57855, 730000: 0.5774, 740000: 1}",740000,True,0.4672999978065491,0.469585120677948,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.53693675994873,0,148.53692746162415,9.298324584960938e-06,0.5609409090909091,0.5567493333333333,0.5515,1.6644381724328565,None,0.018989090909090844,"{0: 0.5567493333333333, 10000: 0.5567824324324324, 20000: 0.556831506849315, 30000: 0.5568916666666667, 40000: 0.5569239436619718, 50000: 0.5568871428571428, 60000: 0.5568159420289855, 70000: 0.5567617647058823, 80000: 0.5567298507462687, 90000: 0.5567075757575758, 100000: 0.5565476923076923, 110000: 0.5565875, 120000: 0.5566777777777778, 130000: 0.5568790322580646, 140000: 0.5569655737704918, 150000: 0.5569133333333334, 160000: 0.5569033898305085, 170000: 0.5568155172413793, 180000: 0.5568175438596491, 190000: 0.55675, 200000: 0.5568509090909091, 210000: 0.5568351851851852, 220000: 0.5566528301886793, 230000: 0.5567211538461538, 240000: 0.5568235294117647, 250000: 0.55681, 260000: 0.5567714285714286, 270000: 0.5567791666666667, 280000: 0.5569297872340425, 290000: 0.556995652173913, 300000: 0.5569644444444445, 310000: 0.5567590909090909, 320000: 0.5564604651162791, 330000: 0.55645, 340000: 0.5561170731707317, 350000: 0.5560775, 360000: 0.5557461538461539, 370000: 0.5558447368421052, 380000: 0.5559459459459459, 390000: 0.5558027777777778, 400000: 0.5557942857142857, 410000: 0.5558588235294117, 420000: 0.555969696969697, 430000: 0.555959375, 440000: 0.5560677419354839, 450000: 0.5558966666666667, 460000: 0.5557310344827586, 470000: 0.5556928571428571, 480000: 0.5556518518518518, 490000: 0.5554807692307693, 500000: 0.55544, 510000: 0.5554208333333334, 520000: 0.5558782608695653, 530000: 0.5559363636363637, 540000: 0.5559428571428572, 550000: 0.555885, 560000: 0.5555894736842105, 570000: 0.5559222222222222, 580000: 0.5558823529411765, 590000: 0.55593125, 600000: 0.5553066666666666, 610000: 0.5549785714285714, 620000: 0.5546461538461539, 630000: 0.5544166666666667, 640000: 0.5543454545454546, 650000: 0.55428, 660000: 0.5536777777777778, 670000: 0.55325, 680000: 0.5523857142857143, 690000: 0.5511, 700000: 0.5536, 710000: 0.5544, 720000: 0.5546333333333333, 730000: 0.5546, 740000: 0.5515, 750000: 1}",750000,True,0.47189998626708984,0.46961599588394165,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.59390258789062,0,148.59389400482178,8.58306884765625e-06,0.5791081818181818,0.5781078947368421,0.5821,0.07090518627513727,None,0.0008218181818181458,"{0: 0.5781078947368421, 10000: 0.5781493333333333, 20000: 0.5782351351351351, 30000: 0.5782630136986301, 40000: 0.5782333333333334, 50000: 0.5782492957746479, 60000: 0.5781428571428572, 70000: 0.5780927536231885, 80000: 0.578125, 90000: 0.5781223880597015, 100000: 0.5780651515151515, 110000: 0.5781030769230769, 120000: 0.57820625, 130000: 0.5782428571428572, 140000: 0.5783564516129033, 150000: 0.578455737704918, 160000: 0.5786733333333334, 170000: 0.5786694915254237, 180000: 0.5785879310344828, 190000: 0.5785228070175439, 200000: 0.5785821428571428, 210000: 0.5785818181818182, 220000: 0.5785259259259259, 230000: 0.5784924528301887, 240000: 0.5785096153846154, 250000: 0.5786392156862745, 260000: 0.578714, 270000: 0.5786448979591837, 280000: 0.57876875, 290000: 0.5787893617021277, 300000: 0.5786413043478261, 310000: 0.5784644444444444, 320000: 0.5782886363636364, 330000: 0.5783209302325582, 340000: 0.5780952380952381, 350000: 0.5780487804878048, 360000: 0.5781625, 370000: 0.5783128205128205, 380000: 0.5784263157894737, 390000: 0.5784972972972973, 400000: 0.578475, 410000: 0.5786771428571429, 420000: 0.5787411764705882, 430000: 0.5784848484848485, 440000: 0.578775, 450000: 0.578741935483871, 460000: 0.57869, 470000: 0.5785931034482759, 480000: 0.5787071428571429, 490000: 0.5787222222222222, 500000: 0.5786269230769231, 510000: 0.578992, 520000: 0.5794166666666667, 530000: 0.5796826086956521, 540000: 0.5794681818181818, 550000: 0.5792571428571428, 560000: 0.57936, 570000: 0.5792263157894737, 580000: 0.5797333333333333, 590000: 0.5790235294117647, 600000: 0.578425, 610000: 0.57828, 620000: 0.5781928571428572, 630000: 0.5775769230769231, 640000: 0.5771833333333334, 650000: 0.5771545454545455, 660000: 0.57692, 670000: 0.5769, 680000: 0.5766375, 690000: 0.5766857142857142, 700000: 0.5784166666666667, 710000: 0.57922, 720000: 0.57915, 730000: 0.5789666666666666, 740000: 0.57935, 750000: 0.5821, 760000: 1}",760000,True,0.46540001034736633,0.46956053376197815,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.88117909431458,0,148.88117003440857,9.059906005859375e-06,0.5369154545454545,0.5356818181818181,0.5292,3.8514321994578853,None,0.043014545454545416,"{0: 0.5356818181818181, 10000: 0.5356776315789473, 20000: 0.5357146666666667, 30000: 0.5357351351351352, 40000: 0.5357287671232877, 50000: 0.5357402777777778, 60000: 0.5356676056338028, 70000: 0.5356371428571428, 80000: 0.5355333333333333, 90000: 0.5355220588235294, 100000: 0.5353910447761194, 110000: 0.5353878787878787, 120000: 0.5354292307692308, 130000: 0.5356765625, 140000: 0.535763492063492, 150000: 0.5357451612903226, 160000: 0.5357213114754098, 170000: 0.5356383333333333, 180000: 0.5356457627118644, 190000: 0.5356293103448276, 200000: 0.5357508771929824, 210000: 0.5357678571428571, 220000: 0.535649090909091, 230000: 0.5356703703703704, 240000: 0.5357509433962264, 250000: 0.535773076923077, 260000: 0.5356960784313726, 270000: 0.535766, 280000: 0.5359142857142857, 290000: 0.5359979166666666, 300000: 0.5359659574468085, 310000: 0.5358152173913043, 320000: 0.5355, 330000: 0.5355068181818182, 340000: 0.5352604651162791, 350000: 0.5353, 360000: 0.5349585365853659, 370000: 0.535055, 380000: 0.5352769230769231, 390000: 0.5351131578947368, 400000: 0.5351108108108108, 410000: 0.5350805555555556, 420000: 0.5351657142857142, 430000: 0.535185294117647, 440000: 0.5353393939393939, 450000: 0.535175, 460000: 0.5349967741935484, 470000: 0.5349733333333333, 480000: 0.5351344827586207, 490000: 0.5348285714285714, 500000: 0.5347555555555555, 510000: 0.5348115384615385, 520000: 0.535296, 530000: 0.5354291666666666, 540000: 0.5353304347826087, 550000: 0.5353045454545454, 560000: 0.5349904761904762, 570000: 0.535355, 580000: 0.5353894736842105, 590000: 0.5357055555555555, 600000: 0.5351941176470588, 610000: 0.534975, 620000: 0.5347333333333333, 630000: 0.5349142857142857, 640000: 0.5349538461538461, 650000: 0.5347333333333333, 660000: 0.5343545454545454, 670000: 0.5342, 680000: 0.5337777777777778, 690000: 0.5326, 700000: 0.5340857142857143, 710000: 0.5345333333333333, 720000: 0.53482, 730000: 0.535125, 740000: 0.534, 750000: 0.53485, 760000: 0.5292, 770000: 1}",770000,True,0.47450000047683716,0.46962466835975647,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,149.1534628868103,0,149.15345001220703,1.2874603271484375e-05,0.5797636363636364,0.5782192307692308,0.5831,0.014345481526071792,None,0.00016636363636357565,"{0: 0.5782192307692308, 10000: 0.5782714285714285, 20000: 0.5783486842105263, 30000: 0.5783853333333333, 40000: 0.5783756756756757, 50000: 0.5783753424657534, 60000: 0.5782944444444444, 70000: 0.5782408450704225, 80000: 0.5782485714285714, 90000: 0.5782202898550725, 100000: 0.5781294117647059, 110000: 0.5781522388059701, 120000: 0.57825, 130000: 0.5783538461538461, 140000: 0.5784203125, 150000: 0.5784857142857143, 160000: 0.5786209677419355, 170000: 0.5786032786885246, 180000: 0.5785233333333333, 190000: 0.5784559322033899, 200000: 0.5785103448275862, 210000: 0.5785070175438597, 220000: 0.5784160714285714, 230000: 0.5784490909090909, 240000: 0.5784370370370371, 250000: 0.5785320754716982, 260000: 0.5786096153846154, 270000: 0.5785686274509804, 280000: 0.578738, 290000: 0.5787367346938775, 300000: 0.5785729166666667, 310000: 0.578363829787234, 320000: 0.5781347826086957, 330000: 0.5781844444444444, 340000: 0.5780068181818182, 350000: 0.578, 360000: 0.5780095238095239, 370000: 0.5782487804878049, 380000: 0.5783225, 390000: 0.5784282051282051, 400000: 0.5783973684210526, 410000: 0.5785648648648649, 420000: 0.5785722222222223, 430000: 0.5784285714285714, 440000: 0.5786617647058824, 450000: 0.5786242424242424, 460000: 0.57855, 470000: 0.5785548387096774, 480000: 0.5786233333333334, 490000: 0.5786827586206896, 500000: 0.5786428571428571, 510000: 0.5788962962962962, 520000: 0.5793461538461538, 530000: 0.579532, 540000: 0.5794333333333334, 550000: 0.5791173913043478, 560000: 0.5791681818181819, 570000: 0.5791428571428572, 580000: 0.57936, 590000: 0.5789421052631579, 600000: 0.5783444444444444, 610000: 0.5781352941176471, 620000: 0.577925, 630000: 0.5773266666666667, 640000: 0.5772857142857143, 650000: 0.5771307692307692, 660000: 0.5769833333333333, 670000: 0.5768454545454546, 680000: 0.57672, 690000: 0.5768555555555556, 700000: 0.5786125, 710000: 0.5790714285714286, 720000: 0.5795, 730000: 0.57938, 740000: 0.579775, 750000: 0.5812666666666667, 760000: 0.5806, 770000: 0.5831, 780000: 1}",780000,True,0.4609000086784363,0.46951282024383545,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,148.8892149925232,0,148.88920617103577,8.821487426757812e-06,0.5804218181818181,0.5815417721518987,0.5823,0.042385264030425314,None,0.0004918181818182044,"{0: 0.5815417721518987, 10000: 0.5815525641025641, 20000: 0.5816116883116883, 30000: 0.5816526315789474, 40000: 0.5817026666666667, 50000: 0.581645945945946, 60000: 0.5815520547945205, 70000: 0.5815111111111111, 80000: 0.5815929577464789, 90000: 0.58155, 100000: 0.5815434782608696, 110000: 0.581564705882353, 120000: 0.5816611940298507, 130000: 0.5816136363636364, 140000: 0.5817676923076923, 150000: 0.5818453125, 160000: 0.5820396825396825, 170000: 0.5820161290322581, 180000: 0.5819196721311476, 190000: 0.5819, 200000: 0.5819898305084745, 210000: 0.5819706896551724, 220000: 0.5818701754385965, 230000: 0.5818625, 240000: 0.5818672727272727, 250000: 0.5818537037037037, 260000: 0.5819, 270000: 0.581798076923077, 280000: 0.581813725490196, 290000: 0.581814, 300000: 0.5816591836734694, 310000: 0.5815333333333333, 320000: 0.5814297872340426, 330000: 0.581441304347826, 340000: 0.5812977777777778, 350000: 0.5812272727272727, 360000: 0.5814139534883721, 370000: 0.5815428571428571, 380000: 0.5816975609756098, 390000: 0.58185, 400000: 0.5819153846153846, 410000: 0.582121052631579, 420000: 0.5820459459459459, 430000: 0.5819611111111112, 440000: 0.5823, 450000: 0.5822558823529411, 460000: 0.5822545454545455, 470000: 0.58235, 480000: 0.5822419354838709, 490000: 0.58237, 500000: 0.5825689655172414, 510000: 0.5827821428571428, 520000: 0.5831333333333333, 530000: 0.5833961538461538, 540000: 0.583224, 550000: 0.5829125, 560000: 0.5829608695652174, 570000: 0.583, 580000: 0.5834, 590000: 0.58292, 600000: 0.5823947368421053, 610000: 0.5824611111111111, 620000: 0.5823, 630000: 0.581825, 640000: 0.5822066666666667, 650000: 0.5820785714285714, 660000: 0.5818153846153846, 670000: 0.5819, 680000: 0.5814363636363636, 690000: 0.58223, 700000: 0.5833555555555555, 710000: 0.584025, 720000: 0.5834857142857143, 730000: 0.58335, 740000: 0.58256, 750000: 0.583775, 760000: 0.5836666666666667, 770000: 0.58305, 780000: 0.5823, 790000: 1}",790000,True,0.4697999954223633,0.46951645612716675,None,None,790000
