strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4343116283416748,0.2289283275604248,0,0.20538330078125,0.5812590909090909,0.5806888888888889,0.5691,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5806888888888889,180000,False,0.48420000076293945,0.4706944525241852,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43138718605041504,0.22917914390563965,0,0.2022080421447754,0.58127,0.5810315789473685,0.5863,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5810315789473685,190000,False,0.4607999920845032,0.4701736867427826,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43198227882385254,0.22881031036376953,0,0.203171968460083,0.5812654545454545,0.581305,0.5866,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.581305,200000,False,0.46799999475479126,0.47006499767303467,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4308924674987793,0.22849225997924805,0,0.20240020751953125,0.58127,0.581604761904762,0.5876,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.581604761904762,210000,False,0.4715000092983246,0.47013333439826965,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43138647079467773,0.22934842109680176,0,0.20203804969787598,0.5812736363636364,0.58155,0.5804,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.58155,220000,False,0.4706999957561493,0.4701590836048126,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43252110481262207,0.23063373565673828,0,0.2018873691558838,0.5812636363636363,0.5814521739130435,0.5795,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5814521739130435,230000,False,0.47269999980926514,0.4702695608139038,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42940640449523926,0.22777366638183594,0,0.20163273811340332,0.5812681818181819,0.5811916666666667,0.5748,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5811916666666667,240000,False,0.476500004529953,0.470529168844223,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4320995807647705,0.22987675666809082,0,0.2022228240966797,0.5812563636363637,0.581108,0.5793,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.581108,250000,False,0.47189998626708984,0.4705840051174164,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4331827163696289,0.2302851676940918,0,0.2028975486755371,0.5812563636363637,0.58115,0.582,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.58115,260000,False,0.4648999869823456,0.47036537528038025,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.43050694465637207,0.22816085815429688,0,0.2023460865020752,0.5812781818181818,0.5810888888888889,0.5803,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5810888888888889,270000,False,0.47119998931884766,0.4703963100910187,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4314992427825928,0.2285318374633789,0,0.20296740531921387,0.5812709090909091,0.5808535714285714,0.5751,0.012591552710500744,1.4193762346360868e-07,0.00014636363636355565,0.5808535714285714,280000,False,0.47350001335144043,0.4705071449279785,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4317464828491211,0.23005270957946777,0,0.20169377326965332,0.5812745454545455,0.5805551724137931,0.5719,0.012904345949089758,1.454635689876889e-07,0.00014999999999998348,0.5805551724137931,290000,False,0.4778999984264374,0.47076207399368286,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42923593521118164,0.2271416187286377,0,0.20209431648254395,0.5812727272727273,0.5807466666666666,0.5862,0.012747949574425465,1.4370059898323015e-07,0.00014818181818176956,0.5807466666666666,300000,False,0.46050000190734863,0.4704200029373169,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4295496940612793,0.22773027420043945,0,0.20181941986083984,0.5812781818181818,0.5808870967741936,0.5844,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5808870967741936,310000,False,0.46549999713897705,0.47026127576828003,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4322774410247803,0.22809815406799316,0,0.2041792869567871,0.5812827272727272,0.580859375,0.5795,0.01360812358052384,1.5339686575809398e-07,0.00015818181818172405,0.580859375,320000,False,0.4763000011444092,0.4704500138759613,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4344172477722168,0.23004555702209473,0,0.20437169075012207,0.5812563636363637,0.5809272727272727,0.5831,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5809272727272727,330000,False,0.4715999960899353,0.4704848527908325,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42915773391723633,0.22653913497924805,0,0.20261859893798828,0.5812554545454546,0.5806676470588236,0.5721,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.5806676470588236,340000,False,0.4781000018119812,0.47070881724357605,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42778968811035156,0.2245492935180664,0,0.20324039459228516,0.5812554545454546,0.5803257142857143,0.5687,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.5803257142857143,350000,False,0.47530001401901245,0.4708400070667267,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4284648895263672,0.22602629661560059,0,0.2024385929107666,0.5812718181818182,0.5803666666666667,0.5822,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5803666666666667,360000,False,0.47130000591278076,0.470852792263031,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4263124465942383,0.22443437576293945,0,0.20187807083129883,0.5812645454545454,0.5802972972972973,0.5775,0.012044159833814818,1.3576716571276162e-07,0.00013999999999991797,0.5802972972972973,370000,False,0.4708999991416931,0.4708540439605713,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42990565299987793,0.22509431838989258,0,0.20481133460998535,0.5812627272727273,0.5802921052631579,0.5806,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5802921052631579,380000,False,0.46650001406669617,0.470739483833313,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.426560640335083,0.22434115409851074,0,0.20221948623657227,0.58125,0.5802487179487179,0.578,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5802487179487179,390000,False,0.4666000008583069,0.470633327960968,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4303715229034424,0.2250051498413086,0,0.2053663730621338,0.58126,0.5803775,0.5851,0.011653161252374127,1.3135965452623007e-07,0.0001354545454544942,0.5803775,400000,False,0.47110000252723694,0.470645010471344,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4263005256652832,0.22437381744384766,0,0.20192670822143555,0.5812681818181819,0.5802146341463414,0.5742,0.012356956497254908,1.3929314984329757e-07,0.0001436363636363458,0.5802146341463414,410000,False,0.4749999940395355,0.47075122594833374,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42833566665649414,0.22542333602905273,0,0.2029123306274414,0.5812736363636364,0.5803404761904762,0.5845,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5803404761904762,420000,False,0.46970000863075256,0.4707261919975281,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.426647424697876,0.22307753562927246,0,0.20356988906860352,0.58128,0.5803325581395349,0.5804,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5803325581395349,430000,False,0.4659000039100647,0.470613956451416,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4271883964538574,0.22359585762023926,0,0.20359253883361816,0.5812781818181818,0.5804227272727273,0.5846,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5804227272727273,440000,False,0.4684999883174896,0.47056591510772705,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4279303550720215,0.22590208053588867,0,0.2020282745361328,0.5812836363636363,0.5804711111111112,0.5816,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5804711111111112,450000,False,0.46239998936653137,0.4703844487667084,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42667269706726074,0.22528362274169922,0,0.20138907432556152,0.5812854545454545,0.5803478260869566,0.5744,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5803478260869566,460000,False,0.4731000065803528,0.4704434871673584,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42833733558654785,0.22423076629638672,0,0.20410656929016113,0.5812818181818182,0.5803893617021276,0.5833,0.0135299265551791,1.5251539385430725e-07,0.00015727272727272812,0.5803893617021276,470000,False,0.4781999886035919,0.47060850262641907,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42795825004577637,0.2225193977355957,0,0.20543885231018066,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42635583877563477,0.2229006290435791,0,0.20345520973205566,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42580151557922363,0.22280573844909668,0,0.20299577713012695,0.5812836363636363,0.58065,0.5837,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42580199241638184,0.22209501266479492,0,0.20370697975158691,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42696595191955566,0.2232351303100586,0,0.20373082160949707,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4283640384674072,0.2215268611907959,0,0.20683717727661133,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42507386207580566,0.2223658561706543,0,0.20270800590515137,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4276161193847656,0.22330665588378906,0,0.20430946350097656,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,1.5868566822771658e-07,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4255106449127197,0.2228696346282959,0,0.20264101028442383,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42249059677124023,0.22072362899780273,0,0.2017669677734375,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,1.6661877886749558e-07,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42536211013793945,0.22083353996276855,0,0.2045285701751709,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42423248291015625,0.22014427185058594,0,0.2040882110595703,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,1.6309296570370044e-07,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42821836471557617,0.22469162940979004,0,0.20352673530578613,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42096543312072754,0.21896004676818848,0,0.20200538635253906,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,1.5780420459630418e-07,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4232475757598877,0.2210710048675537,0,0.20217657089233398,0.5812745454545455,0.5809483870967742,0.5823,0.012904345949089758,1.454635689876889e-07,0.00014999999999998348,0.5809483870967742,620000,False,0.4756999909877777,0.4702419340610504,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4192357063293457,0.21642756462097168,0,0.20280814170837402,0.58127,0.5807523809523809,0.5695,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5807523809523809,630000,False,0.47450000047683716,0.4703095257282257,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4232058525085449,0.21941137313842773,0,0.2037944793701172,0.5812709090909091,0.58066875,0.576,0.012591552710500744,1.4193762346360868e-07,0.00014636363636355565,0.58066875,640000,False,0.4729999899864197,0.47035157680511475,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42273592948913574,0.2192080020904541,0,0.20352792739868164,0.5812890909090909,0.5808153846153846,0.5884,0.014155499333275819,1.5956713048028566e-07,0.00016454545454536174,0.5808153846153846,650000,False,0.45980000495910645,0.47018924355506897,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4216804504394531,0.21903753280639648,0,0.20264291763305664,0.5812918181818182,0.5806575757575757,0.572,0.014390087106947353,1.622115089659341e-07,0.0001672727272726826,0.5806575757575757,660000,False,0.4661000072956085,0.47012728452682495,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42012810707092285,0.21786975860595703,0,0.20225834846496582,0.5812854545454545,0.5807328358208955,0.5854,0.013842713922716162,1.560412731972595e-07,0.00016090909090904493,0.5807328358208955,670000,False,0.46779999136924744,0.4700925350189209,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4222993850708008,0.2190392017364502,0,0.20326018333435059,0.58129,0.5807661764705883,0.5813,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5807661764705883,680000,False,0.46549999713897705,0.4700250029563904,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4194297790527344,0.21764302253723145,0,0.20178675651550293,0.5812945454545455,0.5807521739130435,0.5802,0.014624673779837173,1.648558750430779e-07,0.00017000000000000348,0.5807521739130435,690000,False,0.46700000762939453,0.4699811637401581,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4193425178527832,0.2157442569732666,0,0.2035982608795166,0.5812772727272727,0.5807328571428572,0.5805,0.013138939593718386,1.4810801365339601e-07,0.00015272727272719333,0.5807328571428572,700000,False,0.4625999927520752,0.4698757231235504,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4210174083709717,0.2191944122314453,0,0.20182299613952637,0.5812754545454546,0.5806211267605634,0.5741,0.012982543952949968,1.4634505192174038e-07,0.00015090909090909044,0.5806211267605634,710000,False,0.47110000252723694,0.4698929488658905,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4228396415710449,0.21825432777404785,0,0.20458531379699707,0.5812663636363636,0.5805777777777777,0.5785,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5805777777777777,720000,False,0.46320000290870667,0.4697999954223633,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42048144340515137,0.21786046028137207,0,0.2026209831237793,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41994237899780273,0.21758174896240234,0,0.2023606300354004,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4196460247039795,0.21671366691589355,0,0.20293235778808594,0.5812909090909091,0.580692,0.5849,0.014311891304699636,1.61330050849445e-07,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4199666976928711,0.2160964012145996,0,0.20387029647827148,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,1.8336609015186132e-07,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4173099994659424,0.21488213539123535,0,0.20242786407470703,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,1.6838167717719469e-07,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4187507629394531,0.2166602611541748,0,0.20209050178527832,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,1.692631242639925e-07,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42305803298950195,0.2166426181793213,0,0.20641541481018066,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,1.6661877886749558e-07,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4214210510253906,0.21786737442016602,0,0.2035536766052246,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4207944869995117,0.21842718124389648,0,0.20236730575561523,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,1.5251539385430725e-07,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4182705879211426,0.21636223793029785,0,0.20190834999084473,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,1.6397442106274728e-07,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4190046787261963,0.2165520191192627,0,0.2024526596069336,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,1.7367033901748565e-07,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42154455184936523,0.2187342643737793,0,0.20281028747558594,0.5813027272727272,0.58095,0.5782,0.015328427193874766,1.727888988241398e-07,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41846656799316406,0.2150411605834961,0,0.20342540740966797,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4203917980194092,0.21793913841247559,0,0.2024526596069336,0.58128,0.5807872093023256,0.5781,0.013373532137533532,1.507524459102404e-07,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41777610778808594,0.21536636352539062,0,0.2024097442626953,0.58124,0.5808114942528736,0.5802,0.00993273116475911,1.1196619578561597e-07,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4178333282470703,0.21517038345336914,0,0.20266294479370117,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41614747047424316,0.21349239349365234,0,0.20265507698059082,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,1.3576716571276162e-07,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,1,1.127244802344667e-05,0
