strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4662480354309082,0.26739954948425293,0,0.19884848594665527,0.5704045454545454,0.14891333333333334,0.1478,0.833623746383665,4.804517976279317e-06,0.009589999999999987,0.14891333333333334,300000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46672892570495605,0.26714015007019043,0,0.19958877563476562,0.5700745454545455,0.14551935483870967,0.1354,0.8625568740534103,4.971271541784514e-06,0.009919999999999929,0.14551935483870967,310000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4663424491882324,0.26618289947509766,0,0.20015954971313477,0.5696763636363636,0.14240625,0.14,0.8974900327208228,5.172605764224665e-06,0.010318181818181782,0.14240625,320000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4672422409057617,0.26668715476989746,0,0.20055508613586426,0.5691963636363636,0.13933939393939393,0.1371,0.9396334179778658,5.415495500664034e-06,0.010798181818181818,0.13933939393939393,330000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4664914608001709,0.26659560203552246,0,0.19989585876464844,0.5688218181818182,0.1363264705882353,0.1324,0.9725424903734868,5.605164077876888e-06,0.011172727272727223,0.1363264705882353,340000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4667835235595703,0.267228364944458,0,0.1995551586151123,0.5683381818181819,0.13329142857142856,0.1318,1.0150684866438722,5.850258959622518e-06,0.011656363636363576,0.13329142857142856,350000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4650874137878418,0.2646942138671875,0,0.2003931999206543,0.5678345454545455,0.13031944444444443,0.1309,1.0593911668826166,6.105708873192903e-06,0.012159999999999949,0.13031944444444443,360000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4706399440765381,0.26780247688293457,0,0.20283746719360352,0.5672790909090909,0.12733243243243242,0.1278,1.108319248558439,6.3877016174928725e-06,0.01271545454545453,0.12733243243243242,370000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46386170387268066,0.26361632347106934,0,0.20024538040161133,0.5667527272727273,0.12447631578947368,0.125,1.1547285523797701,6.655177604643522e-06,0.013241818181818132,0.12447631578947368,380000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4661588668823242,0.26665759086608887,0,0.19950127601623535,0.56628,0.12171794871794872,0.1226,1.196445084550581,6.895607210436506e-06,0.013714545454545424,0.12171794871794872,390000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46064090728759766,0.2607583999633789,0,0.19988250732421875,0.5658836363636364,0.1189725,0.1159,1.2314493211240898,7.0973510842080135e-06,0.014110909090909063,0.1189725,400000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46132564544677734,0.26232051849365234,0,0.199005126953125,0.5654118181818182,0.11643658536585366,0.1211,1.2731487911793093,7.3376823539813875e-06,0.014582727272727247,0.11643658536585366,410000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4618849754333496,0.26197266578674316,0,0.19991230964660645,0.5650363636363637,0.11376428571428572,0.1156,1.306356160294199,7.529070138397981e-06,0.01495818181818176,0.11376428571428572,420000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46279144287109375,0.2632331848144531,0,0.19955825805664062,0.5645572727272727,0.1111046511627907,0.1047,1.3487613651075774,7.773468849084319e-06,0.015437272727272688,0.1111046511627907,430000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46123576164245605,0.26242566108703613,0,0.19881010055541992,0.5640272727272727,0.10848181818181818,0.109,1.395714004183009,8.0440763017274e-06,0.01596727272727272,0.10848181818181818,440000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46056103706359863,0.2601795196533203,0,0.20038151741027832,0.5635927272727272,0.1060688888888889,0.1108,1.4342428053350464,8.266133696976143e-06,0.016401818181818184,0.1060688888888889,450000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.462144136428833,0.2633838653564453,0,0.1987602710723877,0.5631918181818182,0.10362173913043478,0.1028,1.4698152293629028,8.471152269735235e-06,0.016802727272727247,0.10362173913043478,460000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4619565010070801,0.26233506202697754,0,0.19962143898010254,0.5628109090909091,0.10116382978723404,0.0945,1.5036361871820956,8.666076419295762e-06,0.01718363636363629,0.10116382978723404,470000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46177077293395996,0.26152491569519043,0,0.20024585723876953,0.5623845454545454,0.09877916666666667,0.0972,1.5415198107299213,8.884415389522695e-06,0.017610000000000015,0.09877916666666667,480000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46013498306274414,0.26139354705810547,0,0.19874143600463867,0.5619236363636364,0.09651224489795919,0.0981,1.5825047169435742,9.120628332728598e-06,0.018070909090909026,0.09651224489795919,490000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46692395210266113,0.2637782096862793,0,0.20314574241638184,0.5614109090909091,0.094146,0.0924,1.628136284931018,9.383621907027026e-06,0.018583636363636358,0.094146,500000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46062159538269043,0.26126527786254883,0,0.1993563175201416,0.5609818181818181,0.09186274509803921,0.0895,1.6663559280169955,9.603897496644223e-06,0.019012727272727292,0.09186274509803921,510000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4629037380218506,0.26412105560302734,0,0.19878268241882324,0.5604918181818181,0.089725,0.091,1.7100359894303478,9.855643732492031e-06,0.019502727272727283,0.089725,520000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4604365825653076,0.26239633560180664,0,0.19804024696350098,0.5600409090909091,0.08761320754716981,0.0877,1.7502645452015426,1.0087497515689692e-05,0.01995363636363634,0.08761320754716981,530000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46268558502197266,0.2641181945800781,0,0.19856739044189453,0.5596163636363637,0.08547222222222223,0.0826,1.7881701250506483,1.0305963029149888e-05,0.02037818181818174,0.08547222222222223,540000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4640204906463623,0.26014161109924316,0,0.20387887954711914,0.5591509090909091,0.08338181818181818,0.0813,1.8297607456945328,1.0545666954805804e-05,0.020843636363636286,0.08338181818181818,550000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4595906734466553,0.260683536529541,0,0.19890713691711426,0.5586963636363637,0.08134464285714285,0.0807,1.8704094015456303,1.0779941948285064e-05,0.02129818181818177,0.08134464285714285,560000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45798635482788086,0.25956034660339355,0,0.1984260082244873,0.5582118181818182,0.0793842105263158,0.0796,1.913776619833275,1.1029885139980475e-05,0.02178272727272723,0.0793842105263158,570000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44995617866516113,0.2514801025390625,0,0.19847607612609863,0.5577690909090909,0.0774,0.0784,1.9534333700880517,1.1258443371804409e-05,0.022225454545454548,0.0774,580000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44999146461486816,0.25258588790893555,0,0.19740557670593262,0.5573018181818182,0.07557966101694916,0.0772,1.995322239505807,1.1499866228334933e-05,0.022692727272727198,0.07557966101694916,590000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4559032917022705,0.252976655960083,0,0.2029266357421875,0.5568709090909091,0.07368833333333333,0.072,2.0339817936399274,1.172267720702656e-05,0.023123636363636346,0.07368833333333333,600000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4493706226348877,0.25168657302856445,0,0.19768404960632324,0.5564690909090909,0.0718655737704918,0.0692,2.0700578349105254,1.1930598333973214e-05,0.023525454545454516,0.0718655737704918,610000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4496424198150635,0.2514369487762451,0,0.19820547103881836,0.5560954545454545,0.07011290322580645,0.0694,2.1036265532740304,1.2124068723363835e-05,0.023899090909090925,0.07011290322580645,620000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4495565891265869,0.25215959548950195,0,0.19739699363708496,0.5556927272727272,0.0683031746031746,0.0687,2.1398336289759685,1.2332745055861694e-05,0.024301818181818202,0.0683031746031746,630000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45006299018859863,0.25153255462646484,0,0.1985304355621338,0.5552590909090909,0.0667046875,0.0684,2.1788482990184828,1.255760271421299e-05,0.02473545454545456,0.0667046875,640000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45228075981140137,0.25105881690979004,0,0.20122194290161133,0.5548945454545454,0.06511076923076924,0.066,2.211669862813989,1.2746766943218209e-05,0.02510000000000001,0.06511076923076924,650000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44732069969177246,0.24964308738708496,0,0.1976776123046875,0.5544727272727272,0.06350454545454545,0.0661,2.2496742563990804,1.2965801961053617e-05,0.0255218181818182,0.06350454545454545,660000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44933152198791504,0.2507443428039551,0,0.19858717918395996,0.5540872727272728,0.06182686567164179,0.0594,2.2844271296763847,1.3166097124324217e-05,0.025907272727272668,0.06182686567164179,670000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4478576183319092,0.2505757808685303,0,0.1972818374633789,0.5536963636363637,0.06033088235294118,0.0614,2.3196959248151616,1.3369365758382513e-05,0.026298181818181776,0.06033088235294118,680000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4478147029876709,0.24936842918395996,0,0.19844627380371094,0.5533627272727273,0.058833333333333335,0.0593,2.3498166749953646,1.354296408295951e-05,0.026631818181818145,0.058833333333333335,690000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4449901580810547,0.24650835990905762,0,0.19848179817199707,0.5529745454545455,0.05737285714285714,0.0538,2.3848841258607654,1.3745072286805671e-05,0.027019999999999933,0.05737285714285714,700000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4469282627105713,0.24934864044189453,0,0.19757962226867676,0.5525490909090909,0.055966197183098594,0.0558,2.4233463209926493,1.3966745804048845e-05,0.02744545454545455,0.055966197183098594,710000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44807934761047363,0.24877357482910156,0,0.19930577278137207,0.5521109090909091,0.05456805555555556,0.0541,2.4629893135557532,1.4195224744613094e-05,0.027883636363636333,0.05456805555555556,720000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44579482078552246,0.24826526641845703,0,0.19752955436706543,0.5517136363636364,0.05321095890410959,0.0512,2.4989577300283794,1.4402525585394925e-05,0.02828090909090908,0.05321095890410959,730000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4452037811279297,0.24780941009521484,0,0.19739437103271484,0.5513172727272727,0.05193513513513513,0.0569,2.5348690136872474,1.4609497146172525e-05,0.028677272727272718,0.05193513513513513,740000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44713401794433594,0.24991345405578613,0,0.1972205638885498,0.5508290909090909,0.05060933333333333,0.0522,2.5791337930679603,1.4864613353182292e-05,0.029165454545454494,0.05060933333333333,750000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44850754737854004,0.25075721740722656,0,0.19775032997131348,0.5503872727272727,0.04923421052631579,0.0475,2.619227614160941,1.509569060477764e-05,0.029607272727272704,0.04923421052631579,760000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4458034038543701,0.24747371673583984,0,0.19832968711853027,0.5499954545454545,0.04807662337662338,0.0528,2.6548103000107015,1.5300768320654978e-05,0.02999909090909092,0.04807662337662338,770000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4457883834838867,0.24774789810180664,0,0.19804048538208008,0.5496845454545455,0.04683846153846154,0.0483,2.683062848902379,1.546359942955108e-05,0.030309999999999948,0.04683846153846154,780000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4469273090362549,0.24797487258911133,0,0.19895243644714355,0.5492990909090909,0.04565569620253165,0.0462,2.718110999393827,1.566559639737019e-05,0.030695454545454526,0.04565569620253165,790000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4471757411956787,0.24909067153930664,0,0.19808506965637207,0.54889,0.04446375,0.0451,2.755334509608438,1.5880130861799906e-05,0.03110454545454544,0.04446375,800000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44559144973754883,0.24849438667297363,0,0.1970970630645752,0.5485727272727273,0.04331234567901235,0.0429,2.7842219902305674,1.604662134451531e-05,0.031421818181818106,0.04331234567901235,810000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.446305513381958,0.2483959197998047,0,0.19790959358215332,0.5482,0.042219512195121954,0.041,2.8181793275498865,1.6242331505466224e-05,0.03179454545454541,0.042219512195121954,820000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4460878372192383,0.248992919921875,0,0.19709491729736328,0.5478281818181818,0.04117831325301205,0.0417,2.852076204754935,1.643769320980572e-05,0.032166363636363604,0.04117831325301205,830000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4459819793701172,0.2469770908355713,0,0.1990048885345459,0.5474718181818182,0.04005595238095238,0.0385,2.884585147873786,1.662505567672431e-05,0.0325227272727272,0.04005595238095238,840000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4447019100189209,0.2477705478668213,0,0.1969313621520996,0.5470845454545454,0.03900705882352941,0.0393,2.9199370537035794,1.6828803312023562e-05,0.032909999999999995,0.03900705882352941,850000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44899535179138184,0.24747681617736816,0,0.20151853561401367,0.5466763636363636,0.037974418604651165,0.0398,2.957223937295555,1.7043703023403225e-05,0.0333181818181818,0.037974418604651165,860000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4446282386779785,0.24716520309448242,0,0.1974630355834961,0.5463263636363637,0.03695977011494253,0.0353,2.9892175086544803,1.7228095189996553e-05,0.033668181818181764,0.03695977011494253,870000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44448089599609375,0.2474961280822754,0,0.19698476791381836,0.5459836363636363,0.03600681818181818,0.0357,3.020565552699229,1.7408766916045098e-05,0.03401090909090909,0.03600681818181818,880000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44338536262512207,0.24641656875610352,0,0.19696879386901855,0.5456472727272728,0.03505056179775281,0.034,3.05135009844888,1.7586190968667658e-05,0.03434727272727267,0.03505056179775281,890000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44460248947143555,0.24751925468444824,0,0.1970832347869873,0.5452836363636364,0.03416,0.0337,3.084651391251934,1.777812007409405e-05,0.034710909090909015,0.03416,900000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4440617561340332,0.2469184398651123,0,0.1971433162689209,0.5449427272727273,0.033237362637362634,0.0328,3.115890906240424,1.7958166302363763e-05,0.03505181818181813,0.033237362637362634,910000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4402506351470947,0.2432703971862793,0,0.19698023796081543,0.5446490909090909,0.032469565217391305,0.035,3.1428137236199283,1.8113333619313467e-05,0.03534545454545457,0.032469565217391305,920000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43789005279541016,0.24054408073425293,0,0.19734597206115723,0.5443263636363637,0.03156989247311828,0.029,3.1724200386010737,1.8283967041352328e-05,0.035668181818181766,0.03156989247311828,930000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43976306915283203,0.24338197708129883,0,0.1963810920715332,0.5440654545454545,0.030725531914893616,0.0294,3.1963677124967447,1.8421987377530315e-05,0.03592909090909091,0.030725531914893616,940000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4437582492828369,0.24276232719421387,0,0.20099592208862305,0.5437227272727273,0.029869473684210526,0.0307,3.2278420081401853,1.8603386743689978e-05,0.03627181818181813,0.029869473684210526,950000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4390249252319336,0.24272561073303223,0,0.19629931449890137,0.5434218181818182,0.029097916666666668,0.0305,3.2554917710425437,1.876274374795063e-05,0.0365727272727272,0.029097916666666668,960000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43852925300598145,0.24263691902160645,0,0.195892333984375,0.5431109090909091,0.028323711340206184,0.0295,3.2840759711708425,1.892748629991096e-05,0.03688363636363634,0.028323711340206184,970000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4398307800292969,0.24305295944213867,0,0.1967778205871582,0.5428290909090909,0.02751734693877551,0.0255,3.309999303703484,1.907689317285388e-05,0.0371654545454545,0.02751734693877551,980000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4439427852630615,0.24752116203308105,0,0.19642162322998047,0.54256,0.026865656565656565,0.0286,3.3347640527692457,1.9219622650727625e-05,0.03743454545454539,0.026865656565656565,990000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4673585891723633,0.2646167278289795,0,0.2027418613433838,0.5800527272727273,0.2528,0.2528,0.00501546958901602,2.8906222866664116e-08,5.818181818184609e-05,0.2528,10000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4640774726867676,0.26302623748779297,0,0.2010512351989746,0.5797818181818182,0.25045,0.2523,0.01834209416548791,1.0571306482449487e-07,0.00021272727272725334,0.25045,20000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46413111686706543,0.26210808753967285,0,0.20202302932739258,0.5795709090909091,0.2483,0.253,0.03653406213298728,2.1056089036079117e-07,0.00042363636363629276,0.2483,30000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46512722969055176,0.26358938217163086,0,0.2015378475189209,0.5793363636363636,0.2454,0.2504,0.05677255846632212,3.2720370418200224e-07,0.00065818181818178,0.2454,40000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46488356590270996,0.26363587379455566,0,0.2012476921081543,0.5790136363636363,0.24136,0.2449,0.08463349148841184,4.877777690658706e-07,0.0009809090909090878,0.24136,50000,False,1.0,1.0,0.5,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4629964828491211,0.2607400417327881,0,0.202256441116333,0.5787627272727273,0.23791666666666667,0.2434,0.10630510900000109,6.126802521839073e-07,0.0012318181818181673,0.23791666666666667,60000,False,1.0,1.0,0.5,5.763413047099185e-06,0
