strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35993099212646484,0.1951885223388672,0,0.16474246978759766,0.5711018181818182,0.17567735849056604,0.176,0.8933938079274326,5.0086017356289404e-06,0.010296363636363659,0.17567735849056604,530000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3604130744934082,0.19473028182983398,0,0.16568279266357422,0.5706963636363637,0.1719462962962963,0.1651,0.928901037162351,5.207664644276089e-06,0.010701818181818146,0.1719462962962963,540000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3635880947113037,0.19405484199523926,0,0.16953325271606445,0.5702663636363636,0.16818,0.1616,0.9665851246140966,5.4189315952462006e-06,0.011131818181818187,0.16818,550000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36034131050109863,0.1951613426208496,0,0.16517996788024902,0.5698745454545454,0.16455357142857144,0.1595,1.000947567909037,5.611576531443776e-06,0.011523636363636403,0.16455357142857144,560000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3603987693786621,0.19518303871154785,0,0.16521573066711426,0.5695445454545455,0.16089298245614034,0.1593,1.0299067088876532,5.773929127220444e-06,0.011853636363636344,0.16089298245614034,570000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3654782772064209,0.19526243209838867,0,0.17021584510803223,0.5693145454545454,0.15749655172413793,0.1619,1.050100175069368,5.887139034059552e-06,0.012083636363636407,0.15749655172413793,580000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3582892417907715,0.19423747062683105,0,0.16405177116394043,0.5689336363636364,0.1538949152542373,0.155,1.0835608697885586,6.074728529485629e-06,0.01246454545454545,0.1538949152542373,590000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35836124420166016,0.19418025016784668,0,0.16418099403381348,0.5685027272727273,0.15063833333333335,0.1501,1.121440503569077,6.287091764841189e-06,0.012895454545454488,0.15063833333333335,600000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3617386817932129,0.19424939155578613,0,0.16748929023742676,0.5681281818181818,0.14735901639344262,0.1503,1.1543884872742058,6.4718068668562975e-06,0.013270000000000004,0.14735901639344262,610000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35866212844848633,0.19549179077148438,0,0.16317033767700195,0.5676472727272728,0.14406290322580645,0.1459,1.196724553977605,6.709154042635662e-06,0.013750909090909036,0.14406290322580645,620000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35822200775146484,0.1935288906097412,0,0.16469311714172363,0.5671909090909091,0.14093492063492064,0.1443,1.2369325844830978,6.934570885229662e-06,0.014207272727272735,0.14093492063492064,630000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35947442054748535,0.19361329078674316,0,0.1658611297607422,0.5667636363636364,0.1377375,0.1364,1.2746065252126324,7.145780950994138e-06,0.014634545454545456,0.1377375,640000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35721850395202637,0.1934068202972412,0,0.16381168365478516,0.5663609090909091,0.1345323076923077,0.1317,1.3101418970563197,7.345001634541755e-06,0.015037272727272732,0.1345323076923077,650000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3578474521636963,0.1930556297302246,0,0.16479182243347168,0.5659818181818181,0.13158484848484847,0.1311,1.3436144639407757,7.532657688463118e-06,0.015416363636363672,0.13158484848484847,660000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36011648178100586,0.1927790641784668,0,0.16733741760253906,0.5655509090909091,0.12845223880597015,0.1278,1.3816892879449338,7.746115211784662e-06,0.01584727272727271,0.12845223880597015,670000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35811805725097656,0.1928119659423828,0,0.16530609130859375,0.56504,0.12535735294117648,0.1192,1.4268699418435924,7.999409894964348e-06,0.016358181818181827,0.12535735294117648,680000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3568000793457031,0.19286894798278809,0,0.16393113136291504,0.5646963636363637,0.12242608695652174,0.1239,1.4572810112445083,8.169902385098252e-06,0.01670181818181815,0.12242608695652174,690000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35922837257385254,0.19335627555847168,0,0.16587209701538086,0.5642827272727273,0.11943142857142858,0.1208,1.4939111239128091,8.37526047495602e-06,0.01711545454545449,0.11943142857142858,700000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3555643558502197,0.19255876541137695,0,0.16300559043884277,0.5637781818181818,0.1166394366197183,0.1156,1.5386276349653143,8.62595305070649e-06,0.01761999999999997,0.1166394366197183,710000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35593342781066895,0.19237542152404785,0,0.1635580062866211,0.5633027272727272,0.11399166666666667,0.1175,1.5808019720911646,8.862393527742673e-06,0.01809545454545458,0.11399166666666667,720000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35938167572021484,0.1923372745513916,0,0.16704440116882324,0.5628527272727273,0.11121369863013698,0.109,1.620750693585957,9.086356615509257e-06,0.01854545454545453,0.11121369863013698,730000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3558192253112793,0.1921694278717041,0,0.1636497974395752,0.56227,0.10850810810810811,0.1071,1.672528983692818,9.376639390469108e-06,0.019128181818181766,0.10850810810810811,740000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3558220863342285,0.19243764877319336,0,0.16338443756103516,0.5619245454545455,0.10572666666666666,0.1045,1.7032493012789622,9.54886560763753e-06,0.019473636363636304,0.10572666666666666,750000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36008691787719727,0.1918494701385498,0,0.16823744773864746,0.5614654545454546,0.10311184210526315,0.1088,1.7441037266833659,9.7779063108223e-06,0.019932727272727213,0.10311184210526315,760000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3550682067871094,0.19223380088806152,0,0.16283440589904785,0.5609363636363637,0.10055324675324676,0.0992,1.7912281706998705,1.0042098394981883e-05,0.020461818181818137,0.10055324675324676,770000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3558073043823242,0.19234347343444824,0,0.16346383094787598,0.5605109090909091,0.09801666666666667,0.0964,1.8291537297985851,1.0254719099805427e-05,0.020887272727272754,0.09801666666666667,780000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3640477657318115,0.19220185279846191,0,0.1718459129333496,0.56,0.09559493670886075,0.0925,1.8747341776991167,1.0510255133791338e-05,0.02139818181818176,0.09559493670886075,790000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35373353958129883,0.19178128242492676,0,0.16195225715637207,0.5594863636363636,0.09315625,0.0947,1.9205990885859714,1.0767385942438073e-05,0.0219118181818182,0.09315625,800000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35474324226379395,0.19182229042053223,0,0.16292095184326172,0.5590518181818181,0.09075185185185185,0.0856,1.9594338757826881,1.0985104020211067e-05,0.022346363636363664,0.09075185185185185,810000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3555011749267578,0.19000482559204102,0,0.1654963493347168,0.5585654545454546,0.0884170731707317,0.0877,2.002934702861331,1.1228981150401657e-05,0.022832727272727227,0.0884170731707317,820000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36591148376464844,0.2034749984741211,0,0.16243648529052734,0.5581209090909091,0.08621927710843373,0.0853,2.0427277535738786,1.145207150663236e-05,0.023277272727272758,0.08621927710843373,830000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3537607192993164,0.19095730781555176,0,0.16280341148376465,0.5577081818181818,0.08401666666666667,0.0852,2.0797004350300106,1.1659350127626654e-05,0.02368999999999999,0.08401666666666667,840000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3524808883666992,0.1894392967224121,0,0.1630415916442871,0.5572027272727272,0.08184941176470588,0.077,2.1250162679716205,1.1913402660237507e-05,0.024195454545454576,0.08184941176470588,850000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3549621105194092,0.1915428638458252,0,0.16341924667358398,0.5568109090909091,0.07972093023255813,0.0825,2.16017188086547,1.2110494314774178e-05,0.02458727272727268,0.07972093023255813,860000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3530561923980713,0.19031405448913574,0,0.16274213790893555,0.5562981818181818,0.07762988505747126,0.0793,2.206212553916767,1.2368610492553844e-05,0.02510000000000001,0.07762988505747126,870000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35289740562438965,0.19026422500610352,0,0.16263318061828613,0.5558136363636363,0.07556931818181818,0.0725,2.2497607785548883,1.2612753345986034e-05,0.02558454545454547,0.07556931818181818,880000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3520774841308594,0.18985772132873535,0,0.16221976280212402,0.55534,0.07361123595505618,0.0737,2.292364436681675,1.2851600709986678e-05,0.02605818181818187,0.07361123595505618,890000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3547999858856201,0.19237661361694336,0,0.16242337226867676,0.5548527272727273,0.07163333333333333,0.0706,2.3362317541900146,1.3097532482358559e-05,0.02654545454545454,0.07163333333333333,900000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3553504943847656,0.1912841796875,0,0.16406631469726562,0.554409090909091,0.06983186813186813,0.0734,2.376203389179337,1.3321624029229576e-05,0.02698909090909085,0.06983186813186813,910000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35331201553344727,0.18886566162109375,0,0.16444635391235352,0.5540245454545455,0.06799130434782609,0.0718,2.4108762054981487,1.3516008998604302e-05,0.027373636363636322,0.06799130434782609,920000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35483646392822266,0.18857860565185547,0,0.1662578582763672,0.5535872727272727,0.0663,0.0694,2.4503317623613934,1.3737207275144747e-05,0.02781090909090911,0.0663,930000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35035061836242676,0.18739104270935059,0,0.16295957565307617,0.5531872727272727,0.06459468085106383,0.0648,2.486450798209035,1.393970013331154e-05,0.028210909090909064,0.06459468085106383,940000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.34987902641296387,0.1877727508544922,0,0.16210627555847168,0.5527590909090909,0.06279368421052632,0.0616,2.525142817294056,1.4156617815328839e-05,0.028639090909090892,0.06279368421052632,950000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3534882068634033,0.18817138671875,0,0.16531682014465332,0.5523772727272728,0.06108125,0.0631,2.5596699041737416,1.4350185786963862e-05,0.02902090909090904,0.06108125,960000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3507835865020752,0.18842077255249023,0,0.16236281394958496,0.5518872727272728,0.0594340206185567,0.0624,2.6040137524526386,1.4598789116742246e-05,0.029510909090909032,0.0594340206185567,970000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.35039615631103516,0.188643217086792,0,0.16175293922424316,0.5514463636363637,0.05785102040816326,0.0607,2.6439477774772873,1.482266981221417e-05,0.029951818181818135,0.05785102040816326,980000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3503429889678955,0.18750309944152832,0,0.1628398895263672,0.5510136363636363,0.05620808080808081,0.055,2.683170995453794,1.5042565535568057e-05,0.030384545454545497,0.05620808080808081,990000,False,1.0,1.0,2,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3767695426940918,0.20691776275634766,0,0.16985177993774414,0.5817818181818182,0.4139,0.4139,0.032981685004587744,1.8490404040427732e-07,0.0003836363636363638,0.4139,10000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3810698986053467,0.20703411102294922,0,0.17403578758239746,0.5817154545454546,0.412,0.4145,0.027277878734592084,1.529269954213195e-07,0.0003172727272727771,0.412,20000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.378218412399292,0.21144676208496094,0,0.16677165031433105,0.5817790909090909,0.4064333333333333,0.4037,0.032747294831159734,1.835899871625503e-07,0.0003809090909090429,0.4064333333333333,30000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37571239471435547,0.20682764053344727,0,0.1688847541809082,0.58185,0.4048,0.4117,0.038841082142244396,2.1775336890084346e-07,0.00045181818181816435,0.4048,40000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37394118309020996,0.2062845230102539,0,0.16765666007995605,0.5817127272727273,0.39962,0.3963,0.027043461813225183,1.5161279222357983e-07,0.00031454545454545624,0.39962,50000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37499094009399414,0.20502305030822754,0,0.1699678897857666,0.5815854545454545,0.3938,0.3889,0.01610278265464322,9.027645416482757e-08,0.0001872727272727026,0.3938,60000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.40691423416137695,0.23774027824401855,0,0.1691739559173584,0.5814954545454546,0.3865571428571429,0.3746,0.008364714040137888,4.6894796995142626e-08,9.727272727277914e-05,0.3865571428571429,70000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37270092964172363,0.20593810081481934,0,0.1667628288269043,0.5814136363636364,0.3811625,0.3777,0.0013290667684097918,7.451099463591465e-09,1.5454545454596236e-05,0.3811625,80000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.370974063873291,0.2059190273284912,0,0.1650550365447998,0.5812454545454545,0.3751333333333333,0.368,0.013136206826451535,7.364504625701427e-08,0.00015272727272730435,0.3751333333333333,90000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37217020988464355,0.20460057258605957,0,0.16756963729858398,0.5811481818181818,0.37063,0.377,0.021504518685860407,1.2056001357758924e-07,0.00024999999999997247,0.37063,100000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37119102478027344,0.20460247993469238,0,0.16658854484558105,0.5809736363636364,0.36485454545454543,0.3613,0.03652406638776512,2.0476356639002604e-07,0.0004245454545453997,0.36485454545454543,110000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.371631383895874,0.20479106903076172,0,0.1668403148651123,0.5809363636363636,0.3594833333333333,0.3584,0.039731950119199985,2.2274781016068086e-07,0.00046181818181822987,0.3594833333333333,120000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37425899505615234,0.20501017570495605,0,0.1692488193511963,0.5807754545454545,0.35356923076923075,0.3438,0.05358298048093285,3.004003460238569e-07,0.0006227272727272748,0.35356923076923075,130000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3716166019439697,0.20452260971069336,0,0.16709399223327637,0.5806072727272727,0.3490142857142857,0.3519,0.06806414615484287,3.8158558693854135e-07,0.0007909090909090644,0.3490142857142857,140000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3718695640563965,0.20448946952819824,0,0.16738009452819824,0.5804763636363637,0.34364,0.3403,0.07933887401393266,4.447946902731461e-07,0.0009218181818181348,0.34364,150000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3785994052886963,0.20830583572387695,0,0.17029356956481934,0.5804181818181818,0.3381125,0.3306,0.08435067973502142,4.728921973417413e-07,0.0009799999999999809,0.3381125,160000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3758401870727539,0.2029128074645996,0,0.1729273796081543,0.5802736363636364,0.3330235294117647,0.3309,0.09680405747515744,5.427091233269218e-07,0.0011245454545454336,0.3330235294117647,170000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36986541748046875,0.20275640487670898,0,0.16710901260375977,0.5800281818181818,0.3281722222222222,0.3272,0.11795840381223874,6.613059781963338e-07,0.0013699999999999823,0.3281722222222222,180000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36820006370544434,0.20295238494873047,0,0.16524767875671387,0.5799636363636363,0.32344736842105265,0.326,0.12352269827428401,6.925008831227559e-07,0.0014345454545454661,0.32344736842105265,190000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36942577362060547,0.2020740509033203,0,0.16735172271728516,0.5797545454545454,0.318705,0.3209,0.14155212531747782,7.935786147788844e-07,0.0016436363636364026,0.318705,200000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36710548400878906,0.20129752159118652,0,0.16580796241760254,0.579590909090909,0.31375238095238095,0.3095,0.15566664160966556,8.727083223852267e-07,0.0018072727272727684,0.31375238095238095,210000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36951231956481934,0.20278191566467285,0,0.16673040390014648,0.5795045454545454,0.3090227272727273,0.3086,0.1631175738629744,9.144802172482003e-07,0.001893636363636375,0.3090227272727273,220000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3700833320617676,0.20305490493774414,0,0.16702842712402344,0.5793036363636364,0.3042478260869565,0.3039,0.18045508516790829,1.0116788864608614e-06,0.00209454545454546,0.3042478260869565,230000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37575721740722656,0.20333647727966309,0,0.17242074012756348,0.5791309090909091,0.29985833333333334,0.3025,0.19536543676786458,1.0952702570744854e-06,0.0022672727272726734,0.29985833333333334,240000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3711259365081787,0.2041645050048828,0,0.1669614315032959,0.5790545454545455,0.295148,0.2936,0.20195879664519323,1.1322343746138997e-06,0.0023436363636363255,0.295148,250000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3722047805786133,0.20404887199401855,0,0.16815590858459473,0.5787390909090909,0.29068076923076924,0.2953,0.22920485115005806,1.284982954994917e-06,0.0026590909090908887,0.29068076923076924,260000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36961865425109863,0.2024216651916504,0,0.16719698905944824,0.5784190909090909,0.28624074074074074,0.2892,0.2568586430934625,1.4400174191868914e-06,0.0029790909090908757,0.28624074074074074,270000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3677845001220703,0.20111966133117676,0,0.16666483879089355,0.5782254545454546,0.28177857142857143,0.2829,0.27359974160894973,1.5338724407204805e-06,0.003172727272727216,0.28177857142857143,280000,False,1.0,1.0,1,5.606264215383696e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3715682029724121,0.20320415496826172,0,0.1683640480041504,0.5781109090909091,0.27701724137931033,0.2744,0.28350555877879074,1.5894070690438936e-06,0.0032872727272726943,0.27701724137931033,290000,False,1.0,1.0,1,5.606264215383696e-06,0
