strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,176.69400072097778,0,176.69399094581604,9.775161743164062e-06,0.5678745454545454,0.5716055555555556,0.5686,1.3604620407325458,None,0.015664545454545542,"{0: 0.5716055555555556, 10000: 0.5715584905660377, 20000: 0.5715134615384615, 30000: 0.571621568627451, 40000: 0.571658, 50000: 0.5714775510204082, 60000: 0.5714520833333333, 70000: 0.5714021276595744, 80000: 0.5714217391304348, 90000: 0.5712866666666667, 100000: 0.5713318181818182, 110000: 0.5713441860465116, 120000: 0.5713761904761905, 130000: 0.5713, 140000: 0.5713925, 150000: 0.571548717948718, 160000: 0.5717921052631579, 170000: 0.5718621621621621, 180000: 0.5717361111111111, 190000: 0.5716371428571428, 200000: 0.5715705882352942, 210000: 0.5715121212121212, 220000: 0.57138125, 230000: 0.5712838709677419, 240000: 0.5713166666666667, 250000: 0.5713206896551725, 260000: 0.5714071428571429, 270000: 0.5712925925925926, 280000: 0.5711038461538461, 290000: 0.570924, 300000: 0.5708375, 310000: 0.5707478260869565, 320000: 0.5708954545454545, 330000: 0.5706285714285714, 340000: 0.570185, 350000: 0.5696526315789474, 360000: 0.5701111111111111, 370000: 0.5705, 380000: 0.57053125, 390000: 0.5705466666666666, 400000: 0.5709285714285715, 410000: 0.5713923076923076, 420000: 0.5711, 430000: 0.5706818181818182, 440000: 0.57097, 450000: 0.5708555555555556, 460000: 0.569875, 470000: 0.5701285714285714, 480000: 0.5701166666666667, 490000: 0.57074, 500000: 0.57265, 510000: 0.5710666666666666, 520000: 0.57225, 530000: 0.5686, 540000: 1}",540000,True,0.46619999408721924,0.46945369243621826,None,None,540000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,174.3534688949585,0,174.35345578193665,1.3113021850585938e-05,0.579999090909091,0.5831454545454545,0.5892,0.304244420622989,None,0.0035399999999999876,"{0: 0.5831454545454545, 10000: 0.5831222222222222, 20000: 0.5831132075471698, 30000: 0.5831692307692308, 40000: 0.5831803921568628, 50000: 0.583028, 60000: 0.5829775510204082, 70000: 0.5829104166666667, 80000: 0.5829531914893618, 90000: 0.5827934782608696, 100000: 0.5827355555555556, 110000: 0.5827727272727272, 120000: 0.5828651162790698, 130000: 0.5827857142857142, 140000: 0.5829146341463415, 150000: 0.5829975, 160000: 0.5832897435897436, 170000: 0.583321052631579, 180000: 0.5831810810810811, 190000: 0.5831583333333333, 200000: 0.5833057142857143, 210000: 0.5832588235294117, 220000: 0.5831272727272727, 230000: 0.58310625, 240000: 0.5830096774193548, 250000: 0.58304, 260000: 0.583151724137931, 270000: 0.5830321428571429, 280000: 0.5829296296296296, 290000: 0.583073076923077, 300000: 0.5828, 310000: 0.5825416666666666, 320000: 0.5824826086956522, 330000: 0.5825227272727272, 340000: 0.5820714285714286, 350000: 0.581885, 360000: 0.5821526315789474, 370000: 0.5822555555555555, 380000: 0.5822294117647059, 390000: 0.5824875, 400000: 0.5828333333333333, 410000: 0.5834357142857143, 420000: 0.5833461538461538, 430000: 0.5829666666666666, 440000: 0.5837272727272728, 450000: 0.58332, 460000: 0.5827444444444444, 470000: 0.5829375, 480000: 0.5830285714285715, 490000: 0.5824, 500000: 0.58342, 510000: 0.5834, 520000: 0.5867333333333333, 530000: 0.5884, 540000: 0.5892, 550000: 1}",550000,True,0.46860000491142273,0.46943819522857666,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,178.52461981773376,0,178.52460193634033,1.7881393432617188e-05,0.5772063636363637,0.5740267857142857,0.5757,0.5455741608057513,None,0.006332727272727268,"{0: 0.5740267857142857, 10000: 0.5740727272727273, 20000: 0.5741648148148149, 30000: 0.5742283018867924, 40000: 0.5742692307692308, 50000: 0.5742647058823529, 60000: 0.574204, 70000: 0.5741448979591837, 80000: 0.57415, 90000: 0.5741872340425532, 100000: 0.5740108695652174, 110000: 0.5740111111111111, 120000: 0.574184090909091, 130000: 0.5744674418604652, 140000: 0.5745738095238095, 150000: 0.5746829268292682, 160000: 0.57478, 170000: 0.5747179487179487, 180000: 0.5746552631578947, 190000: 0.5746378378378378, 200000: 0.5747361111111111, 210000: 0.5747371428571428, 220000: 0.5744705882352941, 230000: 0.5744848484848485, 240000: 0.574621875, 250000: 0.5746161290322581, 260000: 0.5746933333333333, 270000: 0.5746724137931034, 280000: 0.5750678571428571, 290000: 0.5752037037037037, 300000: 0.5750692307692308, 310000: 0.574708, 320000: 0.5743625, 330000: 0.5745304347826087, 340000: 0.574, 350000: 0.5741285714285714, 360000: 0.57367, 370000: 0.573921052631579, 380000: 0.5741666666666667, 390000: 0.5738823529411765, 400000: 0.57388125, 410000: 0.57406, 420000: 0.5741928571428572, 430000: 0.5736846153846153, 440000: 0.57385, 450000: 0.5734545454545454, 460000: 0.57344, 470000: 0.5730777777777778, 480000: 0.5728625, 490000: 0.5723857142857143, 500000: 0.5724833333333333, 510000: 0.57238, 520000: 0.57535, 530000: 0.5774333333333334, 540000: 0.57745, 550000: 0.5757, 560000: 1}",560000,True,0.46309998631477356,0.4693250060081482,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,176.44978618621826,0,176.44977498054504,1.1205673217773438e-05,0.5822409090909091,0.5842543859649123,0.5851,0.11135735886546903,None,0.001298181818181865,"{0: 0.5842543859649123, 10000: 0.5842392857142857, 20000: 0.5842236363636364, 30000: 0.5842425925925926, 40000: 0.5842962264150944, 50000: 0.5841942307692307, 60000: 0.5840960784313726, 70000: 0.583998, 80000: 0.584065306122449, 90000: 0.5839458333333334, 100000: 0.5838638297872341, 110000: 0.5839130434782609, 120000: 0.5840244444444445, 130000: 0.584, 140000: 0.5841720930232558, 150000: 0.5842380952380952, 160000: 0.5844536585365854, 170000: 0.5844725, 180000: 0.5842384615384615, 190000: 0.58415, 200000: 0.5842756756756756, 210000: 0.5842, 220000: 0.5840314285714285, 230000: 0.5840147058823529, 240000: 0.5839181818181818, 250000: 0.583878125, 260000: 0.5839387096774193, 270000: 0.5838266666666667, 280000: 0.5838379310344828, 290000: 0.5839607142857143, 300000: 0.5837888888888889, 310000: 0.5835153846153847, 320000: 0.583472, 330000: 0.5835083333333333, 340000: 0.5830565217391305, 350000: 0.5830363636363637, 360000: 0.5833, 370000: 0.583585, 380000: 0.583557894736842, 390000: 0.58385, 400000: 0.5841294117647059, 410000: 0.58486875, 420000: 0.5844533333333334, 430000: 0.5838785714285715, 440000: 0.5846384615384616, 450000: 0.5847166666666667, 460000: 0.5841818181818181, 470000: 0.58455, 480000: 0.5844333333333334, 490000: 0.584275, 500000: 0.5846857142857143, 510000: 0.585, 520000: 0.58716, 530000: 0.587575, 540000: 0.586, 550000: 0.58405, 560000: 0.5851, 570000: 1}",570000,True,0.47850000858306885,0.46948596835136414,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,177.28702640533447,0,177.28701305389404,1.33514404296875e-05,0.5429172727272727,0.5457051724137931,0.5414,3.6061599448632977,None,0.0406218181818182,"{0: 0.5457051724137931, 10000: 0.5456421052631579, 20000: 0.5455892857142857, 30000: 0.5456163636363637, 40000: 0.5456277777777778, 50000: 0.5455811320754717, 60000: 0.545625, 70000: 0.5455274509803921, 80000: 0.545542, 90000: 0.545430612244898, 100000: 0.5455104166666667, 110000: 0.545431914893617, 120000: 0.5453456521739131, 130000: 0.5451866666666667, 140000: 0.5451613636363636, 150000: 0.5452023255813954, 160000: 0.5453190476190476, 170000: 0.5454658536585366, 180000: 0.5453525, 190000: 0.5453282051282051, 200000: 0.5451578947368421, 210000: 0.5451162162162162, 220000: 0.5452833333333333, 230000: 0.5454, 240000: 0.5454264705882353, 250000: 0.5453969696969697, 260000: 0.545409375, 270000: 0.5452612903225806, 280000: 0.5451666666666667, 290000: 0.5449827586206897, 300000: 0.5449071428571428, 310000: 0.544837037037037, 320000: 0.5449961538461539, 330000: 0.544816, 340000: 0.5448166666666666, 350000: 0.5445260869565217, 360000: 0.5449681818181819, 370000: 0.5450904761904762, 380000: 0.5449, 390000: 0.5449052631578948, 400000: 0.5451666666666667, 410000: 0.5457882352941177, 420000: 0.54571875, 430000: 0.5452866666666667, 440000: 0.5452714285714285, 450000: 0.5449923076923077, 460000: 0.5450416666666666, 470000: 0.5455181818181818, 480000: 0.54522, 490000: 0.5457222222222222, 500000: 0.547075, 510000: 0.5466571428571428, 520000: 0.5458666666666666, 530000: 0.54572, 540000: 0.546825, 550000: 0.5455666666666666, 560000: 0.54835, 570000: 0.5414, 580000: 1}",580000,True,0.4708999991416931,0.46951034665107727,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,179.08929538726807,0,179.08928608894348,9.298324584960938e-06,0.5844836363636363,0.5851152542372882,0.5964,0.08086704414997382,None,0.0009445454545453646,"{0: 0.5851152542372882, 10000: 0.5851327586206897, 20000: 0.5851842105263158, 30000: 0.5851964285714286, 40000: 0.58522, 50000: 0.5852037037037037, 60000: 0.5851415094339623, 70000: 0.5850673076923077, 80000: 0.5851392156862745, 90000: 0.585014, 100000: 0.5848795918367347, 110000: 0.5849104166666667, 120000: 0.5850574468085107, 130000: 0.5850347826086957, 140000: 0.58516, 150000: 0.5853181818181818, 160000: 0.5855674418604652, 170000: 0.5855214285714285, 180000: 0.5853048780487805, 190000: 0.58531, 200000: 0.5853641025641025, 210000: 0.5853473684210526, 220000: 0.5851675675675676, 230000: 0.5852305555555556, 240000: 0.5851942857142857, 250000: 0.5852441176470589, 260000: 0.5852515151515152, 270000: 0.58515, 280000: 0.5851838709677419, 290000: 0.58516, 300000: 0.5849551724137931, 310000: 0.5847535714285714, 320000: 0.5845555555555556, 330000: 0.5847115384615384, 340000: 0.584228, 350000: 0.584275, 360000: 0.5844565217391304, 370000: 0.5847954545454546, 380000: 0.5847904761904762, 390000: 0.585105, 400000: 0.5851421052631579, 410000: 0.5855222222222223, 420000: 0.5852647058823529, 430000: 0.5847875, 440000: 0.5856066666666667, 450000: 0.5854142857142857, 460000: 0.5849230769230769, 470000: 0.585425, 480000: 0.5853818181818182, 490000: 0.58575, 500000: 0.5857888888888889, 510000: 0.586275, 520000: 0.5877571428571429, 530000: 0.5889166666666666, 540000: 0.58808, 550000: 0.5866, 560000: 0.5871, 570000: 0.58755, 580000: 0.5964, 590000: 1}",590000,True,0.476500004529953,0.46962881088256836,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,179.32814741134644,0,179.32813835144043,9.059906005859375e-06,0.58091,0.57846,0.5877,0.22577980691610744,None,0.0026290909090909143,"{0: 0.57846, 10000: 0.5785271186440678, 20000: 0.5786, 30000: 0.5786526315789474, 40000: 0.5786607142857143, 50000: 0.5786436363636364, 60000: 0.5786037037037037, 70000: 0.5785150943396227, 80000: 0.5785269230769231, 90000: 0.5785549019607843, 100000: 0.578468, 110000: 0.5784877551020409, 120000: 0.5786291666666666, 130000: 0.5788787234042553, 140000: 0.5789673913043478, 150000: 0.5790822222222223, 160000: 0.5792704545454546, 170000: 0.5792674418604651, 180000: 0.5792619047619048, 190000: 0.5792390243902439, 200000: 0.579315, 210000: 0.5794, 220000: 0.5792105263157895, 230000: 0.5792513513513513, 240000: 0.5793722222222222, 250000: 0.57942, 260000: 0.5795088235294118, 270000: 0.5794181818181818, 280000: 0.579765625, 290000: 0.5798903225806452, 300000: 0.5797666666666667, 310000: 0.5794689655172414, 320000: 0.5791571428571428, 330000: 0.5792925925925926, 340000: 0.5789269230769231, 350000: 0.5791, 360000: 0.57885, 370000: 0.5790695652173913, 380000: 0.5793363636363636, 390000: 0.5791333333333334, 400000: 0.57905, 410000: 0.5793263157894737, 420000: 0.5792777777777778, 430000: 0.5789764705882353, 440000: 0.5794375, 450000: 0.5792933333333333, 460000: 0.5789928571428572, 470000: 0.5788538461538462, 480000: 0.5789333333333333, 490000: 0.5791636363636363, 500000: 0.57925, 510000: 0.5797111111111111, 520000: 0.581575, 530000: 0.5824428571428572, 540000: 0.5822, 550000: 0.58132, 560000: 0.5818, 570000: 0.5833, 580000: 0.58595, 590000: 0.5877, 600000: 1}",600000,True,0.4603999853134155,0.46947500109672546,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,191.30430245399475,0,191.30428218841553,2.0265579223632812e-05,0.5774818181818182,0.581327868852459,0.5825,0.5217195211424444,None,0.0060572727272727445,"{0: 0.581327868852459, 10000: 0.5813133333333333, 20000: 0.5813084745762712, 30000: 0.5813706896551725, 40000: 0.5813877192982456, 50000: 0.5812375, 60000: 0.5812290909090909, 70000: 0.5811685185185185, 80000: 0.5812132075471698, 90000: 0.5811461538461539, 100000: 0.5811137254901961, 110000: 0.581142, 120000: 0.5812632653061225, 130000: 0.5811916666666667, 140000: 0.5813553191489361, 150000: 0.5814391304347826, 160000: 0.58172, 170000: 0.5817545454545454, 180000: 0.5815813953488372, 190000: 0.5814952380952381, 200000: 0.5815512195121951, 210000: 0.58149, 220000: 0.5813102564102565, 230000: 0.5812894736842106, 240000: 0.5813243243243243, 250000: 0.5812722222222222, 260000: 0.5814514285714286, 270000: 0.5813852941176471, 280000: 0.5814060606060606, 290000: 0.581415625, 300000: 0.5812387096774193, 310000: 0.5812466666666667, 320000: 0.5813137931034483, 330000: 0.5812107142857142, 340000: 0.580825925925926, 350000: 0.5806384615384615, 360000: 0.580884, 370000: 0.5811583333333333, 380000: 0.5811869565217391, 390000: 0.5814181818181818, 400000: 0.5817952380952381, 410000: 0.582245, 420000: 0.5820684210526316, 430000: 0.5820555555555555, 440000: 0.5823823529411765, 450000: 0.58243125, 460000: 0.58194, 470000: 0.5822357142857143, 480000: 0.5820461538461539, 490000: 0.5820916666666667, 500000: 0.582690909090909, 510000: 0.58296, 520000: 0.5840222222222222, 530000: 0.58425, 540000: 0.5841285714285714, 550000: 0.58295, 560000: 0.58358, 570000: 0.582725, 580000: 0.5862333333333334, 590000: 0.58405, 600000: 0.5825, 610000: 1}",610000,True,0.46619999408721924,0.46942129731178284,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,192.5504548549652,0,192.55044651031494,8.344650268554688e-06,0.5850663636363637,0.5847403225806451,0.5839,0.13069190472560002,None,0.0015272727272727105,"{0: 0.5847403225806451, 10000: 0.5847770491803279, 20000: 0.5848516666666667, 30000: 0.5848898305084745, 40000: 0.5848948275862069, 50000: 0.5849, 60000: 0.5848, 70000: 0.5847236363636363, 80000: 0.5847740740740741, 90000: 0.5847150943396227, 100000: 0.5846442307692308, 110000: 0.5846941176470588, 120000: 0.584798, 130000: 0.5848489795918367, 140000: 0.5849375, 150000: 0.5850446808510639, 160000: 0.5852326086956522, 170000: 0.5852222222222222, 180000: 0.5851068181818182, 190000: 0.5850348837209303, 200000: 0.585147619047619, 210000: 0.5851878048780488, 220000: 0.5850525, 230000: 0.5850333333333333, 240000: 0.5849947368421052, 250000: 0.5851108108108108, 260000: 0.5851555555555555, 270000: 0.5849685714285714, 280000: 0.5851794117647059, 290000: 0.585069696969697, 300000: 0.5849, 310000: 0.5846967741935484, 320000: 0.5843866666666667, 330000: 0.5844931034482759, 340000: 0.5841964285714286, 350000: 0.5843666666666667, 360000: 0.5844423076923076, 370000: 0.584796, 380000: 0.585, 390000: 0.5852652173913043, 400000: 0.5853181818181818, 410000: 0.5855428571428571, 420000: 0.585385, 430000: 0.5848421052631579, 440000: 0.5855333333333334, 450000: 0.5854941176470588, 460000: 0.5853375, 470000: 0.5856733333333334, 480000: 0.5858285714285715, 490000: 0.5861692307692308, 500000: 0.5862833333333334, 510000: 0.5867363636363636, 520000: 0.58797, 530000: 0.5886333333333333, 540000: 0.5883, 550000: 0.5879285714285715, 560000: 0.588, 570000: 0.58804, 580000: 0.5901, 590000: 0.5888666666666666, 600000: 0.58555, 610000: 0.5839, 620000: 1}",620000,True,0.4661000072956085,0.46936774253845215,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,195.87810826301575,0,195.87809205055237,1.621246337890625e-05,0.583300909090909,0.5853650793650793,0.5923,0.02041255169362681,None,0.00023818181818191508,"{0: 0.5853650793650793, 10000: 0.5853629032258064, 20000: 0.5854, 30000: 0.5854083333333333, 40000: 0.5854254237288136, 50000: 0.585348275862069, 60000: 0.5852859649122807, 70000: 0.5852071428571428, 80000: 0.5853072727272727, 90000: 0.5852111111111111, 100000: 0.5851641509433962, 110000: 0.585173076923077, 120000: 0.5852490196078431, 130000: 0.58526, 140000: 0.5854244897959183, 150000: 0.58550625, 160000: 0.585731914893617, 170000: 0.5857695652173913, 180000: 0.5856333333333333, 190000: 0.5856022727272727, 200000: 0.5857441860465117, 210000: 0.5857357142857142, 220000: 0.5855609756097561, 230000: 0.5855725, 240000: 0.5854435897435898, 250000: 0.5853815789473684, 260000: 0.5853918918918919, 270000: 0.5852555555555555, 280000: 0.5852885714285714, 290000: 0.5853, 300000: 0.5851757575757576, 310000: 0.58493125, 320000: 0.5848935483870967, 330000: 0.58488, 340000: 0.5845068965517242, 350000: 0.5844714285714285, 360000: 0.5847, 370000: 0.5848692307692308, 380000: 0.584932, 390000: 0.5852708333333333, 400000: 0.5853956521739131, 410000: 0.58595, 420000: 0.5857190476190476, 430000: 0.58548, 440000: 0.5860947368421052, 450000: 0.5860888888888889, 460000: 0.5858, 470000: 0.58613125, 480000: 0.5862466666666667, 490000: 0.5863571428571429, 500000: 0.5866153846153846, 510000: 0.5867916666666667, 520000: 0.5878818181818182, 530000: 0.58837, 540000: 0.5879555555555556, 550000: 0.5875375, 560000: 0.5881571428571428, 570000: 0.5886, 580000: 0.59098, 590000: 0.589675, 600000: 0.5883, 610000: 0.5899, 620000: 0.5923, 630000: 1}",630000,True,0.47429999709129333,0.4694460332393646,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,189.69811487197876,0,189.69810605049133,8.821487426757812e-06,0.5846572727272727,0.5840484375,0.5845,0.0957186525303946,None,0.001118181818181796,"{0: 0.5840484375, 10000: 0.5840634920634921, 20000: 0.5841774193548387, 30000: 0.5842245901639345, 40000: 0.5842183333333333, 50000: 0.5841542372881356, 60000: 0.5840706896551724, 70000: 0.5839824561403508, 80000: 0.5840053571428572, 90000: 0.5839436363636363, 100000: 0.5838666666666666, 110000: 0.5839679245283019, 120000: 0.5840692307692308, 130000: 0.5841392156862745, 140000: 0.58423, 150000: 0.584365306122449, 160000: 0.5845708333333334, 170000: 0.5845787234042553, 180000: 0.5845347826086956, 190000: 0.5845555555555556, 200000: 0.5846272727272728, 210000: 0.5846162790697674, 220000: 0.58445, 230000: 0.5845317073170732, 240000: 0.5844875, 250000: 0.5845641025641025, 260000: 0.5846947368421053, 270000: 0.5845972972972973, 280000: 0.584775, 290000: 0.5847228571428571, 300000: 0.584585294117647, 310000: 0.5844121212121212, 320000: 0.5841375, 330000: 0.5842129032258064, 340000: 0.5839466666666666, 350000: 0.5840448275862069, 360000: 0.5841142857142857, 370000: 0.5845703703703704, 380000: 0.5847423076923077, 390000: 0.584924, 400000: 0.5850083333333334, 410000: 0.5852826086956522, 420000: 0.5850272727272727, 430000: 0.5845666666666667, 440000: 0.585125, 450000: 0.5851473684210526, 460000: 0.5850111111111111, 470000: 0.5854058823529412, 480000: 0.5854, 490000: 0.5856933333333333, 500000: 0.5857214285714286, 510000: 0.5864461538461538, 520000: 0.5874166666666667, 530000: 0.5880454545454545, 540000: 0.58786, 550000: 0.5875555555555556, 560000: 0.5876875, 570000: 0.5882142857142857, 580000: 0.5896333333333333, 590000: 0.58888, 600000: 0.58765, 610000: 0.5873333333333334, 620000: 0.5886, 630000: 0.5845, 640000: 1}",640000,True,0.47040000557899475,0.46946093440055847,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,181.00281596183777,0,181.0028018951416,1.4066696166992188e-05,0.5791227272727273,0.5823984615384615,0.5869,0.37984937385060213,None,0.004416363636363663,"{0: 0.5823984615384615, 10000: 0.5823890625, 20000: 0.5823920634920635, 30000: 0.5824306451612903, 40000: 0.5824950819672131, 50000: 0.582365, 60000: 0.5823271186440678, 70000: 0.5822534482758621, 80000: 0.5822964912280701, 90000: 0.5822410714285714, 100000: 0.5822345454545454, 110000: 0.5822685185185185, 120000: 0.582366037735849, 130000: 0.5823019230769231, 140000: 0.5824235294117647, 150000: 0.582504, 160000: 0.5827428571428571, 170000: 0.5827666666666667, 180000: 0.5825978723404255, 190000: 0.5825152173913043, 200000: 0.5824955555555555, 210000: 0.5824545454545454, 220000: 0.5823953488372093, 230000: 0.5824285714285714, 240000: 0.5824146341463414, 250000: 0.582375, 260000: 0.5825282051282051, 270000: 0.5824184210526315, 280000: 0.5823783783783784, 290000: 0.5824388888888888, 300000: 0.5822057142857143, 310000: 0.5822147058823529, 320000: 0.5823090909090909, 330000: 0.582284375, 340000: 0.5820741935483871, 350000: 0.5818866666666667, 360000: 0.5821241379310345, 370000: 0.5823357142857143, 380000: 0.5823666666666667, 390000: 0.5825923076923077, 400000: 0.58288, 410000: 0.5833583333333333, 420000: 0.5832086956521739, 430000: 0.5832454545454545, 440000: 0.5835571428571429, 450000: 0.583645, 460000: 0.5834263157894737, 470000: 0.5836166666666667, 480000: 0.5835823529411764, 490000: 0.5836625, 500000: 0.58414, 510000: 0.5842071428571428, 520000: 0.5851, 530000: 0.5853, 540000: 0.5851727272727273, 550000: 0.58424, 560000: 0.5846777777777777, 570000: 0.5844875, 580000: 0.5862, 590000: 0.585, 600000: 0.58484, 610000: 0.585425, 620000: 0.5855666666666667, 630000: 0.5827, 640000: 0.5869, 650000: 1}",650000,True,0.46889999508857727,0.4694523215293884,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,163.73267889022827,0,163.73267006874084,8.821487426757812e-06,0.5838463636363637,0.5825939393939394,0.5823,0.026321445592480383,None,0.0003072727272727116,"{0: 0.5825939393939394, 10000: 0.58264, 20000: 0.582759375, 30000: 0.5827920634920635, 40000: 0.5827774193548387, 50000: 0.5827704918032787, 60000: 0.5826416666666666, 70000: 0.582571186440678, 80000: 0.5826465517241379, 90000: 0.5826280701754386, 100000: 0.5825535714285714, 110000: 0.5826090909090909, 120000: 0.5827277777777777, 130000: 0.582845283018868, 140000: 0.5829711538461538, 150000: 0.5831156862745098, 160000: 0.583272, 170000: 0.5832816326530612, 180000: 0.58321875, 190000: 0.5831404255319149, 200000: 0.5831326086956522, 210000: 0.5831022222222222, 220000: 0.5829954545454545, 230000: 0.5829767441860465, 240000: 0.5829119047619048, 250000: 0.5830365853658537, 260000: 0.58312, 270000: 0.5829487179487179, 280000: 0.5832078947368421, 290000: 0.5832135135135135, 300000: 0.5831222222222222, 310000: 0.5829285714285715, 320000: 0.5826441176470588, 330000: 0.5827363636363636, 340000: 0.58249375, 350000: 0.5826322580645161, 360000: 0.5826433333333333, 370000: 0.5830413793103448, 380000: 0.5831285714285714, 390000: 0.5833148148148148, 400000: 0.5833307692307692, 410000: 0.58348, 420000: 0.5832666666666667, 430000: 0.5830217391304348, 440000: 0.5835090909090909, 450000: 0.5833952380952381, 460000: 0.583275, 470000: 0.5834421052631579, 480000: 0.5834666666666667, 490000: 0.5836823529411764, 500000: 0.58395625, 510000: 0.58428, 520000: 0.5849928571428571, 530000: 0.5855153846153847, 540000: 0.5853083333333333, 550000: 0.5851545454545455, 560000: 0.58513, 570000: 0.5850777777777778, 580000: 0.5857125, 590000: 0.5851571428571428, 600000: 0.5838333333333333, 610000: 0.58382, 620000: 0.5837, 630000: 0.5822, 640000: 0.58335, 650000: 0.5823, 660000: 1}",660000,True,0.46700000762939453,0.46941515803337097,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,158.62201762199402,0,158.62200784683228,9.775161743164062e-06,0.5619345454545455,0.5657880597014925,0.5702,1.8860796764498398,None,0.021604545454545487,"{0: 0.5657880597014925, 10000: 0.5657696969696969, 20000: 0.5657061538461539, 30000: 0.565759375, 40000: 0.5657968253968254, 50000: 0.5656629032258065, 60000: 0.5656508196721312, 70000: 0.565665, 80000: 0.5657033898305085, 90000: 0.5655931034482758, 100000: 0.5656736842105263, 110000: 0.5656857142857142, 120000: 0.565729090909091, 130000: 0.5656722222222222, 140000: 0.5657660377358491, 150000: 0.5658884615384615, 160000: 0.5660686274509804, 170000: 0.566178, 180000: 0.5661, 190000: 0.56601875, 200000: 0.565936170212766, 210000: 0.56595, 220000: 0.5659755555555556, 230000: 0.5659931818181818, 240000: 0.5660488372093023, 250000: 0.5661261904761905, 260000: 0.5662317073170732, 270000: 0.5661525, 280000: 0.5661589743589743, 290000: 0.5660605263157895, 300000: 0.5660135135135135, 310000: 0.5660166666666666, 320000: 0.5661628571428572, 330000: 0.5660264705882353, 340000: 0.5657757575757576, 350000: 0.56554375, 360000: 0.5659870967741936, 370000: 0.56621, 380000: 0.5663275862068966, 390000: 0.5663, 400000: 0.5666333333333333, 410000: 0.5670115384615385, 420000: 0.566892, 430000: 0.5667583333333334, 440000: 0.5669869565217391, 450000: 0.5668818181818182, 460000: 0.5665666666666667, 470000: 0.56679, 480000: 0.5670368421052632, 490000: 0.5674111111111111, 500000: 0.5681, 510000: 0.568, 520000: 0.5683466666666667, 530000: 0.5683428571428571, 540000: 0.5687384615384615, 550000: 0.5681833333333334, 560000: 0.5684636363636364, 570000: 0.56788, 580000: 0.5688222222222222, 590000: 0.5672125, 600000: 0.5684, 610000: 0.5684166666666667, 620000: 0.56902, 630000: 0.5668, 640000: 0.5696, 650000: 0.568, 660000: 0.5702, 670000: 1}",670000,True,0.46950000524520874,0.46941640973091125,None,None,670000
