strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4048340320587158,0.21996498107910156,0,0.18486905097961426,0.5679072727272727,0.13152413793103448,0.1357,0.5846063992399403,12.41971103722253,0.006679090909090912,0.12951428571428572,580000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4204401969909668,0.23261189460754395,0,0.18782830238342285,0.5675172727272727,0.12843389830508475,0.13,0.6189535418693102,13.149401281745426,0.007069090909090914,0.1268625,590000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40407633781433105,0.22029471397399902,0,0.18378162384033203,0.5669427272727273,0.12545833333333334,0.1258,0.669596283135374,14.22528449731589,0.007643636363636297,0.12398888888888888,600000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4036693572998047,0.2204132080078125,0,0.1832561492919922,0.5664163636363636,0.12234754098360656,0.1227,0.7160368511588302,15.211894353119188,0.00817000000000001,0.1212,610000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40819430351257324,0.21952176094055176,0,0.18867254257202148,0.5659190909090909,0.11944838709677419,0.1214,0.7599501337525005,16.144813119007406,0.008667272727272746,0.1186,620000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40771055221557617,0.22313213348388672,0,0.18457841873168945,0.5653972727272727,0.11658571428571429,0.1186,0.8060721764746238,17.12465604204065,0.009189090909090925,0.11590833333333334,630000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40725088119506836,0.2230980396270752,0,0.18415284156799316,0.5649509090909091,0.1137109375,0.113,0.8455585241537447,17.963526483294075,0.009635454545454558,0.11293076923076924,640000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40874695777893066,0.21948790550231934,0,0.18925905227661133,0.5645009090909091,0.11094461538461539,0.1094,0.8853978783651313,18.8098963962103,0.010085454545454509,0.11002857142857143,650000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4046895503997803,0.22113513946533203,0,0.18355441093444824,0.5639618181818182,0.1081530303030303,0.1086,0.9331660815248706,19.82471128838839,0.010624545454545387,0.1073,660000,False,1.0,1.0,20.0,21.244569086773033,510000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,165.17534947395325,0.22006630897521973,164.58155751228333,0.37372565269470215,0.56956,0.1410865671641791,0.14,0.0,0,0.0,1,670000,True,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4061427116394043,0.22255873680114746,0,0.18358397483825684,0.5629263636363636,0.10294558823529412,0.0974,0.5857586083717625,12.444189223725937,0.006633636363636342,0.0974,680000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40454626083374023,0.22083210945129395,0,0.1837141513824463,0.5624018181818182,0.10032898550724638,0.1011,0.6323695466759964,13.434418522729551,0.00715818181818173,0.0981,690000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.403134822845459,0.21934008598327637,0,0.18379473686218262,0.5619281818181818,0.09772285714285714,0.098,0.6744938484072015,14.32933116109021,0.0076318181818181285,0.0966,700000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4022202491760254,0.2193593978881836,0,0.1828608512878418,0.5615109090909091,0.09523098591549296,0.0941,0.7116345088885984,15.118368488615626,0.008049090909090895,0.094025,710000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40369749069213867,0.22039341926574707,0,0.1833040714263916,0.56094,0.09280694444444444,0.0922,0.7624944714727961,16.19886647748631,0.008619999999999961,0.09182,720000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4017186164855957,0.21884655952453613,0,0.18287205696105957,0.5604227272727272,0.09048630136986302,0.0895,0.8086205662033441,17.178795483692472,0.009137272727272716,0.0896,730000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40146422386169434,0.21916961669921875,0,0.18229460716247559,0.5599127272727272,0.08802837837837837,0.0851,0.8541395019397627,18.1458256587012,0.009647272727272727,0.08702857142857143,740000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40190625190734863,0.21952486038208008,0,0.18238139152526855,0.5594309090909091,0.0858,0.0856,0.8971809097424048,19.0602218203564,0.010129090909090865,0.084525,750000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40450620651245117,0.22026491165161133,0,0.18424129486083984,0.5589445454545454,0.08357236842105263,0.0885,0.9406656435910753,19.984036252824417,0.010615454545454539,0.0831888888888889,760000,False,1.0,1.0,20.0,21.244569086773033,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.99465203285217,0.21973347663879395,166.39065265655518,0.3842658996582031,0.5823827272727272,0.34232077922077925,0.3408,0.0,0,0.0,1,770000,True,1.0,1.0,20.0,21.244569086773033,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.29638195037842,0.21388936042785645,166.70780277252197,0.37468981742858887,0.5657327272727273,0.11792948717948717,0.1159,0.0,0,0.0,1,780000,True,1.0,1.0,20.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4081733226776123,0.2226560115814209,0,0.1855173110961914,0.5574345454545454,0.07717721518987342,0.0739,0.738819766180708,15.69590756529955,0.008298181818181871,0.0739,790000,False,1.0,1.0,20.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4072699546813965,0.22016453742980957,0,0.18710541725158691,0.5568727272727273,0.0750925,0.0759,0.7892354312127774,16.766966644128956,0.008859999999999979,0.074,800000,False,1.0,1.0,20.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41225409507751465,0.2196650505065918,0,0.19258904457092285,0.5563645454545455,0.07291728395061728,0.0673,0.8348814354937589,17.736696335611406,0.009368181818181776,0.07043333333333333,810000,False,1.0,1.0,20.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4029357433319092,0.21818208694458008,0,0.1847536563873291,0.5559763636363636,0.07096585365853658,0.0689,0.8697766395435569,18.47802990884438,0.009756363636363674,0.06885,820000,False,1.0,1.0,20.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43056344985961914,0.22449278831481934,0,0.2060706615447998,0.5554445454545455,0.06896024096385542,0.0657,0.9176231153130426,19.49450766888783,0.010288181818181807,0.06664,830000,False,1.0,1.0,20.0,21.244569086773033,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,167.10779356956482,0.22202134132385254,166.50681042671204,0.37896180152893066,0.5434563636363636,0.031141666666666668,0.0315,0.0,0,0.0,1,840000,True,1.0,1.0,20.0,21.244569086773033,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.22841548919678,0.24809002876281738,165.60009217262268,0.3802332878112793,0.5540363636363637,0.06362941176470588,0.0597,0.0,0,0.0,1,850000,True,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40076541900634766,0.21728205680847168,0,0.18348336219787598,0.5539709090909091,0.06338139534883722,0.066,0.005907411175513272,0.1255004048421668,6.545454545459073e-05,0.066,860000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40137434005737305,0.21745872497558594,0,0.1839156150817871,0.5535263636363636,0.0616816091954023,0.064,0.04604705335794742,0.9782498063052382,0.0005100000000000104,0.06435,870000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40120673179626465,0.21825671195983887,0,0.18295001983642578,0.5529927272727273,0.06002727272727273,0.0598,0.09427361685493962,2.0028023663347354,0.0010436363636363577,0.0617,880000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40018439292907715,0.21688055992126465,0,0.1833038330078125,0.5524827272727273,0.058375280898876405,0.0602,0.14040755160942914,2.9828979304711676,0.0015536363636363681,0.06005,890000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4021430015563965,0.21616387367248535,0,0.18597912788391113,0.552,0.05681777777777778,0.0578,0.18411362440820417,3.9114146135562753,0.002036363636363614,0.05846,900000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39824652671813965,0.21507644653320312,0,0.18317008018493652,0.5515190909090909,0.05524615384615385,0.0566,0.22769303131046698,4.837240334251991,0.002517272727272757,0.05705,910000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3986780643463135,0.21597790718078613,0,0.18270015716552734,0.5510636363636363,0.05369673913043478,0.0556,0.2690007485953623,5.714804987927839,0.002972727272727349,0.05544285714285714,920000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40338993072509766,0.2150883674621582,0,0.18830156326293945,0.5505918181818181,0.05222258064516129,0.0534,0.3118284967957204,6.6246620434012655,0.0034445454545455334,0.0537625,930000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4126625061035156,0.21694588661193848,0,0.19571661949157715,0.55012,0.050772340425531914,0.0518,0.354692846533591,7.5352966827670596,0.003916363636363607,0.0524,940000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39702296257019043,0.2147812843322754,0,0.18224167823791504,0.54967,0.04928947368421053,0.0475,0.39560917470638485,8.404546443411055,0.004366363636363668,0.05048,950000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40103840827941895,0.21265482902526855,0,0.1883835792541504,0.5492718181818181,0.04795,0.0509,0.43184175854599877,9.174292073984029,0.004764545454545521,0.049363636363636366,960000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3961648941040039,0.21334457397460938,0,0.18282032012939453,0.5487818181818181,0.04664123711340206,0.0472,0.47646525430715214,10.122299012575176,0.005254545454545512,0.04795,970000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39728212356567383,0.21468353271484375,0,0.18259859085083008,0.5484309090909091,0.045281632653061225,0.0463,0.5084463443153159,10.801723488723917,0.00560545454545458,0.04645384615384615,980000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3953366279602051,0.21239495277404785,0,0.18294167518615723,0.5480363636363637,0.044073737373737376,0.0435,0.5444286798429411,11.566152701743999,0.006000000000000005,0.045,990000,False,1.0,1.0,20.0,21.244569086773033,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4209012985229492,0.23310542106628418,0,0.18779587745666504,0.5827927272727272,0.3908,0.3908,0.04471074954099142,0.9498606075449979,0.0005209090909090719,0.3908,10000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4177587032318115,0.23094582557678223,0,0.1868128776550293,0.582760909090909,0.387,0.3875,0.041980872952454854,0.8918655557614685,0.0004890909090908835,0.387,20000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4200115203857422,0.23178529739379883,0,0.18822622299194336,0.5827227272727272,0.37833333333333335,0.3737,0.03870482421298603,0.8222673119841875,0.0004509090909090574,0.37833333333333335,30000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41756319999694824,0.23040533065795898,0,0.18715786933898926,0.5826863636363636,0.375225,0.3819,0.035584578143264586,0.7559790287882582,0.0004145454545454452,0.375225,40000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4188234806060791,0.22889351844787598,0,0.18992996215820312,0.5825354545454545,0.36882,0.3647,0.022633475065714365,0.48083842470732363,0.0002636363636363548,0.36882,50000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4162478446960449,0.22951960563659668,0,0.18672823905944824,0.5824581818181818,0.3628166666666667,0.3568,0.01600058694835676,0.33992557485328406,0.00018636363636359565,0.3628166666666667,60000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.416123628616333,0.2294468879699707,0,0.1866767406463623,0.5823427272727273,0.35615714285714284,0.3457,0.006088631743942873,0.12935035772811374,7.090909090912145e-05,0.35615714285714284,70000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4162919521331787,0.22903132438659668,0,0.18726062774658203,0.5822254545454545,0.3506625,0.3502,0.003981429364372254,0.08458375119551319,4.6363636363677685e-05,0.3506625,80000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41603517532348633,0.22832822799682617,0,0.18770694732666016,0.5821427272727273,0.3451,0.3392,0.011086336012786932,0.23552443134283185,0.00012909090909085652,0.3451,90000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41674137115478516,0.22773981094360352,0,0.18900156021118164,0.5820881818181818,0.3406,0.3468,0.015771442134424562,0.33505749202282575,0.0001836363636363858,0.3406,100000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4168529510498047,0.22824454307556152,0,0.18860840797424316,0.58197,0.33484545454545456,0.3303,0.025924011412811688,0.5507444514657704,0.0003018181818181809,0.33484545454545456,110000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4138338565826416,0.22706294059753418,0,0.18677091598510742,0.58177,0.32966666666666666,0.3318,0.04310997886673665,0.9158529243637121,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4161722660064697,0.22895431518554688,0,0.18721795082092285,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,1.1482600103449503,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41432976722717285,0.22762179374694824,0,0.1867079734802246,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,1.6514294295668628,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4202277660369873,0.2271103858947754,0,0.19311738014221191,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,2.113292812710708,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4143078327178955,0.22783637046813965,0,0.18647146224975586,0.5808818181818182,0.307975,0.3012,0.11950269994818183,2.538783365105057,0.0013900000000000023,0.307975,160000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4160299301147461,0.22781991958618164,0,0.18821001052856445,0.5806836363636364,0.3029,0.298,0.13656428644573607,2.901249418182302,0.0015881818181817664,0.3029,170000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41760945320129395,0.22737979888916016,0,0.1902296543121338,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,3.0209901170078615,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41287708282470703,0.22655534744262695,0,0.18632173538208008,0.5804236363636364,0.2932,0.296,0.1589566563588515,3.3769656678180606,0.0018481818181818044,0.2932,190000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41205596923828125,0.22668123245239258,0,0.18537473678588867,0.5801981818181818,0.288325,0.2884,0.17838192500764177,3.789647129656412,0.002073636363636333,0.288325,200000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41443467140197754,0.22756028175354004,0,0.1868743896484375,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,3.922804331008088,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41192054748535156,0.22546863555908203,0,0.18645191192626953,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,4.309054457859757,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4134845733642578,0.2270522117614746,0,0.1864323616027832,0.5796536363636363,0.2742,0.2743,0.22533130743797036,4.787066528278856,0.002618181818181853,0.2742,230000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4121077060699463,0.22678327560424805,0,0.18532443046569824,0.5794318181818182,0.26915,0.2674,0.24446854697724105,5.193628935801017,0.0028399999999999537,0.26915,240000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41088151931762695,0.2248384952545166,0,0.18604302406311035,0.5791936363636364,0.264316,0.2615,0.26502568855019626,5.630356550174238,0.0030781818181817577,0.264316,250000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4147794246673584,0.22861242294311523,0,0.18616700172424316,0.57902,0.2597846153846154,0.2618,0.2800173161393157,5.948847218214458,0.003251818181818189,0.2597846153846154,260000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41573476791381836,0.22948837280273438,0,0.18624639511108398,0.5787254545454545,0.2554296296296296,0.2591,0.3054583950944985,6.489331977719886,0.0035463636363636253,0.2554296296296296,270000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4108891487121582,0.22418498992919922,0,0.18670415878295898,0.57842,0.2505607142857143,0.2507,0.33185537465507914,7.050124433676777,0.003851818181818123,0.2505607142857143,280000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41086554527282715,0.22599148750305176,0,0.1848740577697754,0.5781345454545455,0.24589310344827586,0.2423,0.3565365424494697,7.574465208026945,0.004137272727272712,0.24589310344827586,290000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41106486320495605,0.22620368003845215,0,0.1848611831665039,0.5779336363636364,0.24165666666666666,0.2477,0.3739149649043333,7.943662304488423,0.004338181818181797,0.24165666666666666,300000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41278648376464844,0.2249588966369629,0,0.18782758712768555,0.5776690909090909,0.23754193548387098,0.2432,0.3968070473809391,8.42999473220278,0.004602727272727258,0.23754193548387098,310000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4122650623321533,0.22678565979003906,0,0.18547940254211426,0.5773954545454546,0.23309375,0.2379,0.42049678826371234,8.933273069034609,0.004876363636363568,0.23309375,320000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40984439849853516,0.22557425498962402,0,0.18427014350891113,0.5771572727272727,0.22854545454545455,0.2262,0.4411261969056896,9.371535966148368,0.005114545454545483,0.22854545454545455,330000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41523003578186035,0.2264847755432129,0,0.18874526023864746,0.5768681818181818,0.22421764705882352,0.2234,0.4661763344925021,9.903715344744576,0.005403636363636388,0.22421764705882352,340000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4117248058319092,0.22593188285827637,0,0.1857929229736328,0.5765563636363636,0.21983714285714287,0.2196,0.4932098334445985,10.478030380889594,0.005715454545454524,0.21983714285714287,350000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4123413562774658,0.22634172439575195,0,0.18599963188171387,0.5761418181818182,0.21543055555555554,0.2125,0.5291719475301228,11.242029998085927,0.006129999999999969,0.21543055555555554,360000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4146859645843506,0.22608017921447754,0,0.18860578536987305,0.5759054545454545,0.21105405405405406,0.2056,0.5496881855894283,11.677888634937528,0.00636636363636367,0.21105405405405406,370000,False,1.0,1.0,50.0,21.244569086773033,0
