strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3660409450531006,0.20128917694091797,0,0.16475176811218262,0.5623763636363637,0.10451923076923077,0.1013,1.4503327927508851,1.7081176360964716e-05,0.016552727272727275,0.10451923076923077,520000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3657543659210205,0.20200848579406738,0,0.16374588012695312,0.56197,0.10192641509433963,0.096,1.4864672120632192,1.7506746541863912e-05,0.01695909090909098,0.10192641509433963,530000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3630104064941406,0.19973516464233398,0,0.16327524185180664,0.56146,0.09959444444444444,0.0977,1.5318535619421834,1.804128058159461e-05,0.01746909090909099,0.09959444444444444,540000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36182069778442383,0.19957828521728516,0,0.16224241256713867,0.5609981818181818,0.09716363636363637,0.0921,1.5729871124154666,1.8525727622645193e-05,0.01793090909090911,0.09716363636363637,550000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36318278312683105,0.1996915340423584,0,0.16349124908447266,0.5605036363636363,0.09474464285714286,0.0882,1.6170726102941255,1.9044940983875213e-05,0.018425454545454634,0.09474464285714286,560000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36335301399230957,0.19945263862609863,0,0.16390037536621094,0.5599890909090909,0.09240526315789474,0.0879,1.6629816173242613,1.958563057564204e-05,0.018940000000000068,0.09240526315789474,570000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36281704902648926,0.19991493225097656,0,0.1629021167755127,0.5595690909090909,0.09022068965517241,0.0934,1.7004858074592721,2.0027333120860093e-05,0.019360000000000044,0.09022068965517241,580000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36212706565856934,0.1989750862121582,0,0.16315197944641113,0.5591718181818182,0.08801016949152542,0.0892,1.7359860245656495,2.044543403692393e-05,0.01975727272727279,0.08801016949152542,590000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3648567199707031,0.20095515251159668,0,0.16390156745910645,0.5587309090909091,0.08589,0.085,1.7754146070163224,2.0909800955929713e-05,0.020198181818181893,0.08589,600000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.367504358291626,0.20182251930236816,0,0.1656818389892578,0.55827,0.08374098360655738,0.0836,1.8166643883416906,2.1395616896375645e-05,0.020659090909090905,0.08374098360655738,610000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.361330509185791,0.19828033447265625,0,0.16305017471313477,0.5578972727272727,0.08173870967741935,0.0853,1.8500466609996429,2.1788773894169758e-05,0.021031818181818207,0.08173870967741935,620000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3624756336212158,0.19945263862609863,0,0.1630229949951172,0.5574209090909091,0.07976349206349206,0.0826,1.8927427129125545,2.2291623168685624e-05,0.021508181818181815,0.07976349206349206,630000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3621349334716797,0.1991870403289795,0,0.1629478931427002,0.5570036363636364,0.0778375,0.0764,1.930171921192519,2.27324426212119e-05,0.02192545454545458,0.0778375,640000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36046433448791504,0.19727849960327148,0,0.16318583488464355,0.5565918181818181,0.07591538461538462,0.0724,1.9671388301564519,2.3167817381190263e-05,0.022337272727272817,0.07591538461538462,650000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.361065149307251,0.19832396507263184,0,0.16274118423461914,0.5561290909090909,0.07404848484848485,0.0733,2.008707603294669,2.3657390221735408e-05,0.022800000000000042,0.07404848484848485,660000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3610837459564209,0.1985340118408203,0,0.16254973411560059,0.5556427272727272,0.07227611940298508,0.0751,2.052436281528722,2.4172401168658146e-05,0.023286363636363716,0.07227611940298508,670000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3599061965942383,0.1968369483947754,0,0.1630692481994629,0.5552590909090909,0.0704514705882353,0.0657,2.086955267163465,2.457894571096991e-05,0.02367000000000008,0.0704514705882353,680000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3613433837890625,0.1987764835357666,0,0.1625669002532959,0.5548263636363636,0.06874782608695652,0.0717,2.1259194102303662,2.5037842732954246e-05,0.02410272727272733,0.06874782608695652,690000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3606271743774414,0.19758105278015137,0,0.16304612159729004,0.5543536363636363,0.06702571428571429,0.0689,2.168519289497693,2.5539559341968403e-05,0.024575454545454622,0.06702571428571429,700000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35921502113342285,0.19621706008911133,0,0.16299796104431152,0.5539154545454545,0.06532676056338028,0.0634,2.2080378516188968,2.600498598921651e-05,0.025013636363636405,0.06532676056338028,710000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3605203628540039,0.19735479354858398,0,0.16316556930541992,0.55348,0.06372638888888889,0.0641,2.247340745795374,2.6467872624808186e-05,0.025449090909090977,0.06372638888888889,720000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36084437370300293,0.1977074146270752,0,0.16313695907592773,0.5530536363636364,0.062145205479452056,0.0598,2.2858524182428135,2.6921440710918072e-05,0.02587545454545459,0.062145205479452056,730000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3611328601837158,0.19562745094299316,0,0.16550540924072266,0.5526209090909091,0.060513513513513514,0.0584,2.324968566849175,2.7382127965765053e-05,0.02630818181818184,0.060513513513513514,740000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3594954013824463,0.1967151165008545,0,0.1627802848815918,0.5522381818181819,0.05894666666666667,0.0597,2.3595899328449135,2.7789878284441253e-05,0.0266909090909091,0.05894666666666667,750000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3604004383087158,0.1982877254486084,0,0.16211271286010742,0.5517845454545455,0.057423684210526314,0.0609,2.400656061939967,2.8273531275700094e-05,0.027144545454545477,0.057423684210526314,760000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35889554023742676,0.19629979133605957,0,0.1625957489013672,0.55142,0.05596103896103896,0.0551,2.433680986726548,2.8662479638039217e-05,0.027509090909090927,0.05596103896103896,770000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3594202995300293,0.19764947891235352,0,0.16177082061767578,0.5510263636363636,0.05442307692307692,0.0526,2.469365244486717,2.9082748077916013e-05,0.027902727272727357,0.05442307692307692,780000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3589668273925781,0.19653820991516113,0,0.162428617477417,0.5506090909090909,0.05306962025316456,0.0509,2.507219362378189,2.952857186878995e-05,0.028320000000000012,0.05306962025316456,790000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36045002937316895,0.19724559783935547,0,0.16320443153381348,0.55023,0.0517025,0.0529,2.5416339593019783,2.9933886981559198e-05,0.028699090909090952,0.0517025,800000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35851550102233887,0.19617557525634766,0,0.1623399257659912,0.5498836363636364,0.050388888888888886,0.0478,2.5730977197280533,3.030444885777352e-05,0.029045454545454596,0.050388888888888886,810000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3591887950897217,0.1969010829925537,0,0.16228771209716797,0.5494772727272728,0.04910365853658537,0.0494,2.6100365197257283,3.073949256669079e-05,0.02945181818181819,0.04910365853658537,820000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35744524002075195,0.19609570503234863,0,0.16134953498840332,0.5490454545454545,0.047819277108433735,0.046,2.649318327621842,3.120213086033262e-05,0.029883636363636445,0.047819277108433735,830000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35809874534606934,0.1955738067626953,0,0.16252493858337402,0.5486672727272728,0.04661666666666667,0.0492,2.683745634317888,3.160759566140962e-05,0.030261818181818168,0.04661666666666667,840000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36087584495544434,0.1965796947479248,0,0.16429615020751953,0.5483354545454545,0.04530705882352941,0.0415,2.713971311082103,3.1963576108117855e-05,0.030593636363636434,0.04530705882352941,850000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36006617546081543,0.19792509078979492,0,0.1621410846710205,0.5479163636363636,0.04415,0.0467,2.752172194299455,3.241348389937903e-05,0.031012727272727303,0.04415,860000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35733866691589355,0.19485974311828613,0,0.16247892379760742,0.5475554545454545,0.042955172413793104,0.0446,2.785092479983995,3.2801199883214994e-05,0.03137363636363644,0.042955172413793104,870000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36274290084838867,0.1949315071105957,0,0.16781139373779297,0.5471790909090909,0.04184204545454545,0.0404,2.819444926573344,3.320578302548149e-05,0.031750000000000056,0.04184204545454545,880000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3549613952636719,0.1948561668395996,0,0.16010522842407227,0.5467927272727273,0.040748314606741574,0.0415,2.8547340130857446,3.3621397368167866e-05,0.03213636363636363,0.040748314606741574,890000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3567678928375244,0.19496750831604004,0,0.16180038452148438,0.5464127272727273,0.039675555555555554,0.0427,2.889465503814602,3.403044467192053e-05,0.03251636363636368,0.039675555555555554,900000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3580491542816162,0.1947338581085205,0,0.1633152961730957,0.5460372727272728,0.03857692307692308,0.0388,2.9238045905210903,3.4434870469254575e-05,0.03289181818181819,0.03857692307692308,910000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3561551570892334,0.1941356658935547,0,0.1620194911956787,0.5456936363636363,0.03752717391304348,0.0373,2.9552536810324335,3.480525957174277e-05,0.033235454545454624,0.03752717391304348,920000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35593223571777344,0.1937100887298584,0,0.16222214698791504,0.5453272727272728,0.036548387096774194,0.0383,2.98880391240432,3.520039468961278e-05,0.03360181818181818,0.036548387096774194,930000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35605335235595703,0.19432830810546875,0,0.16172504425048828,0.54502,0.035576595744680854,0.0367,3.016959681124355,3.553199696289053e-05,0.033909090909091,0.035576595744680854,940000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35613322257995605,0.1941995620727539,0,0.16193366050720215,0.5446863636363637,0.03459263157894737,0.0323,3.047548619432237,3.589225569284765e-05,0.03424272727272726,0.03459263157894737,950000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35704874992370605,0.19509530067443848,0,0.16195344924926758,0.5443854545454545,0.03371458333333333,0.0355,3.075152592247301,3.6217359234789264e-05,0.03454363636363644,0.03371458333333333,960000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35965657234191895,0.19725728034973145,0,0.1623992919921875,0.5440245454545455,0.03281958762886598,0.0327,3.10828019290038,3.660751685378481e-05,0.034904545454545466,0.03281958762886598,970000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.35486388206481934,0.1942908763885498,0,0.16057300567626953,0.5436972727272728,0.03192755102040817,0.0321,3.1383387494746504,3.696152905606516e-05,0.0352318181818182,0.03192755102040817,980000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3600161075592041,0.19458389282226562,0,0.16543221473693848,0.5434227272727272,0.031113131313131315,0.0316,3.163568059602126,3.725866520158077e-05,0.035506363636363725,0.031113131313131315,990000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37656307220458984,0.2086925506591797,0,0.16787052154541016,0.5787772727272728,0.2943,0.2943,0.013113703663279125,1.5444557699963314e-07,0.0001518181818181974,0.2943,10000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3759632110595703,0.20911669731140137,0,0.16684651374816895,0.5785218181818181,0.2897,0.2895,0.03518704111543649,4.1441251133354444e-07,0.0004072727272728116,0.2897,20000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37493419647216797,0.20778656005859375,0,0.16714763641357422,0.5783290909090909,0.28426666666666667,0.2814,0.05184668464018789,6.106201062934143e-07,0.0006000000000000449,0.28426666666666667,30000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37511110305786133,0.20585370063781738,0,0.16925740242004395,0.5781218181818182,0.281725,0.2882,0.06976985376616134,8.217087711283792e-07,0.0008072727272727676,0.281725,40000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37598347663879395,0.20773577690124512,0,0.16824769973754883,0.5779409090909091,0.27554,0.269,0.08541857064163065,1.0060102597996131e-06,0.0009881818181818325,0.27554,50000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3757784366607666,0.2097947597503662,0,0.1659836769104004,0.5777045454545454,0.26945,0.2624,0.10587150641714058,1.2468930453417705e-06,0.0012245454545455337,0.26945,60000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37456512451171875,0.2065412998199463,0,0.16802382469177246,0.5775627272727273,0.26352857142857145,0.2525,0.11814728084387124,1.391469978993455e-06,0.0013663636363636655,0.26352857142857145,70000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3732187747955322,0.2064502239227295,0,0.16676855087280273,0.5773336363636363,0.2590375,0.256,0.13798373914705483,1.6250922513072e-06,0.001595454545454622,0.2590375,80000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37417054176330566,0.20729851722717285,0,0.1668720245361328,0.5770927272727273,0.2540777777777778,0.249,0.1588519876944757,1.8708663492001708e-06,0.001836363636363636,0.2540777777777778,90000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3730041980743408,0.20575165748596191,0,0.1672525405883789,0.5769072727272727,0.25002,0.2534,0.17492252756760626,2.060135823875842e-06,0.0020218181818182357,0.25002,100000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3779029846191406,0.20542526245117188,0,0.17247772216796875,0.5768363636363636,0.24564545454545456,0.2431,0.18106850870970148,2.1325196162881834e-06,0.002092727272727357,0.24564545454545456,110000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3716857433319092,0.20592951774597168,0,0.1657562255859375,0.5766909090909091,0.24141666666666667,0.2439,0.19367800991518022,2.2810269899000375e-06,0.002238181818181806,0.24141666666666667,120000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3721201419830322,0.20558452606201172,0,0.1665356159210205,0.5764718181818181,0.23654615384615385,0.2294,0.21267706368746378,2.5047867985438798e-06,0.002457272727272808,0.23654615384615385,130000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3706021308898926,0.20457124710083008,0,0.1660308837890625,0.5762881818181819,0.23242142857142858,0.2346,0.22860713332950286,2.6924018965118518e-06,0.0026409090909090827,0.23242142857142858,140000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3736870288848877,0.20386791229248047,0,0.16981911659240723,0.5760127272727272,0.22800666666666666,0.2275,0.2525117361283912,2.9739364093405613e-06,0.002916363636363717,0.22800666666666666,150000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3714029788970947,0.20481061935424805,0,0.16659235954284668,0.5758054545454545,0.2237375,0.2246,0.27050687761375175,3.185872722777248e-06,0.0031236363636364395,0.2237375,160000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3710510730743408,0.2045431137084961,0,0.16650795936584473,0.5756327272727273,0.2196,0.2158,0.28550776445688314,3.3625444459976813e-06,0.003296363636363653,0.2196,170000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3713691234588623,0.20484495162963867,0,0.16652417182922363,0.5753909090909091,0.21561111111111111,0.2165,0.3065165481133381,3.609973684693037e-06,0.0035381818181818847,0.21561111111111111,180000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3709735870361328,0.20437359809875488,0,0.16659998893737793,0.5751518181818182,0.21153157894736843,0.2137,0.32729704629186035,3.854714309762123e-06,0.0037772727272727957,0.21153157894736843,190000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37152576446533203,0.2042250633239746,0,0.16730070114135742,0.5748627272727272,0.20726,0.2039,0.35243477829229247,4.150771901344002e-06,0.004066363636363701,0.20726,200000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37395811080932617,0.20711946487426758,0,0.1668386459350586,0.5745672727272727,0.20322380952380953,0.1984,0.3781388757973835,4.453499816535881e-06,0.004361818181818244,0.20322380952380953,210000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40912389755249023,0.23703908920288086,0,0.17208480834960938,0.57422,0.1995590909090909,0.2005,0.40836791584152926,4.809519873999623e-06,0.004709090909090996,0.1995590909090909,220000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3701918125152588,0.20405125617980957,0,0.16614055633544922,0.5738636363636364,0.19571739130434782,0.1969,0.4394072260881129,5.175082822789447e-06,0.005065454545454595,0.19571739130434782,230000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3706693649291992,0.20461273193359375,0,0.16605663299560547,0.5735609090909091,0.19214166666666666,0.1965,0.46578988261779997,5.485802411636079e-06,0.005368181818181883,0.19214166666666666,240000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37184596061706543,0.20475387573242188,0,0.16709208488464355,0.573099090909091,0.188312,0.1893,0.5060640088507937,5.960127653682566e-06,0.005830000000000002,0.188312,250000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3692948818206787,0.2034623622894287,0,0.16583251953125,0.5727754545454545,0.18469615384615384,0.1859,0.5343068574247701,6.292755502848889e-06,0.006153636363636417,0.18469615384615384,260000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3703489303588867,0.20389723777770996,0,0.16645169258117676,0.5724181818181818,0.18105185185185185,0.1807,0.5655034970887889,6.6601713860406715e-06,0.006510909090909123,0.18105185185185185,270000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3697550296783447,0.20367813110351562,0,0.1660768985748291,0.5720745454545455,0.17750357142857143,0.1779,0.5955276975667079,7.0137789621939775e-06,0.0068545454545454465,0.17750357142857143,280000,False,1.0,1.0,1,1.1777418566511477e-05,0
