strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3632771968841553,0.17288923263549805,0,0.19038796424865723,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,0.20873457245383809,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36101484298706055,0.17128229141235352,0,0.18973255157470703,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,0.21043143691825342,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3622782230377197,0.1724560260772705,0,0.18982219696044922,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3607659339904785,0.1721961498260498,0,0.1885697841644287,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,0.24776178361885012,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3610103130340576,0.17128944396972656,0,0.18972086906433105,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3605947494506836,0.17206811904907227,0,0.18852663040161133,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,0.22909677084688876,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36221814155578613,0.1717548370361328,0,0.19046330451965332,0.58125,0.5757951612903226,0.5813,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36406517028808594,0.17387771606445312,0,0.1901874542236328,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,0.2273999355789457,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3586313724517822,0.17075610160827637,0,0.18787527084350586,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,0.21891571942640897,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3604862689971924,0.1703784465789795,0,0.1901078224182129,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,0.20194708805349335,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35768914222717285,0.17036867141723633,0,0.18732047080993652,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3586556911468506,0.1700453758239746,0,0.18861031532287598,0.58125,0.5757402985074627,0.5769,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3617994785308838,0.16981244087219238,0,0.1919870376586914,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,0.16800902901553216,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35831308364868164,0.16976046562194824,0,0.1885526180267334,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,0.16122128979786085,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35937070846557617,0.16913175582885742,0,0.19023895263671875,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,0.16970595718395728,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35657286643981934,0.16789031028747559,0,0.18868255615234375,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,0.14255478795669155,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3595738410949707,0.16890954971313477,0,0.19066429138183594,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,0.16461516471564824,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35650181770324707,0.16911768913269043,0,0.18738412857055664,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,0.11540293917634872,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35745716094970703,0.16892671585083008,0,0.18853044509887695,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,0.130675937733639,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36954188346862793,0.17080211639404297,0,0.19873976707458496,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,0.17479672576282526,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.362565279006958,0.16784238815307617,0,0.19472289085388184,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,0.18497819125208187,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3560645580291748,0.16797375679016113,0,0.18809080123901367,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,0.1578274042623275,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3559534549713135,0.167816162109375,0,0.18813729286193848,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,0.12388796492062244,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35749030113220215,0.16713786125183105,0,0.1903524398803711,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,0.12897894851237882,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3560662269592285,0.16758275032043457,0,0.18848347663879395,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,0.0882504108170017,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35707616806030273,0.1680901050567627,0,0.18898606300354004,0.58117,0.5753432098765432,0.5815,0.003910759594650212,0.08485629698787664,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35486698150634766,0.1671745777130127,0,0.18769240379333496,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3573477268218994,0.16741013526916504,0,0.18993759155273438,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,0.0390347209535682,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3561408519744873,0.1654822826385498,0,0.1906585693359375,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,0.020366498918446156,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35483598709106445,0.16584277153015137,0,0.18899321556091309,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,0.0016971909851815408,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3582158088684082,0.16776323318481445,0,0.19045257568359375,0.5811263636363636,0.5754395348837209,0.5805,0.00015643625691160275,0.0033943793155483,1.818181818102893e-06,0.5754395348837209,860000,False,0.48820000886917114,0.4886721074581146,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3543860912322998,0.16599559783935547,0,0.18839049339294434,0.5811045454545455,0.5755149425287356,0.5823,0.0017208311301497436,0.03733887341112072,2.0000000000020002e-05,0.5755149425287356,870000,False,0.48980000615119934,0.48868507146835327,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3545987606048584,0.1660773754119873,0,0.1885213851928711,0.581099090909091,0.5755386363636363,0.5854,0.0021901589898991273,0.047522425554304894,2.5454545454550725e-05,0.5755386363636363,880000,False,0.4984999895095825,0.488796591758728,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35331058502197266,0.16436290740966797,0,0.1889476776123047,0.5810790909090909,0.5754808988764045,0.5725,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5754808988764045,890000,False,0.49570000171661377,0.4888741672039032,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35562968254089355,0.16533207893371582,0,0.19029760360717773,0.5810790909090909,0.5755333333333333,0.582,0.003911065499398306,0.08486293455879503,4.545454545457073e-05,0.5755333333333333,900000,False,0.48840001225471497,0.4888688921928406,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35399699211120605,0.16564607620239258,0,0.18835091590881348,0.581080909090909,0.5754395604395605,0.5677,0.003754617005608038,0.08146828972546558,4.3636363636467834e-05,0.5754395604395605,910000,False,0.49320000410079956,0.4889164865016937,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35423827171325684,0.16509270668029785,0,0.18914556503295898,0.5810281818181818,0.5754130434782608,0.5782,0.00829182207314634,0.17991730235017675,9.636363636367218e-05,0.5754130434782608,920000,False,0.48910000920295715,0.4889184832572937,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35257768630981445,0.1646125316619873,0,0.18796515464782715,0.581030909090909,0.5755021505376344,0.5807,0.008057128955530794,0.17482489295824205,9.363636363646233e-05,0.5755021505376344,930000,False,0.4916999936103821,0.48894837498664856,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35223388671875,0.16392874717712402,0,0.18830513954162598,0.5810181818181818,0.5755021276595744,0.5759,0.009152372928697654,0.19858967461047292,0.00010636363636373769,0.5755021276595744,940000,False,0.489300012588501,0.4889521300792694,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35303449630737305,0.16443824768066406,0,0.18859624862670898,0.5809972727272728,0.5754536842105263,0.5746,0.010951754392829182,0.23763294592883735,0.00012727272727275363,0.5754536842105263,950000,False,0.4925999939441681,0.48899051547050476,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35501623153686523,0.164170503616333,0,0.19084572792053223,0.5810072727272727,0.5754604166666667,0.5755,0.010091172570791064,0.21895990175268004,0.00011727272727279914,0.5754604166666667,960000,False,0.49129998683929443,0.489014595746994,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3682985305786133,0.16776132583618164,0,0.20053720474243164,0.5809927272727273,0.5754123711340207,0.5775,0.011342932844361282,0.24612079951714635,0.0001318181818181774,0.5754123711340207,970000,False,0.48399999737739563,0.48896288871765137,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.354015588760376,0.16413140296936035,0,0.18988418579101562,0.5810009090909091,0.5753959183673469,0.5731,0.01063881383484497,0.23084271086448147,0.00012363636363643682,0.5753959183673469,980000,False,0.4984000027179718,0.489059180021286,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.351912260055542,0.16367864608764648,0,0.1882336139678955,0.58099,0.5753262626262626,0.574,0.011577641384126435,0.25121354354138853,0.00013454545454549827,0.5753262626262626,990000,False,0.4860999882221222,0.48902928829193115,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3696563243865967,0.18279409408569336,0,0.18686223030090332,0.5812927272727273,0.5862,0.5862,0.014468282786885988,0.3139351502833535,0.00016818181818178957,0.5862,10000,False,0.4749999940395355,0.4749999940395355,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3735315799713135,0.18098139762878418,0,0.1925501823425293,0.5813109090909091,0.5871,0.5874,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5871,20000,False,0.4788999855518341,0.4769499897956848,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36829137802124023,0.1805100440979004,0,0.18778133392333984,0.5813072727272727,0.5841333333333333,0.5778,0.01571939703207497,0.34108203041905644,0.00018272727272716782,0.5841333333333333,30000,False,0.4772999882698059,0.47706666588783264,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36899399757385254,0.18126654624938965,0,0.1877274513244629,0.5813127272727273,0.58075,0.5711,0.016188556801891206,0.35126193531956496,0.00018818181818180957,0.58075,40000,False,0.49320000410079956,0.4810999929904938,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36762046813964844,0.18097472190856934,0,0.1866457462310791,0.5812972727272727,0.57966,0.5753,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.57966,50000,False,0.48429998755455017,0.48173999786376953,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37006473541259766,0.1793982982635498,0,0.19066643714904785,0.5813336363636363,0.58015,0.5834,0.017986961798814115,0.3902840190938096,0.0002090909090908255,0.58015,60000,False,0.48330000042915344,0.4819999933242798,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3675107955932617,0.17968201637268066,0,0.18782877922058105,0.5813236363636364,0.5783285714285714,0.5694,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.5783285714285714,70000,False,0.4860000014305115,0.48257142305374146,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36658430099487305,0.17957615852355957,0,0.18700814247131348,0.5813545454545455,0.5781875,0.5767,0.019785302101226275,0.42930469911605046,0.00022999999999995246,0.5781875,80000,False,0.47909998893737793,0.4821375012397766,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36772680282592773,0.17966389656066895,0,0.1880629062652588,0.5813654545454545,0.5780222222222222,0.5766,0.02072354092585862,0.44966275754988255,0.0002409090909090139,0.5780222222222222,90000,False,0.49140000343322754,0.4831666648387909,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3658487796783447,0.17870092391967773,0,0.187147855758667,0.5813936363636364,0.57782,0.5761,0.023147243053870052,0.5022526400540466,0.0002690909090908855,0.57782,100000,False,0.48660001158714294,0.48350998759269714,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36545348167419434,0.17936301231384277,0,0.18609046936035156,0.5813727272727273,0.5771909090909091,0.5717,0.021349023692719075,0.4632345842349378,0.00024818181818175855,0.5771909090909091,110000,False,0.48890000581741333,0.48399999737739563,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3684239387512207,0.17917895317077637,0,0.18924498558044434,0.58138,0.5772666666666667,0.5779,0.02197449863343279,0.4768062411069897,0.0002554545454545032,0.5772666666666667,120000,False,0.4839000105857849,0.4839916527271271,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3911747932434082,0.1823737621307373,0,0.2088010311126709,0.5813681818181818,0.5770307692307692,0.5749,0.020958097880570768,0.45475221245701963,0.00024363636363633479,0.5770307692307692,130000,False,0.474700003862381,0.48327693343162537,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36756467819213867,0.17988085746765137,0,0.1876838207244873,0.5813781818181818,0.5769928571428572,0.5763,0.0218181306319452,0.4734133428087197,0.0002536363636362893,0.5769928571428572,140000,False,0.47920000553131104,0.4829857051372528,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36706018447875977,0.17911458015441895,0,0.18794560432434082,0.5813481818181818,0.57622,0.5669,0.019237987987983783,0.41742898857570077,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3667566776275635,0.1788485050201416,0,0.18790817260742188,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,0.4157324478845431,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3672494888305664,0.17741823196411133,0,0.18983125686645508,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,0.3716214585176944,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36647987365722656,0.1784839630126953,0,0.18799591064453125,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3656787872314453,0.1781022548675537,0,0.1875765323638916,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,0.3478686443010847,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37284255027770996,0.17833375930786133,0,0.19450879096984863,0.5813054545454546,0.57549,0.5713,0.015563009463715229,0.33768870755561586,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3654940128326416,0.17784595489501953,0,0.18764805793762207,0.58129,0.5756523809523809,0.581,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36540651321411133,0.17785859107971191,0,0.18754792213439941,0.5813163636363636,0.5761,0.5846,0.016501327535705747,0.35804848551149937,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3654749393463135,0.17764544486999512,0,0.18782949447631836,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,0.3546552157228818,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3650782108306885,0.17755126953125,0,0.18752694129943848,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,0.32241862330614013,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36347031593322754,0.17732882499694824,0,0.1861414909362793,0.5812736363636364,0.575876,0.58,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3656880855560303,0.1777031421661377,0,0.18798494338989258,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3741879463195801,0.18132352828979492,0,0.19286441802978516,0.58129,0.5758962962962964,0.5721,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39785122871398926,0.2050032615661621,0,0.19284796714782715,0.5812781818181818,0.5761,0.5825,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36417627334594727,0.1777050495147705,0,0.18647122383117676,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,0.2698200210350066,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,50.0,21.698162450066533,0
