strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,195.25469946861267,0,195.2546887397766,1.0728836059570312e-05,0.577420909090909,0.5746117647058824,0.5656,0.319679849340875,None,0.0037036363636364644,"{0: 0.5746117647058824, 10000: 0.5744985074626866, 20000: 0.5744015151515152, 30000: 0.5743569230769231, 40000: 0.574465625, 50000: 0.5745222222222223, 60000: 0.5744048387096774, 70000: 0.5745245901639344, 80000: 0.5745, 90000: 0.5744677966101694, 100000: 0.5744155172413793, 110000: 0.5745210526315789, 120000: 0.5745357142857143, 130000: 0.5745472727272727, 140000: 0.57445, 150000: 0.5745320754716982, 160000: 0.5744884615384616, 170000: 0.5745627450980392, 180000: 0.57463, 190000: 0.5746428571428571, 200000: 0.5747104166666667, 210000: 0.5746021276595744, 220000: 0.57455, 230000: 0.5745844444444445, 240000: 0.5746613636363637, 250000: 0.5746023255813953, 260000: 0.5743190476190476, 270000: 0.5744975609756098, 280000: 0.5745125, 290000: 0.574448717948718, 300000: 0.5746131578947369, 310000: 0.5745972972972972, 320000: 0.5744444444444444, 330000: 0.5744714285714285, 340000: 0.5742470588235294, 350000: 0.5743151515151516, 360000: 0.574284375, 370000: 0.5741838709677419, 380000: 0.57444, 390000: 0.5744965517241379, 400000: 0.5742535714285715, 410000: 0.5742148148148148, 420000: 0.5741692307692308, 430000: 0.57438, 440000: 0.5740916666666667, 450000: 0.5738869565217392, 460000: 0.5738863636363636, 470000: 0.5737285714285715, 480000: 0.573485, 490000: 0.5734631578947369, 500000: 0.5727944444444445, 510000: 0.5727235294117647, 520000: 0.5723375, 530000: 0.57272, 540000: 0.5728714285714286, 550000: 0.5729461538461539, 560000: 0.573775, 570000: 0.5738181818181818, 580000: 0.57337, 590000: 0.5733666666666667, 600000: 0.5726625, 610000: 0.5726142857142857, 620000: 0.5719333333333333, 630000: 0.57136, 640000: 0.570275, 650000: 0.5712666666666667, 660000: 0.57005, 670000: 0.5656, 680000: 1}",680000,True,0.4943000078201294,0.48791471123695374,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,194.77283477783203,0,194.77282333374023,1.1444091796875e-05,0.5770690909090909,0.5744608695652174,0.5706,0.3501534128772708,None,0.00405545454545464,"{0: 0.5744608695652174, 10000: 0.5742676470588235, 20000: 0.5741358208955224, 30000: 0.5740454545454545, 40000: 0.5741692307692308, 50000: 0.5742, 60000: 0.5741079365079365, 70000: 0.5741967741935484, 80000: 0.5741491803278689, 90000: 0.5741216666666666, 100000: 0.5740745762711864, 110000: 0.5742120689655172, 120000: 0.5741719298245614, 130000: 0.574225, 140000: 0.5741545454545455, 150000: 0.5742111111111111, 160000: 0.5742, 170000: 0.5742730769230769, 180000: 0.5743843137254901, 190000: 0.574386, 200000: 0.5744979591836735, 210000: 0.5744125, 220000: 0.5743234042553191, 230000: 0.5743717391304348, 240000: 0.5744733333333333, 250000: 0.5744, 260000: 0.5741372093023256, 270000: 0.5743333333333334, 280000: 0.5744024390243903, 290000: 0.5743275, 300000: 0.5744461538461538, 310000: 0.5743368421052631, 320000: 0.5741675675675676, 330000: 0.5741777777777778, 340000: 0.5739914285714286, 350000: 0.5741294117647059, 360000: 0.5741030303030303, 370000: 0.57398125, 380000: 0.5741290322580646, 390000: 0.5740833333333333, 400000: 0.5738620689655173, 410000: 0.5738071428571428, 420000: 0.5737333333333333, 430000: 0.5738807692307692, 440000: 0.573572, 450000: 0.5733, 460000: 0.5733173913043478, 470000: 0.5730363636363637, 480000: 0.5726904761904762, 490000: 0.57271, 500000: 0.5721105263157895, 510000: 0.5718333333333333, 520000: 0.5713705882352941, 530000: 0.5715875, 540000: 0.5718866666666667, 550000: 0.5718357142857143, 560000: 0.5726, 570000: 0.5726333333333333, 580000: 0.5724363636363636, 590000: 0.57229, 600000: 0.5717444444444445, 610000: 0.5718375, 620000: 0.5709571428571428, 630000: 0.56975, 640000: 0.56856, 650000: 0.569025, 660000: 0.5684666666666667, 670000: 0.5671, 680000: 0.5706, 690000: 1}",690000,True,0.4934999942779541,0.4879956543445587,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,194.97560858726501,0,194.97559523582458,1.33514404296875e-05,0.5752027272727273,0.5724971428571428,0.5703,0.51212302273657,None,0.00592181818181825,"{0: 0.5724971428571428, 10000: 0.5722956521739131, 20000: 0.57215, 30000: 0.5720522388059701, 40000: 0.5722166666666667, 50000: 0.5721953846153847, 60000: 0.572103125, 70000: 0.5722174603174603, 80000: 0.5721645161290323, 90000: 0.5721081967213115, 100000: 0.572035, 110000: 0.5721864406779661, 120000: 0.5721689655172414, 130000: 0.5721140350877193, 140000: 0.5720553571428572, 150000: 0.5720781818181818, 160000: 0.5721203703703703, 170000: 0.5721622641509434, 180000: 0.5722326923076924, 190000: 0.5722647058823529, 200000: 0.572364, 210000: 0.5722510204081632, 220000: 0.5721541666666666, 230000: 0.5721936170212766, 240000: 0.5722260869565218, 250000: 0.5721666666666667, 260000: 0.5719681818181818, 270000: 0.5720255813953489, 280000: 0.5719952380952381, 290000: 0.5719390243902439, 300000: 0.57201, 310000: 0.5718487179487179, 320000: 0.5717842105263158, 330000: 0.5718297297297297, 340000: 0.5716527777777778, 350000: 0.5717371428571428, 360000: 0.5716764705882353, 370000: 0.5715545454545454, 380000: 0.57171875, 390000: 0.5716806451612904, 400000: 0.5713966666666667, 410000: 0.5714379310344827, 420000: 0.571375, 430000: 0.5716148148148148, 440000: 0.5712615384615385, 450000: 0.570988, 460000: 0.5710125, 470000: 0.5707565217391304, 480000: 0.5705181818181818, 490000: 0.5704380952380952, 500000: 0.57008, 510000: 0.5698526315789474, 520000: 0.5693722222222222, 530000: 0.5696411764705882, 540000: 0.56984375, 550000: 0.5699133333333334, 560000: 0.5707857142857143, 570000: 0.5708846153846154, 580000: 0.570525, 590000: 0.5706363636363636, 600000: 0.57001, 610000: 0.5700777777777778, 620000: 0.5695375, 630000: 0.5688142857142857, 640000: 0.56835, 650000: 0.56884, 660000: 0.56795, 670000: 0.567, 680000: 0.5695, 690000: 0.5703, 700000: 1}",700000,True,0.4909000098705292,0.4880371391773224,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,193.98273730278015,0,193.98272609710693,1.1205673217773438e-05,0.5785427272727273,0.5646901408450704,0.5715,0.22263439199645546,None,0.0025818181818182406,"{0: 0.5646901408450704, 10000: 0.5648014285714286, 20000: 0.5648376811594202, 30000: 0.5650529411764705, 40000: 0.5650328358208955, 50000: 0.5652121212121212, 60000: 0.5652830769230769, 70000: 0.5653578125, 80000: 0.5654396825396826, 90000: 0.5655629032258065, 100000: 0.5657295081967213, 110000: 0.565815, 120000: 0.5659440677966102, 130000: 0.5660258620689655, 140000: 0.5662456140350878, 150000: 0.5664517857142857, 160000: 0.5664163636363636, 170000: 0.5666, 180000: 0.5665924528301887, 190000: 0.5665884615384615, 200000: 0.5668019607843138, 210000: 0.566686, 220000: 0.5666285714285715, 230000: 0.5668125, 240000: 0.5669468085106383, 250000: 0.5670108695652174, 260000: 0.5670111111111111, 270000: 0.5672477272727273, 280000: 0.567253488372093, 290000: 0.5671142857142857, 300000: 0.5672756097560976, 310000: 0.5672075, 320000: 0.5671076923076923, 330000: 0.5671236842105263, 340000: 0.5670162162162162, 350000: 0.5671444444444445, 360000: 0.5670285714285714, 370000: 0.5667705882352941, 380000: 0.5667636363636364, 390000: 0.56680625, 400000: 0.5666870967741936, 410000: 0.5666533333333333, 420000: 0.5669551724137931, 430000: 0.5671678571428571, 440000: 0.5668074074074074, 450000: 0.5668192307692308, 460000: 0.566904, 470000: 0.5668125, 480000: 0.5669173913043478, 490000: 0.5667727272727273, 500000: 0.5665523809523809, 510000: 0.56678, 520000: 0.5665473684210526, 530000: 0.5667833333333333, 540000: 0.5668823529411765, 550000: 0.56683125, 560000: 0.56706, 570000: 0.5668785714285715, 580000: 0.5664846153846154, 590000: 0.5665916666666667, 600000: 0.5667, 610000: 0.56669, 620000: 0.5664444444444444, 630000: 0.56655, 640000: 0.5660142857142857, 650000: 0.5658166666666666, 660000: 0.56666, 670000: 0.565975, 680000: 0.5668, 690000: 0.56805, 700000: 0.5715, 710000: 1}",710000,True,0.49720001220703125,0.4881661832332611,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,193.8662872314453,0,193.8662760257721,1.1205673217773438e-05,0.5727181818181818,0.5683513888888889,0.5741,0.7285536787351736,None,0.008406363636363712,"{0: 0.5683513888888889, 10000: 0.5680718309859155, 20000: 0.5679528571428571, 30000: 0.5678246376811594, 40000: 0.5679132352941176, 50000: 0.5679149253731344, 60000: 0.5677787878787879, 70000: 0.5678092307692307, 80000: 0.5677296875, 90000: 0.5676857142857142, 100000: 0.5676193548387096, 110000: 0.5677377049180328, 120000: 0.56773, 130000: 0.5676203389830509, 140000: 0.5675293103448276, 150000: 0.5675157894736842, 160000: 0.5675642857142857, 170000: 0.5676418181818181, 180000: 0.5677185185185185, 190000: 0.5677037735849056, 200000: 0.5678038461538462, 210000: 0.5676823529411764, 220000: 0.567744, 230000: 0.5677857142857143, 240000: 0.56774375, 250000: 0.5676978723404256, 260000: 0.5675826086956521, 270000: 0.5675644444444444, 280000: 0.567475, 290000: 0.5675488372093023, 300000: 0.5675761904761905, 310000: 0.5675951219512195, 320000: 0.567465, 330000: 0.5675076923076923, 340000: 0.5673842105263158, 350000: 0.5676351351351351, 360000: 0.5675666666666667, 370000: 0.56756, 380000: 0.5676235294117647, 390000: 0.5675484848484849, 400000: 0.567403125, 410000: 0.5674129032258064, 420000: 0.56723, 430000: 0.5673344827586206, 440000: 0.5671821428571429, 450000: 0.567, 460000: 0.5669423076923077, 470000: 0.566772, 480000: 0.5665708333333334, 490000: 0.5667304347826086, 500000: 0.5663954545454546, 510000: 0.5661904761904762, 520000: 0.56585, 530000: 0.5661315789473684, 540000: 0.5664944444444444, 550000: 0.5666941176470588, 560000: 0.56729375, 570000: 0.56746, 580000: 0.5672071428571429, 590000: 0.5674307692307692, 600000: 0.5671416666666667, 610000: 0.5671636363636363, 620000: 0.56638, 630000: 0.5661222222222222, 640000: 0.565525, 650000: 0.5657285714285715, 660000: 0.5652, 670000: 0.56542, 680000: 0.56665, 690000: 0.5685666666666667, 700000: 0.5683, 710000: 0.5741, 720000: 1}",720000,True,0.48809999227523804,0.4881652891635895,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,195.36497497558594,0,195.36496376991272,1.1205673217773438e-05,0.57332,0.5693219178082192,0.5679,0.6760433392209868,None,0.007804545454545453,"{0: 0.5693219178082192, 10000: 0.5691111111111111, 20000: 0.5689957746478873, 30000: 0.5688642857142857, 40000: 0.5689463768115942, 50000: 0.5689485294117647, 60000: 0.568868656716418, 70000: 0.5688787878787879, 80000: 0.5688276923076923, 90000: 0.56880625, 100000: 0.5687539682539683, 110000: 0.5688483870967742, 120000: 0.5687983606557377, 130000: 0.5687716666666667, 140000: 0.5687186440677966, 150000: 0.5687275862068966, 160000: 0.5687649122807018, 170000: 0.5687607142857143, 180000: 0.5688163636363637, 190000: 0.5688277777777778, 200000: 0.5688754716981133, 210000: 0.5688230769230769, 220000: 0.5688196078431372, 230000: 0.568836, 240000: 0.5688367346938775, 250000: 0.56884375, 260000: 0.5687106382978724, 270000: 0.5687260869565217, 280000: 0.5686977777777777, 290000: 0.5687545454545454, 300000: 0.5687790697674419, 310000: 0.5687571428571429, 320000: 0.5686756097560975, 330000: 0.5687, 340000: 0.5686128205128205, 350000: 0.5687526315789474, 360000: 0.5687324324324324, 370000: 0.5686527777777778, 380000: 0.5687428571428571, 390000: 0.5686617647058824, 400000: 0.5684848484848485, 410000: 0.56855625, 420000: 0.5683645161290323, 430000: 0.5685433333333333, 440000: 0.5683413793103448, 450000: 0.568225, 460000: 0.5682148148148148, 470000: 0.5679038461538461, 480000: 0.56764, 490000: 0.5677291666666666, 500000: 0.5674478260869565, 510000: 0.5672045454545455, 520000: 0.5669666666666666, 530000: 0.56709, 540000: 0.5674210526315789, 550000: 0.5674888888888889, 560000: 0.5680647058823529, 570000: 0.56825625, 580000: 0.5680133333333334, 590000: 0.5680214285714286, 600000: 0.5676384615384615, 610000: 0.567825, 620000: 0.5670636363636363, 630000: 0.56685, 640000: 0.5664222222222223, 650000: 0.566875, 660000: 0.5665285714285714, 670000: 0.5669833333333333, 680000: 0.5685, 690000: 0.5692, 700000: 0.5696333333333333, 710000: 0.57215, 720000: 0.5679, 730000: 1}",730000,True,0.49129998683929443,0.48820820450782776,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,194.86533379554749,0,194.86532378196716,1.0013580322265625e-05,0.5806163636363636,0.5731824324324324,0.5695,0.04374312845534314,None,0.0005081818181819076,"{0: 0.5731824324324324, 10000: 0.573131506849315, 20000: 0.5730388888888889, 30000: 0.5731267605633803, 40000: 0.57319, 50000: 0.5732608695652174, 60000: 0.5732617647058823, 70000: 0.5734373134328358, 80000: 0.5734848484848485, 90000: 0.5735246153846154, 100000: 0.5735546875, 110000: 0.5736349206349206, 120000: 0.5736790322580645, 130000: 0.5737049180327869, 140000: 0.573765, 150000: 0.5739813559322033, 160000: 0.5740241379310345, 170000: 0.5742421052631579, 180000: 0.5742517857142857, 190000: 0.5742472727272727, 200000: 0.5744, 210000: 0.5743433962264151, 220000: 0.5742211538461538, 230000: 0.5743431372549019, 240000: 0.574452, 250000: 0.5743918367346939, 260000: 0.57433125, 270000: 0.5745425531914894, 280000: 0.5744956521739131, 290000: 0.5743733333333333, 300000: 0.5745318181818182, 310000: 0.5745116279069767, 320000: 0.5743333333333334, 330000: 0.5743414634146341, 340000: 0.574255, 350000: 0.5743794871794872, 360000: 0.574221052631579, 370000: 0.5740378378378378, 380000: 0.5742888888888888, 390000: 0.5743171428571429, 400000: 0.5741205882352941, 410000: 0.5741939393939394, 420000: 0.5743625, 430000: 0.5746903225806451, 440000: 0.5743866666666667, 450000: 0.5742931034482759, 460000: 0.5742071428571428, 470000: 0.5739925925925926, 480000: 0.5739038461538462, 490000: 0.573916, 500000: 0.5736041666666667, 510000: 0.5738739130434782, 520000: 0.5735227272727272, 530000: 0.5736380952380953, 540000: 0.573915, 550000: 0.5738631578947369, 560000: 0.5741888888888889, 570000: 0.5741529411764706, 580000: 0.57360625, 590000: 0.5735533333333334, 600000: 0.5734785714285714, 610000: 0.5735846153846154, 620000: 0.573325, 630000: 0.5734818181818182, 640000: 0.5732, 650000: 0.5732555555555555, 660000: 0.573025, 670000: 0.5722, 680000: 0.5738333333333333, 690000: 0.57364, 700000: 0.575125, 710000: 0.5754, 720000: 0.57245, 730000: 0.5695, 740000: 1}",740000,True,0.49480000138282776,0.4882972836494446,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,199.03223776817322,0,199.03221774101257,2.002716064453125e-05,0.5805945454545455,0.5717333333333333,0.5662,0.04562204444667295,None,0.0005300000000000304,"{0: 0.5717333333333333, 10000: 0.5717324324324324, 20000: 0.5716561643835616, 30000: 0.5718361111111111, 40000: 0.5718845070422536, 50000: 0.5720028571428571, 60000: 0.5720405797101449, 70000: 0.57215, 80000: 0.5721925373134328, 90000: 0.5722712121212121, 100000: 0.572343076923077, 110000: 0.5723875, 120000: 0.5724095238095238, 130000: 0.5723935483870968, 140000: 0.5725852459016394, 150000: 0.5727766666666667, 160000: 0.5727813559322034, 170000: 0.5729672413793103, 180000: 0.5729157894736842, 190000: 0.5728660714285714, 200000: 0.5730727272727273, 210000: 0.5729518518518518, 220000: 0.5729094339622641, 230000: 0.5730653846153846, 240000: 0.5731647058823529, 250000: 0.573154, 260000: 0.5731081632653061, 270000: 0.5733104166666667, 280000: 0.573336170212766, 290000: 0.5731934782608695, 300000: 0.5732377777777777, 310000: 0.5731818181818182, 320000: 0.573053488372093, 330000: 0.5730809523809524, 340000: 0.5729951219512195, 350000: 0.5731925, 360000: 0.573025641025641, 370000: 0.5727631578947369, 380000: 0.5729972972972973, 390000: 0.5730444444444445, 400000: 0.57288, 410000: 0.5729441176470588, 420000: 0.5732545454545455, 430000: 0.57346875, 440000: 0.5731903225806452, 450000: 0.5730966666666667, 460000: 0.5731620689655172, 470000: 0.5730178571428571, 480000: 0.5730074074074074, 490000: 0.57305, 500000: 0.572776, 510000: 0.5730083333333333, 520000: 0.5726652173913044, 530000: 0.5726363636363636, 540000: 0.5726952380952381, 550000: 0.572625, 560000: 0.5729578947368421, 570000: 0.5728944444444445, 580000: 0.572535294117647, 590000: 0.5728, 600000: 0.5728066666666667, 610000: 0.5728285714285715, 620000: 0.5726461538461538, 630000: 0.572925, 640000: 0.5728818181818182, 650000: 0.57338, 660000: 0.5736444444444444, 670000: 0.57325, 680000: 0.5741857142857143, 690000: 0.5745166666666667, 700000: 0.5751, 710000: 0.57595, 720000: 0.5734333333333334, 730000: 0.56915, 740000: 0.5662, 750000: 1}",750000,True,0.4932999908924103,0.48836401104927063,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,199.75741124153137,0,199.75739884376526,1.239776611328125e-05,0.58245,0.5742092105263158,0.5824,0.11391230159101969,None,0.0013254545454545186,"{0: 0.5742092105263158, 10000: 0.5741733333333333, 20000: 0.5741189189189189, 30000: 0.5742191780821918, 40000: 0.5742638888888889, 50000: 0.5743366197183098, 60000: 0.5743685714285715, 70000: 0.5744985507246377, 80000: 0.5745529411764706, 90000: 0.5746328358208955, 100000: 0.5747136363636364, 110000: 0.5747415384615384, 120000: 0.574759375, 130000: 0.5747968253968254, 140000: 0.574925806451613, 150000: 0.5750606557377049, 160000: 0.5751, 170000: 0.5752644067796611, 180000: 0.5752137931034482, 190000: 0.575161403508772, 200000: 0.57535, 210000: 0.5753072727272728, 220000: 0.575224074074074, 230000: 0.5753584905660377, 240000: 0.5754, 250000: 0.5753392156862746, 260000: 0.575266, 270000: 0.5755081632653061, 280000: 0.5754666666666667, 290000: 0.5754404255319149, 300000: 0.5756, 310000: 0.57558, 320000: 0.5753613636363636, 330000: 0.5753116279069768, 340000: 0.5752047619047619, 350000: 0.5754390243902439, 360000: 0.575235, 370000: 0.5750025641025641, 380000: 0.5752368421052632, 390000: 0.5752621621621622, 400000: 0.5751166666666667, 410000: 0.5751571428571428, 420000: 0.5754029411764706, 430000: 0.5756757575757576, 440000: 0.5753875, 450000: 0.5753032258064517, 460000: 0.57527, 470000: 0.5749827586206897, 480000: 0.574975, 490000: 0.5751, 500000: 0.5747961538461539, 510000: 0.575056, 520000: 0.5747291666666666, 530000: 0.5748130434782609, 540000: 0.5748772727272727, 550000: 0.574847619047619, 560000: 0.57517, 570000: 0.5751526315789474, 580000: 0.5748166666666666, 590000: 0.5749764705882353, 600000: 0.57505625, 610000: 0.57524, 620000: 0.5749785714285714, 630000: 0.575223076923077, 640000: 0.5750916666666667, 650000: 0.5754545454545454, 660000: 0.57548, 670000: 0.5747444444444444, 680000: 0.5759875, 690000: 0.5758857142857143, 700000: 0.5768166666666666, 710000: 0.57784, 720000: 0.576625, 730000: 0.5746333333333333, 740000: 0.57515, 750000: 0.5824, 760000: 1}",760000,True,0.4927000105381012,0.4884210526943207,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,191.16634941101074,0,191.16633820533752,1.1205673217773438e-05,0.58396,0.5757441558441558,0.5752,0.24336899468083728,None,0.00283545454545453,"{0: 0.5757441558441558, 10000: 0.5757578947368421, 20000: 0.5757, 30000: 0.5758554054054054, 40000: 0.5758767123287671, 50000: 0.5759972222222223, 60000: 0.5759788732394366, 70000: 0.5760671428571429, 80000: 0.5761159420289855, 90000: 0.5762235294117647, 100000: 0.5763, 110000: 0.5763818181818182, 120000: 0.5763953846153846, 130000: 0.5764203125, 140000: 0.5765349206349206, 150000: 0.5767129032258065, 160000: 0.5767213114754098, 170000: 0.5768516666666667, 180000: 0.5768, 190000: 0.5767620689655173, 200000: 0.5769842105263158, 210000: 0.5769357142857143, 220000: 0.5768763636363636, 230000: 0.5769703703703704, 240000: 0.5771113207547169, 250000: 0.577075, 260000: 0.5770352941176471, 270000: 0.577258, 280000: 0.5772, 290000: 0.5771895833333334, 300000: 0.5772978723404255, 310000: 0.5772282608695652, 320000: 0.5770066666666667, 330000: 0.5770113636363636, 340000: 0.5769372093023256, 350000: 0.5771785714285714, 360000: 0.5769731707317073, 370000: 0.5766425, 380000: 0.5768205128205128, 390000: 0.5769105263157894, 400000: 0.5767945945945946, 410000: 0.5767916666666667, 420000: 0.5770371428571428, 430000: 0.5772, 440000: 0.5769030303030303, 450000: 0.576878125, 460000: 0.5767903225806451, 470000: 0.57664, 480000: 0.5766241379310345, 490000: 0.5767464285714285, 500000: 0.5766111111111111, 510000: 0.5768692307692308, 520000: 0.576688, 530000: 0.5767625, 540000: 0.5768304347826086, 550000: 0.5769227272727273, 560000: 0.5772285714285714, 570000: 0.57725, 580000: 0.5769263157894737, 590000: 0.5770111111111111, 600000: 0.5770941176470589, 610000: 0.57736875, 620000: 0.57712, 630000: 0.5773357142857143, 640000: 0.5770615384615385, 650000: 0.577325, 660000: 0.5776181818181818, 670000: 0.57692, 680000: 0.5780777777777778, 690000: 0.5781625, 700000: 0.5787285714285715, 710000: 0.5791333333333334, 720000: 0.57766, 730000: 0.576125, 740000: 0.5752333333333334, 750000: 0.5788, 760000: 0.5752, 770000: 1}",770000,True,0.48730000853538513,0.4884064793586731,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,189.8878448009491,0,189.8878357410431,9.059906005859375e-06,0.5822445454545454,0.5753294871794872,0.5691,0.09627211250083136,None,0.0011199999999998989,"{0: 0.5753294871794872, 10000: 0.5753181818181818, 20000: 0.5752486842105263, 30000: 0.5754013333333333, 40000: 0.575427027027027, 50000: 0.5755643835616439, 60000: 0.5755652777777778, 70000: 0.5757014084507043, 80000: 0.5757385714285714, 90000: 0.5758159420289856, 100000: 0.5758573529411765, 110000: 0.5759298507462687, 120000: 0.5759590909090909, 130000: 0.5759476923076923, 140000: 0.5760828125, 150000: 0.576231746031746, 160000: 0.5762451612903225, 170000: 0.5764426229508197, 180000: 0.5763966666666667, 190000: 0.5763457627118644, 200000: 0.5764896551724138, 210000: 0.5764228070175439, 220000: 0.5763089285714286, 230000: 0.5764709090909091, 240000: 0.5765537037037037, 250000: 0.5765075471698113, 260000: 0.5764365384615384, 270000: 0.5766764705882353, 280000: 0.576586, 290000: 0.5764816326530612, 300000: 0.57658125, 310000: 0.5765468085106383, 320000: 0.5763630434782608, 330000: 0.5763355555555556, 340000: 0.5763, 350000: 0.5764860465116279, 360000: 0.5763595238095238, 370000: 0.5760756097560975, 380000: 0.5763825, 390000: 0.5764153846153847, 400000: 0.5763052631578948, 410000: 0.5762864864864865, 420000: 0.5765583333333333, 430000: 0.5767914285714286, 440000: 0.5764882352941176, 450000: 0.5764121212121213, 460000: 0.576371875, 470000: 0.5762032258064516, 480000: 0.5761333333333334, 490000: 0.5763103448275863, 500000: 0.5760142857142857, 510000: 0.5763259259259259, 520000: 0.5760807692307692, 530000: 0.576152, 540000: 0.5762083333333333, 550000: 0.5763086956521739, 560000: 0.5765818181818182, 570000: 0.5766333333333333, 580000: 0.576315, 590000: 0.5765210526315789, 600000: 0.5765, 610000: 0.5766529411764706, 620000: 0.57645, 630000: 0.57666, 640000: 0.5764857142857143, 650000: 0.5765923076923077, 660000: 0.5767583333333334, 670000: 0.5763909090909091, 680000: 0.57729, 690000: 0.5772666666666667, 700000: 0.578125, 710000: 0.5784571428571429, 720000: 0.57685, 730000: 0.57562, 740000: 0.574825, 750000: 0.5764333333333334, 760000: 0.573, 770000: 0.5691, 780000: 1}",780000,True,0.49219998717308044,0.4884551167488098,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,189.98891687393188,0,189.98889875411987,1.811981201171875e-05,0.5822263636363636,0.5752354430379747,0.5821,0.09471073372685972,None,0.0011018181818180928,"{0: 0.5752354430379747, 10000: 0.5751846153846154, 20000: 0.5751311688311689, 30000: 0.5752302631578947, 40000: 0.57526, 50000: 0.5753256756756757, 60000: 0.5753712328767123, 70000: 0.5755027777777778, 80000: 0.5755492957746479, 90000: 0.5755942857142857, 100000: 0.5756463768115943, 110000: 0.5757176470588236, 120000: 0.5757119402985075, 130000: 0.5757469696969697, 140000: 0.5758523076923077, 150000: 0.576025, 160000: 0.5760380952380952, 170000: 0.5762112903225807, 180000: 0.5762213114754098, 190000: 0.5761683333333333, 200000: 0.576293220338983, 210000: 0.5762810344827586, 220000: 0.5762421052631579, 230000: 0.5763482142857143, 240000: 0.5764309090909091, 250000: 0.5763870370370371, 260000: 0.5763320754716981, 270000: 0.5764807692307692, 280000: 0.5764274509803922, 290000: 0.576356, 300000: 0.5764836734693878, 310000: 0.5763791666666667, 320000: 0.5761382978723404, 330000: 0.5761369565217391, 340000: 0.5760866666666666, 350000: 0.5762704545454546, 360000: 0.5761046511627907, 370000: 0.5759928571428572, 380000: 0.5762414634146341, 390000: 0.5762775, 400000: 0.5761384615384615, 410000: 0.5761815789473684, 420000: 0.5763, 430000: 0.5765388888888889, 440000: 0.5762314285714286, 450000: 0.5761, 460000: 0.5760181818181819, 470000: 0.575834375, 480000: 0.5757774193548387, 490000: 0.5757733333333334, 500000: 0.5755275862068966, 510000: 0.5758178571428572, 520000: 0.5756074074074075, 530000: 0.5757115384615384, 540000: 0.575872, 550000: 0.5759083333333334, 560000: 0.5761565217391305, 570000: 0.5760954545454545, 580000: 0.5758190476190476, 590000: 0.575895, 600000: 0.5758842105263158, 610000: 0.5759611111111111, 620000: 0.5758588235294118, 630000: 0.57595625, 640000: 0.57574, 650000: 0.5758714285714286, 660000: 0.5757538461538462, 670000: 0.5752916666666666, 680000: 0.5762, 690000: 0.57605, 700000: 0.5766888888888889, 710000: 0.5767875, 720000: 0.5754571428571429, 730000: 0.5748, 740000: 0.57522, 750000: 0.57605, 760000: 0.5741, 770000: 0.5744, 780000: 0.5821, 790000: 1}",790000,True,0.4921000003814697,0.48850128054618835,None,None,790000
