strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.15555119514465,0,154.1555416584015,9.5367431640625e-06,0.5396145454545455,0.02098840579710145,0.0206,3.70380584890004,None,0.04151000000000005,"{0: 0.02098840579710145, 10000: 0.021054411764705884, 20000: 0.021065671641791045, 30000: 0.02106818181818182, 40000: 0.021038461538461537, 50000: 0.02105625, 60000: 0.021057142857142858, 70000: 0.021088709677419354, 80000: 0.021078688524590165, 90000: 0.021086666666666667, 100000: 0.021077966101694916, 110000: 0.021048275862068967, 120000: 0.02104035087719298, 130000: 0.021003571428571427, 140000: 0.020992727272727274, 150000: 0.020981481481481483, 160000: 0.02092075471698113, 170000: 0.020913461538461537, 180000: 0.02086078431372549, 190000: 0.020882, 200000: 0.020861224489795917, 210000: 0.02088125, 220000: 0.02087659574468085, 230000: 0.020826086956521737, 240000: 0.020835555555555555, 250000: 0.020879545454545456, 260000: 0.020913953488372092, 270000: 0.020871428571428572, 280000: 0.020836585365853658, 290000: 0.0208225, 300000: 0.020817948717948717, 310000: 0.020778947368421053, 320000: 0.020770270270270272, 330000: 0.020747222222222222, 340000: 0.020837142857142856, 350000: 0.020855882352941175, 360000: 0.02095151515151515, 370000: 0.020975, 380000: 0.020970967741935485, 390000: 0.021003333333333332, 400000: 0.020989655172413794, 410000: 0.020896428571428573, 420000: 0.020848148148148147, 430000: 0.020792307692307693, 440000: 0.020728, 450000: 0.020779166666666668, 460000: 0.020769565217391303, 470000: 0.020813636363636364, 480000: 0.02079047619047619, 490000: 0.020815, 500000: 0.020926315789473685, 510000: 0.02116111111111111, 520000: 0.021170588235294118, 530000: 0.02111875, 540000: 0.0212, 550000: 0.02135, 560000: 0.021546153846153847, 570000: 0.021366666666666666, 580000: 0.021263636363636363, 590000: 0.02126, 600000: 0.021455555555555554, 610000: 0.021425, 620000: 0.021357142857142856, 630000: 0.021483333333333333, 640000: 0.02146, 650000: 0.0216, 660000: 0.0213, 670000: 0.02075, 680000: 0.0206, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.74750232696533,0,153.7474808692932,2.1457672119140625e-05,0.55486,0.06811,0.0654,2.312051300313787,None,0.026264545454545485,"{0: 0.06811, 10000: 0.06817971014492753, 20000: 0.06815294117647058, 30000: 0.06811492537313432, 40000: 0.06806515151515151, 50000: 0.0680723076923077, 60000: 0.0680828125, 70000: 0.06811746031746031, 80000: 0.06807258064516129, 90000: 0.06801311475409837, 100000: 0.06795666666666667, 110000: 0.06796271186440678, 120000: 0.06797586206896551, 130000: 0.0679438596491228, 140000: 0.06796428571428571, 150000: 0.06800545454545455, 160000: 0.0680074074074074, 170000: 0.06803584905660377, 180000: 0.06796538461538462, 190000: 0.06793725490196079, 200000: 0.06789, 210000: 0.06794489795918367, 220000: 0.06797083333333333, 230000: 0.06789574468085106, 240000: 0.06786086956521739, 250000: 0.06795333333333334, 260000: 0.068025, 270000: 0.06791627906976744, 280000: 0.06780714285714286, 290000: 0.0678, 300000: 0.067725, 310000: 0.06785128205128205, 320000: 0.0678578947368421, 330000: 0.06795945945945946, 340000: 0.06797777777777778, 350000: 0.068, 360000: 0.06798529411764706, 370000: 0.06795151515151515, 380000: 0.067940625, 390000: 0.06795806451612903, 400000: 0.06805, 410000: 0.06787586206896552, 420000: 0.06776428571428571, 430000: 0.0679037037037037, 440000: 0.06777307692307692, 450000: 0.067708, 460000: 0.06771666666666666, 470000: 0.06795217391304348, 480000: 0.06796818181818182, 490000: 0.06801428571428571, 500000: 0.068045, 510000: 0.06817894736842105, 520000: 0.06806666666666666, 530000: 0.06808823529411764, 540000: 0.06820625, 550000: 0.06824666666666666, 560000: 0.06832142857142857, 570000: 0.0683, 580000: 0.06843333333333333, 590000: 0.0683, 600000: 0.06843, 610000: 0.06856666666666666, 620000: 0.06865, 630000: 0.06867142857142858, 640000: 0.06856666666666666, 650000: 0.06808, 660000: 0.06765, 670000: 0.06803333333333333, 680000: 0.06725, 690000: 0.0654, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,154.01184725761414,0,154.0118272304535,2.002716064453125e-05,0.55614,0.0720943661971831,0.0723,2.196898299028537,None,0.024984545454545537,"{0: 0.0720943661971831, 10000: 0.07215714285714285, 20000: 0.07212463768115943, 30000: 0.07208382352941177, 40000: 0.07205522388059701, 50000: 0.07203333333333334, 60000: 0.07202307692307693, 70000: 0.072075, 80000: 0.07203650793650794, 90000: 0.07198870967741935, 100000: 0.07194426229508197, 110000: 0.07195333333333333, 120000: 0.07195084745762712, 130000: 0.07187586206896551, 140000: 0.07188771929824561, 150000: 0.07193571428571428, 160000: 0.07192727272727273, 170000: 0.0719462962962963, 180000: 0.07186226415094339, 190000: 0.07182115384615384, 200000: 0.07177450980392157, 210000: 0.071832, 220000: 0.07185510204081633, 230000: 0.07176875, 240000: 0.07174255319148937, 250000: 0.0718195652173913, 260000: 0.07188, 270000: 0.07177954545454546, 280000: 0.07166511627906977, 290000: 0.07163809523809524, 300000: 0.07160975609756097, 310000: 0.0717475, 320000: 0.07173846153846154, 330000: 0.0718, 340000: 0.07182702702702702, 350000: 0.07185, 360000: 0.07187714285714286, 370000: 0.0718235294117647, 380000: 0.07181212121212122, 390000: 0.07181875, 400000: 0.07192580645161291, 410000: 0.07178666666666667, 420000: 0.07166896551724138, 430000: 0.07178571428571429, 440000: 0.07167777777777778, 450000: 0.07161153846153846, 460000: 0.071688, 470000: 0.07192083333333334, 480000: 0.07194347826086957, 490000: 0.072, 500000: 0.07201904761904762, 510000: 0.072155, 520000: 0.07203684210526316, 530000: 0.072, 540000: 0.07206470588235295, 550000: 0.07218125, 560000: 0.07235333333333334, 570000: 0.07229285714285714, 580000: 0.07238461538461538, 590000: 0.07226666666666667, 600000: 0.0723, 610000: 0.07231, 620000: 0.07227777777777777, 630000: 0.072225, 640000: 0.07208571428571428, 650000: 0.07173333333333333, 660000: 0.07136, 670000: 0.0717, 680000: 0.0713, 690000: 0.07045, 700000: 0.0723, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.182687997818,0,153.1826674938202,2.0503997802734375e-05,0.5633954545454546,0.10493888888888889,0.1091,1.5490415990188828,None,0.017729090909090917,"{0: 0.10493888888888889, 10000: 0.10501971830985915, 20000: 0.10498142857142857, 30000: 0.1049391304347826, 40000: 0.10493088235294118, 50000: 0.10494776119402985, 60000: 0.10493636363636363, 70000: 0.10498461538461538, 80000: 0.1049609375, 90000: 0.10492857142857143, 100000: 0.10486129032258064, 110000: 0.10490163934426229, 120000: 0.10490833333333334, 130000: 0.10483220338983051, 140000: 0.10485862068965517, 150000: 0.10490701754385964, 160000: 0.10488571428571429, 170000: 0.10491818181818181, 180000: 0.10482407407407407, 190000: 0.10476415094339622, 200000: 0.10466346153846154, 210000: 0.10473137254901961, 220000: 0.10486, 230000: 0.10478571428571429, 240000: 0.10474166666666666, 250000: 0.1048, 260000: 0.10485, 270000: 0.10473333333333333, 280000: 0.10466136363636364, 290000: 0.10455813953488372, 300000: 0.10451666666666666, 310000: 0.10463414634146341, 320000: 0.1046825, 330000: 0.10465641025641026, 340000: 0.10468684210526316, 350000: 0.10467567567567568, 360000: 0.10472777777777778, 370000: 0.10476, 380000: 0.10478529411764706, 390000: 0.10468787878787879, 400000: 0.1047625, 410000: 0.1046741935483871, 420000: 0.10457333333333334, 430000: 0.10470689655172413, 440000: 0.104575, 450000: 0.10441851851851852, 460000: 0.1044423076923077, 470000: 0.1047, 480000: 0.10465416666666667, 490000: 0.10453478260869566, 500000: 0.10450909090909091, 510000: 0.10458571428571428, 520000: 0.10445, 530000: 0.10444736842105264, 540000: 0.10457777777777778, 550000: 0.10461176470588235, 560000: 0.10474375, 570000: 0.10458666666666666, 580000: 0.10466428571428571, 590000: 0.10463846153846154, 600000: 0.10471666666666667, 610000: 0.10464545454545454, 620000: 0.10485, 630000: 0.10495555555555555, 640000: 0.104925, 650000: 0.10515714285714285, 660000: 0.10496666666666667, 670000: 0.10534, 680000: 0.105525, 690000: 0.10453333333333334, 700000: 0.1064, 710000: 0.1091, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.7493278980255,0,153.7493166923523,1.1205673217773438e-05,0.5748209090909091,0.19246438356164383,0.1916,0.5453229941645595,None,0.0063036363636364,"{0: 0.19246438356164383, 10000: 0.1925736111111111, 20000: 0.19262394366197183, 30000: 0.19256428571428572, 40000: 0.19254202898550724, 50000: 0.19255882352941175, 60000: 0.19256119402985075, 70000: 0.19253636363636364, 80000: 0.19257846153846153, 90000: 0.192565625, 100000: 0.1925174603174603, 110000: 0.19253548387096775, 120000: 0.19259016393442624, 130000: 0.19252166666666667, 140000: 0.19259491525423728, 150000: 0.19265172413793102, 160000: 0.19270877192982455, 170000: 0.19274107142857144, 180000: 0.19267818181818183, 190000: 0.19256481481481483, 200000: 0.19249056603773584, 210000: 0.19266346153846153, 220000: 0.19271372549019608, 230000: 0.192606, 240000: 0.19255510204081633, 250000: 0.19252916666666667, 260000: 0.19250212765957447, 270000: 0.19235434782608696, 280000: 0.19233333333333333, 290000: 0.19219772727272727, 300000: 0.1921720930232558, 310000: 0.19229761904761905, 320000: 0.1923560975609756, 330000: 0.1922825, 340000: 0.19231794871794872, 350000: 0.1923657894736842, 360000: 0.19245135135135136, 370000: 0.1924611111111111, 380000: 0.19246857142857143, 390000: 0.19245588235294117, 400000: 0.1925909090909091, 410000: 0.192484375, 420000: 0.19233548387096774, 430000: 0.19262333333333334, 440000: 0.19268620689655172, 450000: 0.19258214285714287, 460000: 0.1927111111111111, 470000: 0.19292692307692308, 480000: 0.192924, 490000: 0.19269583333333334, 500000: 0.19268260869565218, 510000: 0.19257727272727274, 520000: 0.19241904761904763, 530000: 0.19258, 540000: 0.1927263157894737, 550000: 0.19265, 560000: 0.1928529411764706, 570000: 0.19278125, 580000: 0.19255333333333333, 590000: 0.19226428571428572, 600000: 0.1921, 610000: 0.191925, 620000: 0.19213636363636363, 630000: 0.19203, 640000: 0.19216666666666668, 650000: 0.192325, 660000: 0.19174285714285713, 670000: 0.19193333333333334, 680000: 0.19194, 690000: 0.190925, 700000: 0.1919, 710000: 0.19275, 720000: 0.1916, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.46371579170227,0,153.4637062549591,9.5367431640625e-06,0.5619436363636363,0.09712162162162162,0.1043,1.6780196838652044,None,0.019180909090909193,"{0: 0.09712162162162162, 10000: 0.09717397260273973, 20000: 0.09712777777777777, 30000: 0.0970943661971831, 40000: 0.09706285714285715, 50000: 0.09707246376811594, 60000: 0.09705735294117647, 70000: 0.09711044776119403, 80000: 0.0971121212121212, 90000: 0.09708153846153846, 100000: 0.097025, 110000: 0.09706984126984126, 120000: 0.09708064516129032, 130000: 0.09701311475409836, 140000: 0.097065, 150000: 0.09707118644067797, 160000: 0.09704827586206896, 170000: 0.09702631578947368, 180000: 0.09695892857142857, 190000: 0.09691090909090909, 200000: 0.09682222222222223, 210000: 0.0969056603773585, 220000: 0.09696153846153846, 230000: 0.09689607843137255, 240000: 0.09688, 250000: 0.0969265306122449, 260000: 0.0969625, 270000: 0.09687234042553192, 280000: 0.09677608695652173, 290000: 0.09671111111111111, 300000: 0.09669090909090909, 310000: 0.09681162790697674, 320000: 0.09683571428571429, 330000: 0.09687560975609756, 340000: 0.09686, 350000: 0.09684615384615385, 360000: 0.09687368421052632, 370000: 0.09688378378378379, 380000: 0.09683611111111111, 390000: 0.09683142857142857, 400000: 0.09691764705882353, 410000: 0.0967969696969697, 420000: 0.09669375, 430000: 0.09682258064516129, 440000: 0.09668333333333333, 450000: 0.09652413793103448, 460000: 0.09657857142857143, 470000: 0.09676666666666667, 480000: 0.09675, 490000: 0.096652, 500000: 0.09666666666666666, 510000: 0.09684347826086956, 520000: 0.09669545454545454, 530000: 0.09675238095238095, 540000: 0.096875, 550000: 0.09696842105263158, 560000: 0.09713888888888889, 570000: 0.09706470588235294, 580000: 0.09706875, 590000: 0.09700666666666667, 600000: 0.09717857142857143, 610000: 0.09715384615384616, 620000: 0.097325, 630000: 0.09732727272727272, 640000: 0.09725, 650000: 0.09726666666666667, 660000: 0.0971875, 670000: 0.09791428571428572, 680000: 0.09801666666666667, 690000: 0.0975, 700000: 0.0987, 710000: 0.10006666666666666, 720000: 0.1005, 730000: 0.1043, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.05640864372253,0,153.0563886165619,2.002716064453125e-05,0.5623409090909091,0.10199333333333334,0.1048,1.6426938206981718,None,0.018783636363636447,"{0: 0.10199333333333334, 10000: 0.10206891891891892, 20000: 0.10203013698630137, 30000: 0.10200277777777778, 40000: 0.10198450704225352, 50000: 0.10201571428571428, 60000: 0.10197971014492753, 70000: 0.10202205882352941, 80000: 0.1020134328358209, 90000: 0.1019878787878788, 100000: 0.10193384615384615, 110000: 0.1019875, 120000: 0.1019920634920635, 130000: 0.10191129032258064, 140000: 0.10195409836065573, 150000: 0.10199833333333333, 160000: 0.10197457627118645, 170000: 0.10198620689655172, 180000: 0.10190175438596491, 190000: 0.10184285714285714, 200000: 0.10174545454545454, 210000: 0.1018388888888889, 220000: 0.10193962264150944, 230000: 0.10184615384615385, 240000: 0.10181764705882353, 250000: 0.101866, 260000: 0.10193673469387755, 270000: 0.10182291666666667, 280000: 0.1017404255319149, 290000: 0.10168913043478262, 300000: 0.10167777777777778, 310000: 0.10181818181818182, 320000: 0.10186976744186046, 330000: 0.10192142857142857, 340000: 0.10195121951219512, 350000: 0.1019825, 360000: 0.10203589743589743, 370000: 0.10207105263157895, 380000: 0.10209459459459459, 390000: 0.10206944444444445, 400000: 0.10213714285714286, 410000: 0.10203235294117648, 420000: 0.10198181818181819, 430000: 0.102103125, 440000: 0.10202903225806452, 450000: 0.10191, 460000: 0.10194482758620689, 470000: 0.10216785714285714, 480000: 0.10212962962962963, 490000: 0.10209230769230769, 500000: 0.10212, 510000: 0.10227916666666667, 520000: 0.10212173913043478, 530000: 0.10210909090909091, 540000: 0.10216190476190476, 550000: 0.10222, 560000: 0.10236315789473684, 570000: 0.10226111111111111, 580000: 0.1023235294117647, 590000: 0.10226875, 600000: 0.10236, 610000: 0.10237142857142857, 620000: 0.10253846153846154, 630000: 0.10255833333333333, 640000: 0.10245454545454545, 650000: 0.10263, 660000: 0.10266666666666667, 670000: 0.1030375, 680000: 0.10328571428571429, 690000: 0.10268333333333333, 700000: 0.10376, 710000: 0.10465, 720000: 0.10426666666666666, 730000: 0.1062, 740000: 0.1048, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.0474100112915,0,152.04740023612976,9.775161743164062e-06,0.5608818181818181,0.09377894736842106,0.0916,1.7725581850761931,None,0.020242727272727357,"{0: 0.09377894736842106, 10000: 0.093848, 20000: 0.09382297297297297, 30000: 0.0937986301369863, 40000: 0.09376805555555555, 50000: 0.09376338028169014, 60000: 0.09375428571428572, 70000: 0.09379275362318841, 80000: 0.09379264705882354, 90000: 0.09376268656716417, 100000: 0.09371363636363636, 110000: 0.09377692307692308, 120000: 0.09379375, 130000: 0.09375238095238095, 140000: 0.09380806451612904, 150000: 0.09383770491803278, 160000: 0.09380333333333334, 170000: 0.09381016949152543, 180000: 0.09374655172413793, 190000: 0.09371052631578948, 200000: 0.09364821428571428, 210000: 0.09368727272727273, 220000: 0.09377407407407408, 230000: 0.09370566037735849, 240000: 0.093675, 250000: 0.09370980392156862, 260000: 0.093762, 270000: 0.09364081632653061, 280000: 0.09354791666666666, 290000: 0.09348936170212765, 300000: 0.09347173913043479, 310000: 0.09361555555555555, 320000: 0.09366590909090909, 330000: 0.09367906976744186, 340000: 0.09370714285714286, 350000: 0.0937170731707317, 360000: 0.0936975, 370000: 0.09372307692307692, 380000: 0.09373157894736842, 390000: 0.09371891891891893, 400000: 0.09375833333333333, 410000: 0.09367428571428571, 420000: 0.09360294117647058, 430000: 0.09373030303030302, 440000: 0.09366875, 450000: 0.0935225806451613, 460000: 0.09358, 470000: 0.09381379310344827, 480000: 0.09384642857142857, 490000: 0.09375555555555555, 500000: 0.09376923076923077, 510000: 0.09392, 520000: 0.09380416666666666, 530000: 0.09380434782608696, 540000: 0.09394545454545454, 550000: 0.09411428571428572, 560000: 0.09425, 570000: 0.09414736842105263, 580000: 0.09419444444444444, 590000: 0.09407647058823529, 600000: 0.09426875, 610000: 0.09427333333333333, 620000: 0.09443571428571429, 630000: 0.0944923076923077, 640000: 0.09444166666666666, 650000: 0.09441818181818182, 660000: 0.09438, 670000: 0.09475555555555555, 680000: 0.0948625, 690000: 0.09445714285714285, 700000: 0.09518333333333333, 710000: 0.09562, 720000: 0.09565, 730000: 0.09633333333333334, 740000: 0.0944, 750000: 0.0916, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,152.95816826820374,0,152.95815920829773,9.059906005859375e-06,0.5362318181818182,0.012835064935064935,0.0139,4.017762706127778,None,0.044892727272727306,"{0: 0.012835064935064935, 10000: 0.012880263157894737, 20000: 0.012868, 30000: 0.012878378378378378, 40000: 0.012886301369863015, 50000: 0.012902777777777779, 60000: 0.012915492957746478, 70000: 0.012928571428571428, 80000: 0.01292463768115942, 90000: 0.012936764705882352, 100000: 0.012944776119402986, 110000: 0.01293939393939394, 120000: 0.012947692307692308, 130000: 0.012921875, 140000: 0.012926984126984127, 150000: 0.01292258064516129, 160000: 0.012873770491803278, 170000: 0.012871666666666667, 180000: 0.012864406779661016, 190000: 0.012879310344827586, 200000: 0.012864912280701754, 210000: 0.012878571428571428, 220000: 0.012876363636363637, 230000: 0.01285, 240000: 0.012826415094339622, 250000: 0.01284423076923077, 260000: 0.012837254901960785, 270000: 0.01282, 280000: 0.012802040816326531, 290000: 0.012789583333333333, 300000: 0.012770212765957446, 310000: 0.012732608695652174, 320000: 0.012724444444444444, 330000: 0.012738636363636363, 340000: 0.012774418604651163, 350000: 0.012783333333333334, 360000: 0.012821951219512195, 370000: 0.0128225, 380000: 0.012807692307692308, 390000: 0.012842105263157894, 400000: 0.012878378378378378, 410000: 0.0128, 420000: 0.012785714285714286, 430000: 0.012776470588235294, 440000: 0.012712121212121213, 450000: 0.012740625, 460000: 0.012732258064516128, 470000: 0.012773333333333333, 480000: 0.012786206896551725, 490000: 0.012782142857142857, 500000: 0.01282962962962963, 510000: 0.012911538461538462, 520000: 0.012908, 530000: 0.012908333333333334, 540000: 0.013004347826086957, 550000: 0.013068181818181817, 560000: 0.013138095238095239, 570000: 0.01303, 580000: 0.012963157894736841, 590000: 0.012966666666666666, 600000: 0.012911764705882353, 610000: 0.01286875, 620000: 0.012813333333333333, 630000: 0.012842857142857144, 640000: 0.012846153846153846, 650000: 0.012708333333333334, 660000: 0.012636363636363637, 670000: 0.0126, 680000: 0.012655555555555555, 690000: 0.012625, 700000: 0.012971428571428571, 710000: 0.013116666666666667, 720000: 0.01332, 730000: 0.013625, 740000: 0.0137, 750000: 0.0138, 760000: 0.0139, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,153.68849682807922,0,153.68848776817322,9.059906005859375e-06,0.5667009090909091,0.12386538461538461,0.123,1.256605375540156,None,0.014423636363636416,"{0: 0.12386538461538461, 10000: 0.12395844155844156, 20000: 0.12393421052631579, 30000: 0.12388533333333333, 40000: 0.12388378378378379, 50000: 0.12390410958904109, 60000: 0.12390555555555556, 70000: 0.12393661971830985, 80000: 0.12391285714285714, 90000: 0.12384927536231884, 100000: 0.12381176470588236, 110000: 0.12382537313432836, 120000: 0.12384242424242424, 130000: 0.12375692307692308, 140000: 0.123775, 150000: 0.1238079365079365, 160000: 0.12379193548387096, 170000: 0.12382459016393442, 180000: 0.12373333333333333, 190000: 0.12365593220338983, 200000: 0.12353275862068966, 210000: 0.12357543859649123, 220000: 0.12366607142857143, 230000: 0.12356, 240000: 0.12354814814814814, 250000: 0.12356981132075472, 260000: 0.12358076923076923, 270000: 0.12347058823529412, 280000: 0.12342, 290000: 0.12333469387755103, 300000: 0.1232875, 310000: 0.1233936170212766, 320000: 0.1235, 330000: 0.12349555555555555, 340000: 0.12351590909090909, 350000: 0.12353953488372094, 360000: 0.12361428571428572, 370000: 0.12363658536585366, 380000: 0.123655, 390000: 0.12356153846153846, 400000: 0.12368421052631579, 410000: 0.12360810810810811, 420000: 0.12352777777777778, 430000: 0.12369428571428571, 440000: 0.12366176470588235, 450000: 0.12357878787878789, 460000: 0.123596875, 470000: 0.12377096774193548, 480000: 0.12377, 490000: 0.12372758620689656, 500000: 0.12378214285714285, 510000: 0.1238888888888889, 520000: 0.12375384615384616, 530000: 0.123804, 540000: 0.1239, 550000: 0.1238695652173913, 560000: 0.12393636363636364, 570000: 0.12389047619047619, 580000: 0.12394, 590000: 0.12389473684210527, 600000: 0.12393888888888889, 610000: 0.12379411764705882, 620000: 0.12389375, 630000: 0.12382, 640000: 0.12371428571428572, 650000: 0.12391538461538462, 660000: 0.12384166666666667, 670000: 0.12420909090909091, 680000: 0.12434, 690000: 0.12412222222222222, 700000: 0.1246875, 710000: 0.12542857142857142, 720000: 0.12535, 730000: 0.12608, 740000: 0.125, 750000: 0.1241, 760000: 0.12505, 770000: 0.123, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,151.41855549812317,0,151.41852402687073,3.147125244140625e-05,0.5555318181818182,0.06898481012658228,0.0674,2.251579992993809,None,0.025592727272727323,"{0: 0.06898481012658228, 10000: 0.06903974358974359, 20000: 0.06901428571428571, 30000: 0.069, 40000: 0.06896666666666666, 50000: 0.06897027027027026, 60000: 0.06896986301369863, 70000: 0.06900277777777777, 80000: 0.0689774647887324, 90000: 0.06893714285714286, 100000: 0.06892608695652173, 110000: 0.0689485294117647, 120000: 0.06895074626865672, 130000: 0.0689090909090909, 140000: 0.06895230769230769, 150000: 0.06899375, 160000: 0.06898888888888889, 170000: 0.0689741935483871, 180000: 0.06894754098360656, 190000: 0.06893166666666667, 200000: 0.06889322033898305, 210000: 0.06894655172413792, 220000: 0.06898245614035088, 230000: 0.068925, 240000: 0.06892545454545454, 250000: 0.06897962962962963, 260000: 0.06901320754716982, 270000: 0.06894230769230769, 280000: 0.06887058823529411, 290000: 0.068862, 300000: 0.06881632653061225, 310000: 0.06892083333333333, 320000: 0.0689340425531915, 330000: 0.06901304347826087, 340000: 0.0690511111111111, 350000: 0.06906363636363637, 360000: 0.06906511627906976, 370000: 0.06904761904761905, 380000: 0.06901463414634146, 390000: 0.06905, 400000: 0.06910512820512821, 410000: 0.0690078947368421, 420000: 0.06892162162162162, 430000: 0.06900277777777777, 440000: 0.06890857142857143, 450000: 0.06887647058823529, 460000: 0.06890606060606061, 470000: 0.0691125, 480000: 0.06912903225806452, 490000: 0.06909333333333334, 500000: 0.06908275862068966, 510000: 0.06917857142857142, 520000: 0.06913703703703704, 530000: 0.06912692307692307, 540000: 0.06926, 550000: 0.0692625, 560000: 0.06927826086956522, 570000: 0.06927727272727273, 580000: 0.06931428571428572, 590000: 0.069265, 600000: 0.06939473684210526, 610000: 0.06945, 620000: 0.06962352941176471, 630000: 0.0696375, 640000: 0.06958666666666667, 650000: 0.06952857142857143, 660000: 0.06942307692307692, 670000: 0.06971666666666666, 680000: 0.06979090909090908, 690000: 0.06982, 700000: 0.07023333333333333, 710000: 0.0703, 720000: 0.06998571428571429, 730000: 0.0708, 740000: 0.07012, 750000: 0.06935, 760000: 0.07043333333333333, 770000: 0.06945, 780000: 0.0674, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,150.44093251228333,0,150.44092297554016,9.5367431640625e-06,0.5577027272727273,0.08416125,0.0857,2.05666115860814,None,0.02342181818181821,"{0: 0.08416125, 10000: 0.08422151898734177, 20000: 0.08419871794871794, 30000: 0.08418571428571428, 40000: 0.08415131578947369, 50000: 0.08414933333333334, 60000: 0.08413648648648649, 70000: 0.08418219178082192, 80000: 0.08416388888888889, 90000: 0.08413098591549296, 100000: 0.08408285714285714, 110000: 0.08414202898550725, 120000: 0.08415588235294118, 130000: 0.08410298507462687, 140000: 0.08416212121212122, 150000: 0.08421076923076923, 160000: 0.08419375, 170000: 0.0841984126984127, 180000: 0.08413387096774194, 190000: 0.08407868852459016, 200000: 0.08402166666666666, 210000: 0.08407457627118645, 220000: 0.0841396551724138, 230000: 0.08406842105263158, 240000: 0.08404464285714286, 250000: 0.08412363636363636, 260000: 0.08417037037037037, 270000: 0.08409811320754718, 280000: 0.08398076923076923, 290000: 0.08396666666666666, 300000: 0.083942, 310000: 0.08406530612244897, 320000: 0.0841125, 330000: 0.08416170212765957, 340000: 0.0841804347826087, 350000: 0.08417333333333334, 360000: 0.08418181818181818, 370000: 0.08419302325581396, 380000: 0.08421666666666666, 390000: 0.08420731707317074, 400000: 0.084265, 410000: 0.08419230769230769, 420000: 0.08412105263157894, 430000: 0.08423243243243243, 440000: 0.08418333333333333, 450000: 0.08414, 460000: 0.0841764705882353, 470000: 0.08437575757575758, 480000: 0.08438125, 490000: 0.08436451612903226, 500000: 0.08435666666666666, 510000: 0.08446896551724138, 520000: 0.08439642857142857, 530000: 0.08437777777777777, 540000: 0.08444230769230769, 550000: 0.08458, 560000: 0.08465416666666667, 570000: 0.08459565217391304, 580000: 0.08460454545454546, 590000: 0.08457142857142858, 600000: 0.08462, 610000: 0.08462631578947369, 620000: 0.08463333333333334, 630000: 0.08462941176470588, 640000: 0.08464375, 650000: 0.08468666666666666, 660000: 0.08462142857142857, 670000: 0.0848076923076923, 680000: 0.0848, 690000: 0.08483636363636364, 700000: 0.08549, 710000: 0.08563333333333334, 720000: 0.0856375, 730000: 0.08615714285714286, 740000: 0.08581666666666667, 750000: 0.08546, 760000: 0.08625, 770000: 0.0851, 780000: 0.08435, 790000: 0.0857, 800000: 1}",800000,True,1.0,1.0,None,None,800000
