strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,183.07801222801208,0,183.07800149917603,1.0728836059570312e-05,0.5799527272727273,0.5709925,0.5746,0.0019594457433451317,None,2.2727272727340875e-05,"{0: 0.5709925, 10000: 0.570940506329114, 20000: 0.5709153846153846, 30000: 0.5710805194805195, 40000: 0.571075, 50000: 0.5711866666666666, 60000: 0.5711608108108108, 70000: 0.5712438356164383, 80000: 0.5712986111111111, 90000: 0.5714028169014085, 100000: 0.5714957142857143, 110000: 0.5715753623188405, 120000: 0.571585294117647, 130000: 0.5716537313432836, 140000: 0.5717712121212121, 150000: 0.5719430769230769, 160000: 0.5719484375, 170000: 0.572115873015873, 180000: 0.5721048387096774, 190000: 0.5720983606557377, 200000: 0.572295, 210000: 0.5721898305084746, 220000: 0.5722327586206897, 230000: 0.5724105263157895, 240000: 0.5725, 250000: 0.5725636363636364, 260000: 0.5725314814814815, 270000: 0.5727, 280000: 0.572701923076923, 290000: 0.5726529411764706, 300000: 0.572778, 310000: 0.5726673469387755, 320000: 0.57245625, 330000: 0.5725106382978723, 340000: 0.5724586956521739, 350000: 0.5726488888888889, 360000: 0.5725090909090909, 370000: 0.5722418604651163, 380000: 0.5723595238095238, 390000: 0.5723926829268293, 400000: 0.5723575, 410000: 0.5723897435897436, 420000: 0.5726394736842105, 430000: 0.5728081081081081, 440000: 0.5725888888888889, 450000: 0.5726085714285715, 460000: 0.5725764705882352, 470000: 0.5724969696969697, 480000: 0.572553125, 490000: 0.5725193548387096, 500000: 0.5723133333333333, 510000: 0.5727448275862069, 520000: 0.5725178571428572, 530000: 0.5725814814814815, 540000: 0.5726807692307693, 550000: 0.57258, 560000: 0.5729125, 570000: 0.5728565217391305, 580000: 0.5725227272727272, 590000: 0.5726, 600000: 0.57261, 610000: 0.5726789473684211, 620000: 0.5725333333333333, 630000: 0.5727705882352941, 640000: 0.57265, 650000: 0.5727666666666666, 660000: 0.5730928571428572, 670000: 0.5727461538461538, 680000: 0.5735166666666667, 690000: 0.5734545454545454, 700000: 0.57381, 710000: 0.5740333333333333, 720000: 0.5730125, 730000: 0.5722, 740000: 0.5718166666666666, 750000: 0.57336, 760000: 0.572875, 770000: 0.5726333333333333, 780000: 0.57565, 790000: 0.5746, 800000: 1}",800000,True,0.49050000309944153,0.48852625489234924,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,182.23134517669678,0,182.23133540153503,9.775161743164062e-06,0.5728190909090909,0.568058024691358,0.5677,0.6168652959249953,None,0.007110909090909057,"{0: 0.568058024691358, 10000: 0.567915, 20000: 0.567806329113924, 30000: 0.5677371794871795, 40000: 0.5678584415584416, 50000: 0.5678473684210527, 60000: 0.567772, 70000: 0.5678243243243243, 80000: 0.5678013698630137, 90000: 0.5677986111111111, 100000: 0.5677211267605634, 110000: 0.5677942857142857, 120000: 0.5677768115942029, 130000: 0.5677838235294118, 140000: 0.5676791044776119, 150000: 0.5677045454545454, 160000: 0.56772, 170000: 0.5677640625, 180000: 0.5678111111111112, 190000: 0.5677822580645161, 200000: 0.5678459016393442, 210000: 0.5678033333333333, 220000: 0.5677525423728813, 230000: 0.5677603448275862, 240000: 0.5677666666666666, 250000: 0.5677482142857143, 260000: 0.5676163636363636, 270000: 0.5677296296296296, 280000: 0.5676679245283018, 290000: 0.5675557692307692, 300000: 0.567678431372549, 310000: 0.567592, 320000: 0.5674938775510204, 330000: 0.5675125, 340000: 0.5674106382978723, 350000: 0.5675347826086956, 360000: 0.5674555555555556, 370000: 0.5673431818181818, 380000: 0.5674860465116279, 390000: 0.5675095238095238, 400000: 0.567380487804878, 410000: 0.567325, 420000: 0.5672692307692307, 430000: 0.5673868421052631, 440000: 0.5671918918918919, 450000: 0.5670305555555556, 460000: 0.5670342857142857, 470000: 0.5668911764705883, 480000: 0.5667878787878788, 490000: 0.566703125, 500000: 0.5663387096774194, 510000: 0.5663333333333334, 520000: 0.5661655172413793, 530000: 0.5662607142857143, 540000: 0.5664296296296296, 550000: 0.5664576923076923, 560000: 0.566844, 570000: 0.5669666666666666, 580000: 0.5668565217391305, 590000: 0.56685, 600000: 0.5666142857142857, 610000: 0.566645, 620000: 0.5665052631578947, 630000: 0.5664555555555556, 640000: 0.5663411764705882, 650000: 0.56673125, 660000: 0.5666066666666667, 670000: 0.5667071428571429, 680000: 0.5672153846153846, 690000: 0.5671333333333334, 700000: 0.5671454545454545, 710000: 0.56737, 720000: 0.5662888888888888, 730000: 0.5662125, 740000: 0.5671, 750000: 0.5676333333333333, 760000: 0.5673, 770000: 0.568475, 780000: 0.5702666666666667, 790000: 0.5707, 800000: 0.5677, 810000: 1}",810000,True,0.49300000071525574,0.48858147859573364,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,182.91715908050537,0,182.91714811325073,1.0967254638671875e-05,0.5815709090909091,0.5717341463414635,0.5791,0.14127488649092063,None,0.0016409090909091928,"{0: 0.5717341463414635, 10000: 0.5717938271604939, 20000: 0.5717825, 30000: 0.5719759493670886, 40000: 0.5719820512820513, 50000: 0.5721532467532467, 60000: 0.5721868421052632, 70000: 0.5723026666666666, 80000: 0.5723675675675676, 90000: 0.5725013698630137, 100000: 0.5725819444444444, 110000: 0.5726661971830986, 120000: 0.5727028571428572, 130000: 0.5727449275362319, 140000: 0.5729205882352941, 150000: 0.5730910447761194, 160000: 0.5731227272727273, 170000: 0.5732861538461539, 180000: 0.5732828125, 190000: 0.5733063492063492, 200000: 0.5735145161290323, 210000: 0.573516393442623, 220000: 0.5735066666666667, 230000: 0.5736423728813559, 240000: 0.5737603448275862, 250000: 0.5738087719298246, 260000: 0.5737553571428572, 270000: 0.5739763636363636, 280000: 0.5739666666666666, 290000: 0.5739735849056604, 300000: 0.5740826923076923, 310000: 0.5740705882352941, 320000: 0.573878, 330000: 0.5738081632653061, 340000: 0.5736604166666667, 350000: 0.573895744680851, 360000: 0.5737869565217392, 370000: 0.5734844444444445, 380000: 0.5737022727272727, 390000: 0.5737046511627907, 400000: 0.5735833333333333, 410000: 0.5736439024390244, 420000: 0.57394, 430000: 0.5741205128205128, 440000: 0.5738631578947369, 450000: 0.573827027027027, 460000: 0.5738444444444445, 470000: 0.5736771428571429, 480000: 0.5736882352941176, 490000: 0.573739393939394, 500000: 0.573646875, 510000: 0.5739387096774193, 520000: 0.5736933333333334, 530000: 0.5736965517241379, 540000: 0.5737428571428571, 550000: 0.5737037037037037, 560000: 0.5740115384615384, 570000: 0.574064, 580000: 0.5738375, 590000: 0.5739608695652174, 600000: 0.5739409090909091, 610000: 0.5741238095238095, 620000: 0.574075, 630000: 0.574221052631579, 640000: 0.5741555555555555, 650000: 0.5743529411764706, 660000: 0.57469375, 670000: 0.5746466666666666, 680000: 0.5753, 690000: 0.5754615384615385, 700000: 0.57605, 710000: 0.5764545454545454, 720000: 0.57581, 730000: 0.5753555555555555, 740000: 0.5755375, 750000: 0.5769571428571428, 760000: 0.5772833333333334, 770000: 0.57724, 780000: 0.579025, 790000: 0.5799, 800000: 0.5819, 810000: 0.5791, 820000: 1}",820000,True,0.48399999737739563,0.4885255992412567,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,182.44974207878113,0,182.4497311115265,1.0967254638671875e-05,0.5812481818181818,0.5716542168674699,0.5752,0.11352106324611314,None,0.001318181818181885,"{0: 0.5716542168674699, 10000: 0.5716414634146342, 20000: 0.5716197530864198, 30000: 0.5717925, 40000: 0.571806329113924, 50000: 0.5718935897435897, 60000: 0.5719038961038961, 70000: 0.5719881578947369, 80000: 0.5720613333333333, 90000: 0.5721891891891892, 100000: 0.5722876712328767, 110000: 0.5723722222222222, 120000: 0.5723760563380281, 130000: 0.5724814285714286, 140000: 0.5726028985507247, 150000: 0.5727514705882353, 160000: 0.5727746268656716, 170000: 0.5729242424242424, 180000: 0.5728892307692308, 190000: 0.572925, 200000: 0.5730698412698413, 210000: 0.5730322580645161, 220000: 0.5730491803278689, 230000: 0.5731633333333334, 240000: 0.5733016949152543, 250000: 0.5733482758620689, 260000: 0.5733666666666667, 270000: 0.5735178571428572, 280000: 0.57348, 290000: 0.5734666666666667, 300000: 0.5736358490566038, 310000: 0.5735615384615385, 320000: 0.5734274509803922, 330000: 0.573482, 340000: 0.5734224489795918, 350000: 0.5736583333333334, 360000: 0.5735595744680851, 370000: 0.5733021739130435, 380000: 0.57342, 390000: 0.5734681818181818, 400000: 0.5734488372093023, 410000: 0.5734404761904762, 420000: 0.5737048780487805, 430000: 0.5739275, 440000: 0.5736307692307693, 450000: 0.5736763157894736, 460000: 0.5736864864864865, 470000: 0.5735805555555555, 480000: 0.5736114285714285, 490000: 0.57365, 500000: 0.5735878787878788, 510000: 0.57395625, 520000: 0.5737903225806451, 530000: 0.5738466666666666, 540000: 0.5738310344827586, 550000: 0.5737964285714285, 560000: 0.5740148148148149, 570000: 0.5740346153846154, 580000: 0.573748, 590000: 0.5739458333333334, 600000: 0.5740260869565217, 610000: 0.5742409090909091, 620000: 0.5740714285714286, 630000: 0.57415, 640000: 0.5739368421052632, 650000: 0.5741444444444445, 660000: 0.5743764705882353, 670000: 0.57416875, 680000: 0.5749333333333333, 690000: 0.57495, 700000: 0.5752769230769231, 710000: 0.57545, 720000: 0.5746363636363636, 730000: 0.5745, 740000: 0.5742555555555555, 750000: 0.57535, 760000: 0.5757857142857142, 770000: 0.57565, 780000: 0.57712, 790000: 0.5771, 800000: 0.5781, 810000: 0.57685, 820000: 0.5752, 830000: 1}",830000,True,0.4925000071525574,0.48857349157333374,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,182.87764263153076,0,182.87763237953186,1.0251998901367188e-05,0.5764409090909091,0.5711369047619047,0.5616,0.30172766209017354,None,0.003489090909090886,"{0: 0.5711369047619047, 10000: 0.5710433734939759, 20000: 0.5709329268292683, 30000: 0.5708333333333333, 40000: 0.57091875, 50000: 0.5709341772151899, 60000: 0.5709128205128206, 70000: 0.5709662337662338, 80000: 0.5709802631578947, 90000: 0.5710333333333333, 100000: 0.5710013513513513, 110000: 0.5710438356164383, 120000: 0.5710277777777778, 130000: 0.5710492957746479, 140000: 0.5709585714285714, 150000: 0.5710565217391305, 160000: 0.5710852941176471, 170000: 0.5711671641791045, 180000: 0.5712075757575757, 190000: 0.5711492307692307, 200000: 0.5712421875, 210000: 0.5712063492063492, 220000: 0.5711629032258064, 230000: 0.5712213114754099, 240000: 0.5712716666666666, 250000: 0.5712813559322034, 260000: 0.571198275862069, 270000: 0.5713017543859649, 280000: 0.5712178571428571, 290000: 0.5711472727272727, 300000: 0.5712981481481482, 310000: 0.5712037735849057, 320000: 0.5711, 330000: 0.5711254901960784, 340000: 0.571046, 350000: 0.5712142857142857, 360000: 0.5711166666666667, 370000: 0.5710744680851064, 380000: 0.5712891304347826, 390000: 0.5713844444444445, 400000: 0.5712772727272727, 410000: 0.5712488372093023, 420000: 0.5712595238095238, 430000: 0.5713926829268293, 440000: 0.5712975, 450000: 0.5711487179487179, 460000: 0.5710763157894737, 470000: 0.5710297297297298, 480000: 0.5710472222222223, 490000: 0.5710685714285715, 500000: 0.5708441176470588, 510000: 0.5708454545454545, 520000: 0.570646875, 530000: 0.5708290322580645, 540000: 0.5709366666666666, 550000: 0.5710448275862069, 560000: 0.5714428571428571, 570000: 0.5715444444444444, 580000: 0.5713653846153847, 590000: 0.571344, 600000: 0.5711333333333334, 610000: 0.5710173913043478, 620000: 0.5709590909090909, 630000: 0.5711571428571428, 640000: 0.571065, 650000: 0.5712, 660000: 0.5710555555555555, 670000: 0.5709235294117647, 680000: 0.57146875, 690000: 0.57134, 700000: 0.57165, 710000: 0.5717230769230769, 720000: 0.571125, 730000: 0.5709454545454545, 740000: 0.57141, 750000: 0.5719444444444445, 760000: 0.5715375, 770000: 0.5722714285714285, 780000: 0.5735833333333333, 790000: 0.5738, 800000: 0.57285, 810000: 0.5716666666666667, 820000: 0.5688, 830000: 0.5616, 840000: 1}",840000,True,0.4909000098705292,0.4886011779308319,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,182.5834994316101,0,182.58348941802979,1.0013580322265625e-05,0.5801681818181819,0.5688447058823529,0.5689,0.020531177611934612,None,0.00023818181818191508,"{0: 0.5688447058823529, 10000: 0.5689011904761905, 20000: 0.5689349397590362, 30000: 0.5690768292682927, 40000: 0.5690345679012345, 50000: 0.5691475, 60000: 0.5690949367088608, 70000: 0.5691384615384616, 80000: 0.5692012987012987, 90000: 0.5693302631578947, 100000: 0.5694386666666666, 110000: 0.5694972972972973, 120000: 0.5695397260273972, 130000: 0.5696430555555556, 140000: 0.5697535211267606, 150000: 0.5698842857142857, 160000: 0.5698347826086957, 170000: 0.569989705882353, 180000: 0.5700134328358208, 190000: 0.5700272727272727, 200000: 0.5701661538461539, 210000: 0.5700546875, 220000: 0.5700396825396825, 230000: 0.5702225806451613, 240000: 0.5703622950819672, 250000: 0.5703666666666667, 260000: 0.5703745762711865, 270000: 0.570555172413793, 280000: 0.5705964912280702, 290000: 0.5705375, 300000: 0.5706636363636364, 310000: 0.570625925925926, 320000: 0.5704716981132075, 330000: 0.5704923076923077, 340000: 0.5704176470588236, 350000: 0.570572, 360000: 0.5704938775510204, 370000: 0.5703479166666666, 380000: 0.5704106382978723, 390000: 0.5704760869565217, 400000: 0.5703822222222222, 410000: 0.5703113636363636, 420000: 0.5705674418604652, 430000: 0.5707285714285715, 440000: 0.5705292682926829, 450000: 0.570575, 460000: 0.5705820512820513, 470000: 0.5705605263157895, 480000: 0.5705729729729729, 490000: 0.5706027777777778, 500000: 0.5705742857142857, 510000: 0.5708088235294118, 520000: 0.5707212121212121, 530000: 0.570840625, 540000: 0.5708645161290322, 550000: 0.57078, 560000: 0.5709275862068965, 570000: 0.5709428571428572, 580000: 0.5708, 590000: 0.5709384615384615, 600000: 0.571044, 610000: 0.5711458333333334, 620000: 0.5710739130434782, 630000: 0.5711045454545455, 640000: 0.5709285714285715, 650000: 0.571095, 660000: 0.5713, 670000: 0.5711444444444445, 680000: 0.5715235294117647, 690000: 0.571675, 700000: 0.5719733333333333, 710000: 0.5720071428571428, 720000: 0.5714846153846154, 730000: 0.571025, 740000: 0.5709272727272727, 750000: 0.57202, 760000: 0.5719666666666666, 770000: 0.57185, 780000: 0.5726, 790000: 0.5723166666666667, 800000: 0.5714, 810000: 0.57055, 820000: 0.5694666666666667, 830000: 0.56805, 840000: 0.5689, 850000: 1}",850000,True,0.4950999915599823,0.48867765069007874,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,206.6259982585907,0,206.62598490715027,1.33514404296875e-05,0.5814118181818182,0.5748290697674419,0.5812,0.12759535208489836,None,0.0014818181818182508,"{0: 0.5748290697674419, 10000: 0.5747623529411765, 20000: 0.5746523809523809, 30000: 0.5746975903614457, 40000: 0.574759756097561, 50000: 0.5748444444444445, 60000: 0.5748375, 70000: 0.5749784810126582, 80000: 0.5750051282051282, 90000: 0.5750142857142857, 100000: 0.5750434210526316, 110000: 0.5751, 120000: 0.5750527027027027, 130000: 0.5751246575342466, 140000: 0.5752111111111111, 150000: 0.5753295774647887, 160000: 0.5753114285714286, 170000: 0.5753884057971015, 180000: 0.5753955882352941, 190000: 0.5753567164179104, 200000: 0.5754924242424242, 210000: 0.5754938461538461, 220000: 0.57553125, 230000: 0.5756333333333333, 240000: 0.5757290322580645, 250000: 0.5756967213114754, 260000: 0.575625, 270000: 0.5757271186440678, 280000: 0.5755603448275862, 290000: 0.5754368421052631, 300000: 0.5755464285714286, 310000: 0.5754018181818182, 320000: 0.5752351851851852, 330000: 0.5752566037735849, 340000: 0.5752634615384615, 350000: 0.5754274509803922, 360000: 0.575334, 370000: 0.5751591836734694, 380000: 0.5753458333333333, 390000: 0.5754276595744681, 400000: 0.5753347826086956, 410000: 0.5753022222222223, 420000: 0.5754113636363636, 430000: 0.5755395348837209, 440000: 0.5753738095238096, 450000: 0.5753268292682927, 460000: 0.57529, 470000: 0.5752307692307692, 480000: 0.5751921052631579, 490000: 0.5751972972972973, 500000: 0.5749916666666667, 510000: 0.57522, 520000: 0.5750558823529411, 530000: 0.5751030303030303, 540000: 0.57525625, 550000: 0.5753419354838709, 560000: 0.5755266666666666, 570000: 0.5755137931034483, 580000: 0.5752714285714285, 590000: 0.575474074074074, 600000: 0.5755076923076923, 610000: 0.575468, 620000: 0.5753083333333333, 630000: 0.5754478260869565, 640000: 0.5751636363636363, 650000: 0.5752904761904762, 660000: 0.575065, 670000: 0.5747421052631579, 680000: 0.57525, 690000: 0.5752882352941177, 700000: 0.5754625, 710000: 0.5756733333333334, 720000: 0.5748928571428571, 730000: 0.5747230769230769, 740000: 0.57485, 750000: 0.5753727272727273, 760000: 0.57543, 770000: 0.5758333333333333, 780000: 0.5770375, 790000: 0.5766285714285714, 800000: 0.5766, 810000: 0.57628, 820000: 0.57585, 830000: 0.5744666666666667, 840000: 0.5781, 850000: 0.5812, 860000: 1}",860000,True,0.48820000886917114,0.4886721074581146,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,238.58443450927734,0,238.58442282676697,1.1682510375976562e-05,0.5805345454545454,0.5732747126436781,0.5838,0.05209512491471015,None,0.0006045454545454687,"{0: 0.5732747126436781, 10000: 0.5731872093023256, 20000: 0.5731282352941176, 30000: 0.5732357142857143, 40000: 0.573322891566265, 50000: 0.5734280487804878, 60000: 0.5733864197530865, 70000: 0.573415, 80000: 0.5734911392405063, 90000: 0.5735730769230769, 100000: 0.5736389610389611, 110000: 0.573725, 120000: 0.573692, 130000: 0.5737486486486486, 140000: 0.5738616438356164, 150000: 0.5739972222222223, 160000: 0.5739718309859155, 170000: 0.5741228571428572, 180000: 0.5740985507246377, 190000: 0.5740470588235295, 200000: 0.5742044776119403, 210000: 0.5741484848484848, 220000: 0.5741507692307692, 230000: 0.5742125, 240000: 0.5743126984126984, 250000: 0.574308064516129, 260000: 0.5742786885245902, 270000: 0.5744433333333333, 280000: 0.5744322033898305, 290000: 0.5743293103448276, 300000: 0.574440350877193, 310000: 0.5743267857142857, 320000: 0.5742018181818181, 330000: 0.5742018518518518, 340000: 0.5742245283018867, 350000: 0.5744, 360000: 0.5742725490196079, 370000: 0.574086, 380000: 0.5741714285714286, 390000: 0.5742125, 400000: 0.5741021276595745, 410000: 0.5741130434782609, 420000: 0.5742422222222222, 430000: 0.5744090909090909, 440000: 0.5741627906976744, 450000: 0.5741952380952381, 460000: 0.5741439024390244, 470000: 0.5740075, 480000: 0.5740666666666666, 490000: 0.5740421052631579, 500000: 0.5739081081081081, 510000: 0.5741944444444445, 520000: 0.5739257142857143, 530000: 0.5740294117647059, 540000: 0.5741939393939394, 550000: 0.574125, 560000: 0.5743709677419355, 570000: 0.5743333333333334, 580000: 0.5741241379310345, 590000: 0.5742571428571429, 600000: 0.5743777777777778, 610000: 0.5744923076923077, 620000: 0.574352, 630000: 0.5745791666666666, 640000: 0.5743608695652174, 650000: 0.5743636363636364, 660000: 0.5743238095238096, 670000: 0.57398, 680000: 0.5746894736842105, 690000: 0.5746, 700000: 0.5749823529411765, 710000: 0.5751875, 720000: 0.5746066666666667, 730000: 0.5745357142857143, 740000: 0.5746769230769231, 750000: 0.5755166666666667, 760000: 0.5754090909090909, 770000: 0.57584, 780000: 0.5771444444444445, 790000: 0.577025, 800000: 0.5772428571428572, 810000: 0.5763666666666667, 820000: 0.576, 830000: 0.5756, 840000: 0.5784666666666667, 850000: 0.57985, 860000: 0.5838, 870000: 1}",870000,True,0.48980000615119934,0.48868507146835327,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,219.92057132720947,0,219.92055773735046,1.3589859008789062e-05,0.5780327272727273,0.573709090909091,0.5807,0.16384575104081392,None,0.001897272727272692,"{0: 0.573709090909091, 10000: 0.5735873563218391, 20000: 0.5734895348837209, 30000: 0.5734517647058823, 40000: 0.5735119047619047, 50000: 0.5735325301204819, 60000: 0.5735048780487805, 70000: 0.5736197530864198, 80000: 0.57358, 90000: 0.5735936708860759, 100000: 0.5735871794871795, 110000: 0.5736467532467533, 120000: 0.5736421052631578, 130000: 0.5736693333333334, 140000: 0.5736243243243243, 150000: 0.5737150684931507, 160000: 0.5737361111111111, 170000: 0.5738154929577465, 180000: 0.5738314285714285, 190000: 0.5737971014492753, 200000: 0.5738852941176471, 210000: 0.5738477611940298, 220000: 0.5737924242424243, 230000: 0.5738276923076923, 240000: 0.573921875, 250000: 0.5738603174603175, 260000: 0.5737564516129032, 270000: 0.5738622950819672, 280000: 0.57378, 290000: 0.573728813559322, 300000: 0.573848275862069, 310000: 0.573838596491228, 320000: 0.5737857142857142, 330000: 0.5738, 340000: 0.5737277777777777, 350000: 0.5739264150943396, 360000: 0.5738384615384615, 370000: 0.5737960784313726, 380000: 0.574014, 390000: 0.574095918367347, 400000: 0.5740041666666666, 410000: 0.5740404255319149, 420000: 0.5740608695652174, 430000: 0.5741755555555556, 440000: 0.5740568181818182, 450000: 0.5739209302325582, 460000: 0.5738547619047619, 470000: 0.5737878048780488, 480000: 0.5737325, 490000: 0.573725641025641, 500000: 0.5734815789473684, 510000: 0.5734891891891892, 520000: 0.5733527777777778, 530000: 0.5735742857142857, 540000: 0.5737029411764706, 550000: 0.5737454545454546, 560000: 0.574053125, 570000: 0.5741, 580000: 0.57398, 590000: 0.5740137931034482, 600000: 0.5738892857142858, 610000: 0.5739444444444445, 620000: 0.5738423076923077, 630000: 0.57388, 640000: 0.5737458333333333, 650000: 0.5740086956521739, 660000: 0.5739681818181818, 670000: 0.5739380952380952, 680000: 0.574445, 690000: 0.5745421052631579, 700000: 0.5747444444444444, 710000: 0.5749647058823529, 720000: 0.57450625, 730000: 0.57446, 740000: 0.5747714285714286, 750000: 0.5751538461538461, 760000: 0.5750833333333333, 770000: 0.5756181818181818, 780000: 0.57674, 790000: 0.5768666666666666, 800000: 0.5770125, 810000: 0.5772714285714285, 820000: 0.5768, 830000: 0.57668, 840000: 0.5791, 850000: 0.5809666666666666, 860000: 0.58, 870000: 0.5807, 880000: 1}",880000,True,0.4984999895095825,0.488796591758728,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,0,192.42160630226135,0,192.42159485816956,1.1444091796875e-05,0.5759490909090909,0.5732415730337078,0.5628,0.34440532078300107,None,0.0039809090909090905,"{0: 0.5732415730337078, 10000: 0.5730909090909091, 20000: 0.5729609195402299, 30000: 0.572896511627907, 40000: 0.5729517647058824, 50000: 0.5729202380952381, 60000: 0.5728373493975903, 70000: 0.5728890243902439, 80000: 0.5728481481481481, 90000: 0.57286, 100000: 0.5728126582278481, 110000: 0.5729358974358975, 120000: 0.5729207792207792, 130000: 0.5729039473684211, 140000: 0.5728306666666667, 150000: 0.5729202702702703, 160000: 0.5729945205479452, 170000: 0.5729833333333333, 180000: 0.5730521126760564, 190000: 0.5730271428571428, 200000: 0.5731, 210000: 0.5730588235294117, 220000: 0.5730149253731344, 230000: 0.5729878787878788, 240000: 0.5729969230769231, 250000: 0.5729484375, 260000: 0.5727968253968254, 270000: 0.5728048387096775, 280000: 0.5727819672131148, 290000: 0.572705, 300000: 0.5728203389830508, 310000: 0.5727862068965517, 320000: 0.5726929824561403, 330000: 0.5727232142857143, 340000: 0.5726509090909091, 350000: 0.5728074074074074, 360000: 0.5727377358490566, 370000: 0.5727346153846153, 380000: 0.5728647058823529, 390000: 0.57291, 400000: 0.5728, 410000: 0.5728375, 420000: 0.5727851063829787, 430000: 0.5729434782608696, 440000: 0.5728066666666667, 450000: 0.5727136363636364, 460000: 0.5727093023255814, 470000: 0.5726214285714286, 480000: 0.5725731707317073, 490000: 0.57257, 500000: 0.572351282051282, 510000: 0.5722657894736842, 520000: 0.5720945945945946, 530000: 0.57225, 540000: 0.5723514285714286, 550000: 0.5724117647058824, 560000: 0.5727909090909091, 570000: 0.572890625, 580000: 0.5729064516129032, 590000: 0.573, 600000: 0.5727241379310345, 610000: 0.572725, 620000: 0.5725185185185185, 630000: 0.5724538461538462, 640000: 0.57236, 650000: 0.5726416666666667, 660000: 0.5725913043478261, 670000: 0.5726636363636364, 680000: 0.5730571428571428, 690000: 0.57298, 700000: 0.5728, 710000: 0.5728444444444445, 720000: 0.5722588235294118, 730000: 0.57215625, 740000: 0.5726333333333333, 750000: 0.5729928571428572, 760000: 0.5729384615384615, 770000: 0.573325, 780000: 0.5735727272727272, 790000: 0.57342, 800000: 0.5733333333333334, 810000: 0.573, 820000: 0.5722571428571429, 830000: 0.57225, 840000: 0.57348, 850000: 0.57355, 860000: 0.5715333333333333, 870000: 0.5676, 880000: 0.5628, 890000: 1}",890000,True,0.49570000171661377,0.4888741672039032,None,None,890000
