strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4006180763244629,0.2346968650817871,0,0.16592121124267578,0.5528863636363637,0.01861132075471698,0.0263,2.588666056953211,1.4270560165299704e-05,0.029385454545454492,0.01861132075471698,530000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3708963394165039,0.20597195625305176,0,0.16492438316345215,0.5523809090909091,0.01778148148148148,0.0267,2.6343663019041457,1.4522492272722176e-05,0.02989090909090908,0.01778148148148148,540000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3709135055541992,0.20516300201416016,0,0.16575050354003906,0.551830909090909,0.01702,0.0259,2.6841403656715435,1.4796882153856602e-05,0.03044090909090913,0.01702,550000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.368969202041626,0.20314669609069824,0,0.16582250595092773,0.5513554545454545,0.016396428571428572,0.0269,2.727207114732275,1.5034296567331931e-05,0.03091636363636363,0.016396428571428572,560000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36284375190734863,0.20313453674316406,0,0.15970921516418457,0.5509154545454545,0.01579298245614035,0.0273,2.7670945827777795,1.525418453281744e-05,0.03135636363636363,0.01579298245614035,570000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37049341201782227,0.20531320571899414,0,0.16518020629882812,0.5504645454545455,0.015156896551724138,0.0241,2.8080031460421626,1.5479701498117884e-05,0.031807272727272684,0.015156896551724138,580000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3711860179901123,0.20325016975402832,0,0.16793584823608398,0.5499681818181819,0.014547457627118643,0.0224,2.8530732321448027,1.5728159723795692e-05,0.03230363636363631,0.014547457627118643,590000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37032079696655273,0.2041301727294922,0,0.16619062423706055,0.5495327272727273,0.013896666666666667,0.019,2.892645292915174,1.5946308941062104e-05,0.032739090909090884,0.013896666666666667,600000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37061190605163574,0.20444965362548828,0,0.16616225242614746,0.5491109090909091,0.013350819672131147,0.0216,2.9310071907183555,1.6157786883218813e-05,0.033160909090909074,0.013350819672131147,610000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3722958564758301,0.20334434509277344,0,0.16895151138305664,0.5485981818181819,0.012891935483870968,0.023,2.977675273341436,1.6415054397150556e-05,0.033673636363636295,0.012891935483870968,620000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36989355087280273,0.20362043380737305,0,0.1662731170654297,0.5481554545454546,0.012357142857142856,0.0199,3.018006063676644,1.663738626898345e-05,0.03411636363636361,0.012357142857142856,630000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3670792579650879,0.2012035846710205,0,0.16587567329406738,0.5477645454545454,0.011803125,0.0177,3.0536426824559135,1.6833840543574575e-05,0.03450727272727272,0.011803125,640000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3657562732696533,0.19538474082946777,0,0.17037153244018555,0.5473172727272727,0.011346153846153846,0.0182,3.094447860364349,1.705878757559285e-05,0.03495454545454546,0.011346153846153846,650000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36098647117614746,0.19568777084350586,0,0.1652987003326416,0.5469627272727273,0.010933333333333333,0.0168,3.126816395337786,1.7237225858337097e-05,0.035309090909090846,0.010933333333333333,660000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36202192306518555,0.19646859169006348,0,0.16555333137512207,0.5465072727272727,0.010522388059701493,0.0159,3.16842735151495,1.7466614910689707e-05,0.03576454545454544,0.010522388059701493,670000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36923694610595703,0.1933298110961914,0,0.17590713500976562,0.5461136363636364,0.010151470588235295,0.016,3.204417574909922,1.7665018504286104e-05,0.036158181818181756,0.010151470588235295,680000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36136460304260254,0.19661617279052734,0,0.1647484302520752,0.54573,0.009723188405797101,0.0152,3.2395176667993715,1.7858515062782132e-05,0.03654181818181812,0.009723188405797101,690000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36211109161376953,0.19669818878173828,0,0.16541290283203125,0.5453045454545454,0.00936,0.015,3.278471766475805,1.8073257640962304e-05,0.03696727272727274,0.00936,700000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3647725582122803,0.19480013847351074,0,0.16997241973876953,0.5449663636363636,0.008985915492957746,0.0151,3.3094562575304716,1.8244066093678382e-05,0.03730545454545453,0.008985915492957746,710000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3619093894958496,0.19628286361694336,0,0.16562652587890625,0.5446836363636364,0.008681944444444445,0.0152,3.335374230327728,1.8386944310500664e-05,0.0375881818181818,0.008681944444444445,720000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36148667335510254,0.19660353660583496,0,0.16488313674926758,0.5442918181818182,0.008356164383561644,0.0135,3.3713142137796366,1.8585070945959386e-05,0.037980000000000014,0.008356164383561644,730000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3639678955078125,0.19614458084106445,0,0.16782331466674805,0.5439254545454546,0.008020270270270271,0.0139,3.404941972866043,1.8770450963585754e-05,0.03834636363636357,0.008020270270270271,740000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36147022247314453,0.19678950309753418,0,0.16468071937561035,0.5435809090909091,0.007754666666666667,0.013,3.436587055629755,1.8944901065522408e-05,0.03869090909090911,0.007754666666666667,750000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3614368438720703,0.19629383087158203,0,0.16514301300048828,0.5432145454545455,0.007476315789473684,0.0134,3.470257302903385,1.9130515308119765e-05,0.03905727272727266,0.007476315789473684,760000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3623664379119873,0.19447779655456543,0,0.16788864135742188,0.5428727272727273,0.007203896103896104,0.0104,3.501691499839614,1.930380285806134e-05,0.039399090909090884,0.007203896103896104,770000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3766133785247803,0.20799922943115234,0,0.16861414909362793,0.5424481818181818,0.006969230769230769,0.0134,3.540760043711892,1.95191763336792e-05,0.039823636363636394,0.006969230769230769,780000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4089338779449463,0.24210405349731445,0,0.16682982444763184,0.5421163636363636,0.00669873417721519,0.0121,3.5713159560714645,1.9687622157180327e-05,0.04015545454545455,0.00669873417721519,790000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39833593368530273,0.23161888122558594,0,0.1667170524597168,0.54181,0.00649875,0.0113,3.599543870148563,1.984323440585031e-05,0.040461818181818154,0.00649875,800000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3984553813934326,0.23237991333007812,0,0.1660754680633545,0.5415172727272727,0.006267901234567901,0.0116,3.626529727350978,1.9991999557610556e-05,0.04075454545454549,0.006267901234567901,810000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.357022762298584,0.1927039623260498,0,0.16431879997253418,0.5411918181818182,0.006048780487804878,0.0096,3.6565491459043065,2.0157487847396686e-05,0.041080000000000005,0.006048780487804878,820000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35651111602783203,0.19193482398986816,0,0.16457629203796387,0.5409381818181819,0.00583855421686747,0.0097,3.679956229345919,2.028652426429971e-05,0.041333636363636295,0.00583855421686747,830000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3567392826080322,0.1918349266052246,0,0.16490435600280762,0.5406227272727273,0.005642857142857143,0.0108,3.7090830192100883,2.0447091752741183e-05,0.04164909090909086,0.005642857142857143,840000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3538239002227783,0.19063878059387207,0,0.16318511962890625,0.5403927272727272,0.005474117647058824,0.0101,3.730329872681147,2.0564219452533763e-05,0.04187909090909092,0.005474117647058824,850000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35420799255371094,0.1904618740081787,0,0.16374611854553223,0.5401218181818181,0.005296511627906977,0.0102,3.7553669794991738,2.07022417123969e-05,0.04215000000000002,0.005296511627906977,860000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3564717769622803,0.19047236442565918,0,0.1659994125366211,0.5398845454545455,0.005132183908045977,0.0088,3.777305382818145,2.082318172459085e-05,0.04238727272727272,0.005132183908045977,870000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3573613166809082,0.18954825401306152,0,0.16781306266784668,0.5396118181818181,0.004972727272727273,0.0094,3.802533401616764,2.0962256426462878e-05,0.04266000000000003,0.004972727272727273,880000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3673069477081299,0.20094013214111328,0,0.1663668155670166,0.5393809090909091,0.0048134831460674155,0.0078,3.8239027149871374,2.1080059211926054e-05,0.04289090909090909,0.0048134831460674155,890000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3597288131713867,0.19428348541259766,0,0.16544532775878906,0.5390918181818182,0.004677777777777778,0.0094,3.850668828536684,2.122761298108607e-05,0.043179999999999996,0.004677777777777778,900000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3581380844116211,0.1880495548248291,0,0.170088529586792,0.5387609090909091,0.004547252747252747,0.009,3.8813237144970176,2.1396604417151108e-05,0.043510909090909045,0.004547252747252747,910000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35323262214660645,0.1888866424560547,0,0.16434597969055176,0.53856,0.004416304347826087,0.0079,3.8999444406143122,2.1499255043586553e-05,0.04371181818181813,0.004416304347826087,920000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35265517234802246,0.18884515762329102,0,0.16381001472473145,0.5382827272727273,0.0042580645161290325,0.0066,3.925653694193618,2.1640982652299533e-05,0.04398909090909087,0.0042580645161290325,930000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35050034523010254,0.18639326095581055,0,0.164107084274292,0.5380427272727273,0.004129787234042553,0.009,3.9479172245457015,2.1763714994900463e-05,0.044229090909090885,0.004129787234042553,940000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.35338640213012695,0.18886542320251465,0,0.1645209789276123,0.5377954545454545,0.004013684210526316,0.0074,3.9708653863323153,2.1890221510709744e-05,0.04447636363636365,0.004013684210526316,950000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3533189296722412,0.18775033950805664,0,0.16556859016418457,0.5375718181818182,0.0039,0.0065,3.9916287014096086,2.200468360451505e-05,0.04469999999999996,0.0039,960000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3515799045562744,0.18799757957458496,0,0.16358232498168945,0.5373581818181818,0.0037711340206185565,0.0087,4.011471322100723,2.2114070178982307e-05,0.04491363636363632,0.0037711340206185565,970000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3529229164123535,0.18750834465026855,0,0.16541457176208496,0.5370972727272727,0.0036551020408163264,0.0065,4.035714923828847,2.224771807696261e-05,0.04517454545454547,0.0036551020408163264,980000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3612241744995117,0.19644546508789062,0,0.1647787094116211,0.5368354545454546,0.0035373737373737375,0.0057,4.060054361512176,2.238189429058296e-05,0.04543636363636361,0.0035373737373737375,990000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38774633407592773,0.21770811080932617,0,0.17003822326660156,0.5829554545454545,0.4766,0.4766,0.05866978740003619,3.2342940825785e-07,0.0006836363636363307,0.4766,10000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4281587600708008,0.24202942848205566,0,0.18612933158874512,0.5829754545454545,0.43005,0.4336,0.06038515430201205,3.328857251568407e-07,0.0007036363636363507,0.43005,20000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4431288242340088,0.2602548599243164,0,0.18287396430969238,0.5829354545454546,0.39603333333333335,0.4081,0.05695436161182902,3.1397276673625896e-07,0.0006636363636364218,0.39603333333333335,30000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4080362319946289,0.2303628921508789,0,0.17767333984375,0.5826036363636363,0.362,0.3704,0.02848529261419059,1.570311013987701e-07,0.00033181818181815537,0.362,40000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4052143096923828,0.23117351531982422,0,0.1740407943725586,0.5823745454545455,0.33402,0.3578,0.00882046910845671,4.862467090349538e-08,0.00010272727272730986,0.33402,50000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39782261848449707,0.2254190444946289,0,0.17240357398986816,0.58203,0.30515,0.3244,0.020769372515087692,1.1449548669129016e-07,0.00024181818181812087,0.30515,60000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40540647506713867,0.2331850528717041,0,0.17222142219543457,0.58185,0.28162857142857145,0.2971,0.03623488325964081,1.9975233199755339e-07,0.00042181818181818986,0.28162857142857145,70000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3986949920654297,0.2255704402923584,0,0.1731245517730713,0.5816227272727272,0.2586125,0.2757,0.05576887628057725,3.074375322284059e-07,0.0006490909090909325,0.2586125,80000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3987758159637451,0.22643113136291504,0,0.17234468460083008,0.5813990909090909,0.23957777777777778,0.2674,0.07499777350359693,4.1344082840343916e-07,0.0008727272727272473,0.23957777777777778,90000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39781785011291504,0.2262270450592041,0,0.17159080505371094,0.5808836363636364,0.22177,0.2489,0.11934619854611532,6.579207473584632e-07,0.0013881818181817884,0.22177,100000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39690303802490234,0.22552919387817383,0,0.17137384414672852,0.5803245454545455,0.20578181818181818,0.2379,0.16749344726849272,9.233424721270183e-07,0.0019472727272726864,0.20578181818181818,110000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3971538543701172,0.2258288860321045,0,0.1713249683380127,0.5799190909090909,0.19061666666666666,0.2221,0.2024389671545132,1.1159869202981662e-06,0.002352727272727284,0.19061666666666666,120000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39786434173583984,0.2259082794189453,0,0.17195606231689453,0.57936,0.17661538461538462,0.2085,0.25066618667313617,1.3818495007175397e-06,0.002911818181818182,0.17661538461538462,130000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3971726894378662,0.2253267765045166,0,0.1718459129333496,0.5787954545454546,0.16453571428571429,0.1952,0.29941104344435227,1.650565664177139e-06,0.003476363636363611,0.16453571428571429,140000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39932966232299805,0.22458982467651367,0,0.17473983764648438,0.5781618181818182,0.15238666666666667,0.1747,0.3541779444517952,1.952479599269097e-06,0.004109999999999947,0.15238666666666667,150000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3966403007507324,0.2246396541595459,0,0.17200064659118652,0.5773918181818182,0.141575,0.1661,0.42081167736726127,2.319811913939246e-06,0.0048799999999999955,0.141575,160000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3879070281982422,0.2161266803741455,0,0.17178034782409668,0.5766990909090909,0.13211176470588235,0.1603,0.4808340941964198,2.6506979733158442e-06,0.005572727272727285,0.13211176470588235,170000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3865091800689697,0.2168407440185547,0,0.16966843605041504,0.5759118181818181,0.12291111111111111,0.1464,0.5491357156425214,3.0272248704859316e-06,0.006360000000000032,0.12291111111111111,180000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3866560459136963,0.21720027923583984,0,0.16945576667785645,0.5751963636363636,0.11482105263157895,0.1386,0.611287174593451,3.3698477174684796e-06,0.0070754545454545514,0.11482105263157895,190000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38640403747558594,0.21645522117614746,0,0.16994881629943848,0.5744872727272727,0.1072,0.1301,0.6729616837009337,3.709841279218018e-06,0.007784545454545433,0.1072,200000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38657474517822266,0.2160799503326416,0,0.17049479484558105,0.5736709090909091,0.10046190476190477,0.1279,0.7440601413879385,4.101786317998568e-06,0.008600909090909048,0.10046190476190477,210000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39040255546569824,0.21684908866882324,0,0.173553466796875,0.5729327272727273,0.09416818181818182,0.1203,0.8084361289814869,4.456672341897525e-06,0.009339090909090908,0.09416818181818182,220000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38802242279052734,0.2176685333251953,0,0.17035388946533203,0.5722154545454545,0.08820434782608695,0.109,0.8710675183631303,4.801940905220451e-06,0.010056363636363641,0.08820434782608695,230000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3886568546295166,0.2172408103942871,0,0.1714160442352295,0.5715272727272728,0.08279166666666667,0.1019,0.9312319223687072,5.133609698444984e-06,0.010744545454545396,0.08279166666666667,240000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38964104652404785,0.21698260307312012,0,0.17265844345092773,0.5708536363636364,0.07798,0.1046,0.9901942388985467,5.458651734386404e-06,0.011418181818181772,0.07798,250000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3866612911224365,0.2170872688293457,0,0.16957402229309082,0.5701227272727273,0.07345769230769231,0.0979,1.0542475193943974,5.811758768275781e-06,0.012149090909090887,0.07345769230769231,260000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38903355598449707,0.2193615436553955,0,0.16967201232910156,0.56934,0.06907407407407408,0.0851,1.1229320485990806,6.190396524122259e-06,0.012931818181818211,0.06907407407407408,270000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3861410617828369,0.2174990177154541,0,0.1686420440673828,0.5685845454545455,0.06502857142857142,0.0847,1.1893119905967195,6.556329763561158e-06,0.013687272727272659,0.06502857142857142,280000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3906707763671875,0.22054123878479004,0,0.17012953758239746,0.5678763636363636,0.061320689655172414,0.083,1.2516173805272524,6.899801187091396e-06,0.014395454545454545,0.061320689655172414,290000,False,1.0,1.0,1,5.512708032373925e-06,0
