strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.1468026638031,0,151.14678859710693,1.4066696166992188e-05,0.5817954545454546,0.5834823529411765,0.5908,0.24694606895222748,None,0.0028663636363636114,"{0: 0.5834823529411765, 10000: 0.5833850746268656, 20000: 0.5832909090909091, 30000: 0.5833230769230769, 40000: 0.5832515625, 50000: 0.5834047619047619, 60000: 0.5833887096774194, 70000: 0.5833786885245902, 80000: 0.5833416666666666, 90000: 0.5834084745762712, 100000: 0.5834206896551725, 110000: 0.5833561403508772, 120000: 0.5833571428571429, 130000: 0.5834072727272728, 140000: 0.5833962962962963, 150000: 0.5832792452830189, 160000: 0.5833173076923077, 170000: 0.5834980392156863, 180000: 0.583682, 190000: 0.583638775510204, 200000: 0.58355, 210000: 0.583504255319149, 220000: 0.58345, 230000: 0.58334, 240000: 0.5834522727272727, 250000: 0.5834883720930233, 260000: 0.583402380952381, 270000: 0.5834073170731707, 280000: 0.583475, 290000: 0.5836666666666667, 300000: 0.5836210526315789, 310000: 0.5836864864864865, 320000: 0.5837, 330000: 0.5836457142857143, 340000: 0.5839323529411765, 350000: 0.5843060606060606, 360000: 0.584271875, 370000: 0.5843387096774194, 380000: 0.58432, 390000: 0.5846137931034483, 400000: 0.5844714285714285, 410000: 0.5844703703703704, 420000: 0.5844192307692307, 430000: 0.584456, 440000: 0.5845541666666667, 450000: 0.5846869565217391, 460000: 0.5849772727272727, 470000: 0.5848, 480000: 0.58455, 490000: 0.5846052631578947, 500000: 0.5845555555555556, 510000: 0.5850588235294117, 520000: 0.58485625, 530000: 0.5849266666666667, 540000: 0.5852928571428572, 550000: 0.585, 560000: 0.5853666666666667, 570000: 0.5850727272727273, 580000: 0.58598, 590000: 0.5856222222222223, 600000: 0.5850875, 610000: 0.5838, 620000: 0.5832666666666667, 630000: 0.58424, 640000: 0.584975, 650000: 0.5834, 660000: 0.58675, 670000: 0.5908, 680000: 1}",680000,True,0.46549999713897705,0.4700250029563904,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.77898812294006,0,151.77897810935974,1.0013580322265625e-05,0.5815163636363636,0.5815188405797102,0.5781,0.22295513478365883,None,0.0025872727272726603,"{0: 0.5815188405797102, 10000: 0.5813661764705882, 20000: 0.5812283582089552, 30000: 0.5812621212121212, 40000: 0.5812107692307692, 50000: 0.5813828125, 60000: 0.5813650793650794, 70000: 0.5812983870967742, 80000: 0.5812245901639345, 90000: 0.581305, 100000: 0.5812813559322034, 110000: 0.5812120689655172, 120000: 0.5811508771929824, 130000: 0.5812089285714286, 140000: 0.5812090909090909, 150000: 0.581062962962963, 160000: 0.5810339622641509, 170000: 0.5812134615384615, 180000: 0.5813921568627451, 190000: 0.581308, 200000: 0.5811897959183674, 210000: 0.581075, 220000: 0.5810872340425532, 230000: 0.5810326086956522, 240000: 0.5811377777777778, 250000: 0.5811909090909091, 260000: 0.5810976744186046, 270000: 0.5810952380952381, 280000: 0.5812536585365854, 290000: 0.581455, 300000: 0.581374358974359, 310000: 0.5813736842105263, 320000: 0.5813891891891891, 330000: 0.5813333333333334, 340000: 0.5815828571428572, 350000: 0.5819911764705883, 360000: 0.5819696969696969, 370000: 0.581971875, 380000: 0.5819677419354838, 390000: 0.58214, 400000: 0.5820137931034483, 410000: 0.5820642857142857, 420000: 0.5818962962962962, 430000: 0.5819038461538462, 440000: 0.581816, 450000: 0.5817666666666667, 460000: 0.5820304347826087, 470000: 0.5818181818181818, 480000: 0.5814952380952381, 490000: 0.581415, 500000: 0.5812684210526315, 510000: 0.5816111111111111, 520000: 0.5814, 530000: 0.581675, 540000: 0.5819266666666667, 550000: 0.5815714285714285, 560000: 0.5822384615384616, 570000: 0.5817916666666667, 580000: 0.5823818181818182, 590000: 0.58203, 600000: 0.5815111111111111, 610000: 0.58035, 620000: 0.5799571428571428, 630000: 0.58185, 640000: 0.58276, 650000: 0.5812, 660000: 0.5825333333333333, 670000: 0.5818, 680000: 0.5781, 690000: 1}",690000,True,0.46700000762939453,0.4699811637401581,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,153.66667985916138,0,153.6666705608368,9.298324584960938e-06,0.5775063636363637,0.5765528571428571,0.5777,0.12302695037022286,None,0.0014227272727272977,"{0: 0.5765528571428571, 10000: 0.5763782608695652, 20000: 0.5762514705882353, 30000: 0.5762910447761194, 40000: 0.5762530303030303, 50000: 0.5763738461538461, 60000: 0.5763515625, 70000: 0.5763031746031746, 80000: 0.5761935483870968, 90000: 0.5762639344262295, 100000: 0.57629, 110000: 0.5762694915254237, 120000: 0.5762258620689655, 130000: 0.5763070175438596, 140000: 0.5763053571428571, 150000: 0.57616, 160000: 0.5761574074074074, 170000: 0.5762962264150944, 180000: 0.576501923076923, 190000: 0.5763941176470588, 200000: 0.576254, 210000: 0.576126530612245, 220000: 0.5760729166666667, 230000: 0.5760851063829787, 240000: 0.576241304347826, 250000: 0.5762333333333334, 260000: 0.5762363636363637, 270000: 0.5762441860465116, 280000: 0.5763095238095238, 290000: 0.5765463414634147, 300000: 0.57643, 310000: 0.5764179487179487, 320000: 0.5765052631578947, 330000: 0.5765648648648649, 340000: 0.5768, 350000: 0.57716, 360000: 0.5771088235294117, 370000: 0.5771363636363637, 380000: 0.577221875, 390000: 0.577258064516129, 400000: 0.57723, 410000: 0.5774448275862069, 420000: 0.5773, 430000: 0.577362962962963, 440000: 0.5770615384615385, 450000: 0.577056, 460000: 0.5773083333333333, 470000: 0.5771869565217391, 480000: 0.5769181818181818, 490000: 0.5768761904761904, 500000: 0.576635, 510000: 0.5768578947368421, 520000: 0.5766166666666667, 530000: 0.5766882352941176, 540000: 0.57675, 550000: 0.5765266666666666, 560000: 0.57705, 570000: 0.5765615384615385, 580000: 0.5772416666666667, 590000: 0.5766181818181818, 600000: 0.57632, 610000: 0.5753333333333334, 620000: 0.5752875, 630000: 0.5766142857142857, 640000: 0.5777, 650000: 0.57624, 660000: 0.5773, 670000: 0.5767333333333333, 680000: 0.57645, 690000: 0.5777, 700000: 1}",700000,True,0.4625999927520752,0.4698757231235504,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.18287706375122,0,152.18286800384521,9.059906005859375e-06,0.5775727272727272,0.5809380281690141,0.5733,0.11728158270396007,None,0.001356363636363711,"{0: 0.5809380281690141, 10000: 0.5809085714285714, 20000: 0.580795652173913, 30000: 0.5808044117647059, 40000: 0.5807492537313432, 50000: 0.5808712121212121, 60000: 0.5808738461538462, 70000: 0.580840625, 80000: 0.5807984126984127, 90000: 0.5808225806451612, 100000: 0.5807819672131147, 110000: 0.5807566666666667, 120000: 0.5807508474576272, 130000: 0.5807327586206896, 140000: 0.5807473684210527, 150000: 0.5806392857142857, 160000: 0.580690909090909, 170000: 0.580837037037037, 180000: 0.5809415094339623, 190000: 0.5808826923076923, 200000: 0.580778431372549, 210000: 0.580716, 220000: 0.5807571428571429, 230000: 0.5806166666666667, 240000: 0.580668085106383, 250000: 0.5806913043478261, 260000: 0.5805777777777777, 270000: 0.5806340909090909, 280000: 0.5806790697674419, 290000: 0.5808523809523809, 300000: 0.5808292682926829, 310000: 0.5809475, 320000: 0.5809102564102564, 330000: 0.5809026315789474, 340000: 0.5809486486486487, 350000: 0.5812527777777777, 360000: 0.5812114285714286, 370000: 0.5812794117647059, 380000: 0.581239393939394, 390000: 0.581409375, 400000: 0.5811774193548387, 410000: 0.5811033333333333, 420000: 0.5809689655172414, 430000: 0.5809714285714286, 440000: 0.5809814814814814, 450000: 0.5811384615384615, 460000: 0.581312, 470000: 0.5810083333333333, 480000: 0.5808608695652174, 490000: 0.5809227272727273, 500000: 0.580704761904762, 510000: 0.580975, 520000: 0.5807789473684211, 530000: 0.5807388888888889, 540000: 0.5809705882352941, 550000: 0.5805875, 560000: 0.5806, 570000: 0.5807642857142857, 580000: 0.5811692307692308, 590000: 0.5810333333333333, 600000: 0.580690909090909, 610000: 0.5796, 620000: 0.5789222222222222, 630000: 0.5795375, 640000: 0.5796428571428571, 650000: 0.5783666666666667, 660000: 0.57942, 670000: 0.578525, 680000: 0.5753333333333334, 690000: 0.5733, 700000: 0.5733, 710000: 1}",710000,True,0.47110000252723694,0.4698929488658905,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,152.16606497764587,0,152.1660556793213,9.298324584960938e-06,0.5822118181818182,0.5818916666666667,0.58,0.28271566758399824,None,0.0032827272727272705,"{0: 0.5818916666666667, 10000: 0.5817352112676056, 20000: 0.5816057142857143, 30000: 0.581627536231884, 40000: 0.5816132352941177, 50000: 0.5817805970149253, 60000: 0.5817848484848485, 70000: 0.5817153846153846, 80000: 0.5815890625, 90000: 0.5816666666666667, 100000: 0.5817096774193549, 110000: 0.5816229508196721, 120000: 0.581575, 130000: 0.5816322033898305, 140000: 0.5816793103448276, 150000: 0.5815508771929825, 160000: 0.5814875, 170000: 0.5816581818181819, 180000: 0.5817814814814815, 190000: 0.5817584905660378, 200000: 0.5816423076923077, 210000: 0.581564705882353, 220000: 0.581546, 230000: 0.5814877551020409, 240000: 0.58156875, 250000: 0.5815872340425532, 260000: 0.5815891304347827, 270000: 0.5815822222222222, 280000: 0.5817113636363637, 290000: 0.5819302325581396, 300000: 0.5817619047619048, 310000: 0.5817487804878049, 320000: 0.5817675, 330000: 0.5817897435897436, 340000: 0.5820631578947368, 350000: 0.5823972972972973, 360000: 0.5822888888888889, 370000: 0.5823257142857143, 380000: 0.5823470588235294, 390000: 0.5824303030303031, 400000: 0.582340625, 410000: 0.5823612903225807, 420000: 0.5822666666666667, 430000: 0.5822034482758621, 440000: 0.5821214285714286, 450000: 0.5821, 460000: 0.5823307692307692, 470000: 0.582312, 480000: 0.5819833333333333, 490000: 0.5819130434782609, 500000: 0.5816863636363636, 510000: 0.5818904761904762, 520000: 0.581565, 530000: 0.5817, 540000: 0.5818166666666666, 550000: 0.581635294117647, 560000: 0.58210625, 570000: 0.5816333333333333, 580000: 0.5820642857142857, 590000: 0.5816615384615385, 600000: 0.581325, 610000: 0.5804909090909091, 620000: 0.58017, 630000: 0.5813111111111111, 640000: 0.5817125, 650000: 0.5809857142857143, 660000: 0.58105, 670000: 0.58062, 680000: 0.579425, 690000: 0.5792666666666667, 700000: 0.57755, 710000: 0.58, 720000: 1}",720000,True,0.46320000290870667,0.4697999954223633,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,154.96945977210999,0,154.96945095062256,8.821487426757812e-06,0.5747118181818182,0.5728808219178082,0.5754,0.36556199542161544,None,0.004217272727272792,"{0: 0.5728808219178082, 10000: 0.5726944444444444, 20000: 0.5726056338028169, 30000: 0.5726357142857142, 40000: 0.5725681159420289, 50000: 0.5726602941176471, 60000: 0.5726313432835821, 70000: 0.5726227272727272, 80000: 0.5725892307692307, 90000: 0.57263125, 100000: 0.5726634920634921, 110000: 0.5726306451612904, 120000: 0.572527868852459, 130000: 0.57258, 140000: 0.5725762711864407, 150000: 0.5724620689655172, 160000: 0.5725421052631579, 170000: 0.5727285714285715, 180000: 0.5730163636363637, 190000: 0.5728277777777778, 200000: 0.572656603773585, 210000: 0.5726346153846154, 220000: 0.5726078431372549, 230000: 0.572638, 240000: 0.5727326530612245, 250000: 0.5728458333333334, 260000: 0.5728404255319149, 270000: 0.5727913043478261, 280000: 0.5728311111111111, 290000: 0.5729818181818181, 300000: 0.5727697674418605, 310000: 0.5726904761904762, 320000: 0.5728, 330000: 0.5728425, 340000: 0.5729820512820513, 350000: 0.5732, 360000: 0.5731513513513513, 370000: 0.5732055555555555, 380000: 0.5732685714285715, 390000: 0.5732470588235294, 400000: 0.5732484848484849, 410000: 0.573434375, 420000: 0.5734032258064516, 430000: 0.5735233333333334, 440000: 0.573396551724138, 450000: 0.5731821428571429, 460000: 0.573362962962963, 470000: 0.5732846153846154, 480000: 0.57312, 490000: 0.5732083333333333, 500000: 0.5729173913043478, 510000: 0.5728636363636364, 520000: 0.5726857142857142, 530000: 0.572865, 540000: 0.5729631578947368, 550000: 0.5727444444444444, 560000: 0.5732764705882353, 570000: 0.57310625, 580000: 0.5734666666666667, 590000: 0.5728214285714286, 600000: 0.5726307692307693, 610000: 0.572325, 620000: 0.5725, 630000: 0.57348, 640000: 0.5740444444444445, 650000: 0.5727, 660000: 0.5730714285714286, 670000: 0.5727333333333333, 680000: 0.57236, 690000: 0.571825, 700000: 0.5715, 710000: 0.5745, 720000: 0.5754, 730000: 1}",730000,True,0.47049999237060547,0.4698095917701721,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.85527873039246,0,151.8552691936493,9.5367431640625e-06,0.5783490909090909,0.5776837837837838,0.5859,0.05011759567512073,None,0.0005800000000000249,"{0: 0.5776837837837838, 10000: 0.5775191780821918, 20000: 0.5774027777777778, 30000: 0.5774309859154929, 40000: 0.57741, 50000: 0.5775173913043479, 60000: 0.5775161764705883, 70000: 0.5774835820895522, 80000: 0.5773757575757575, 90000: 0.5774523076923077, 100000: 0.5775, 110000: 0.5774476190476191, 120000: 0.5773854838709678, 130000: 0.5774934426229508, 140000: 0.5775266666666666, 150000: 0.5773661016949152, 160000: 0.5773672413793104, 170000: 0.577519298245614, 180000: 0.5777267857142857, 190000: 0.5776381818181818, 200000: 0.5774981481481481, 210000: 0.5774056603773585, 220000: 0.5773596153846153, 230000: 0.5773960784313725, 240000: 0.577554, 250000: 0.5775285714285714, 260000: 0.5775458333333333, 270000: 0.5775765957446809, 280000: 0.5776804347826087, 290000: 0.5778888888888889, 300000: 0.5777613636363637, 310000: 0.5777581395348838, 320000: 0.5778238095238095, 330000: 0.5778609756097561, 340000: 0.5780775, 350000: 0.5783589743589743, 360000: 0.5782921052631579, 370000: 0.5783594594594594, 380000: 0.5784277777777778, 390000: 0.5784828571428572, 400000: 0.5784147058823529, 410000: 0.5785757575757575, 420000: 0.57843125, 430000: 0.5784870967741935, 440000: 0.57826, 450000: 0.5782620689655172, 460000: 0.5785428571428571, 470000: 0.578474074074074, 480000: 0.5782115384615385, 490000: 0.578204, 500000: 0.5780333333333333, 510000: 0.5782260869565218, 520000: 0.5780409090909091, 530000: 0.5781857142857143, 540000: 0.57825, 550000: 0.5780578947368421, 560000: 0.5784277777777778, 570000: 0.5780588235294117, 580000: 0.57846875, 590000: 0.5780866666666666, 600000: 0.5778785714285715, 610000: 0.5773076923076923, 620000: 0.577325, 630000: 0.5784090909090909, 640000: 0.57888, 650000: 0.578, 660000: 0.5786, 670000: 0.5783571428571429, 680000: 0.5783666666666667, 690000: 0.57868, 700000: 0.5785, 710000: 0.5816333333333333, 720000: 0.58215, 730000: 0.5859, 740000: 1}",740000,True,0.4650999903678894,0.469745934009552,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,151.44286847114563,0,151.44285941123962,9.059906005859375e-06,0.5688372727272727,0.574004,0.5714,0.8792571817355991,None,0.010091818181818257,"{0: 0.574004, 10000: 0.5740635135135135, 20000: 0.5739520547945205, 30000: 0.5739180555555555, 40000: 0.573794366197183, 50000: 0.5738542857142858, 60000: 0.5738202898550725, 70000: 0.5737926470588235, 80000: 0.5738253731343284, 90000: 0.573830303030303, 100000: 0.5738692307692308, 110000: 0.573953125, 120000: 0.5739761904761905, 130000: 0.5739951612903226, 140000: 0.5739655737704918, 150000: 0.5738633333333333, 160000: 0.5739372881355932, 170000: 0.5738844827586207, 180000: 0.5739631578947368, 190000: 0.5739625, 200000: 0.5738036363636364, 210000: 0.5738037037037037, 220000: 0.5737830188679245, 230000: 0.5736903846153846, 240000: 0.5735882352941176, 250000: 0.573772, 260000: 0.5736489795918367, 270000: 0.57365625, 280000: 0.5737255319148936, 290000: 0.5739065217391305, 300000: 0.5739511111111111, 310000: 0.5741113636363636, 320000: 0.574006976744186, 330000: 0.5739571428571428, 340000: 0.5739219512195122, 350000: 0.574155, 360000: 0.5741897435897436, 370000: 0.5742263157894737, 380000: 0.5742810810810811, 390000: 0.5744111111111111, 400000: 0.5742542857142857, 410000: 0.574, 420000: 0.5737363636363636, 430000: 0.573778125, 440000: 0.573741935483871, 450000: 0.5738366666666667, 460000: 0.5739965517241379, 470000: 0.5735035714285714, 480000: 0.5734148148148148, 490000: 0.5735346153846154, 500000: 0.573396, 510000: 0.5735875, 520000: 0.5735391304347827, 530000: 0.5733545454545455, 540000: 0.5735571428571429, 550000: 0.57355, 560000: 0.5735, 570000: 0.57355, 580000: 0.5738058823529412, 590000: 0.57400625, 600000: 0.5739, 610000: 0.5729357142857143, 620000: 0.5724230769230769, 630000: 0.5727916666666667, 640000: 0.5732, 650000: 0.57295, 660000: 0.5728777777777778, 670000: 0.5724625, 680000: 0.5716142857142857, 690000: 0.5719333333333333, 700000: 0.57196, 710000: 0.57375, 720000: 0.5776666666666667, 730000: 0.5775, 740000: 0.5714, 750000: 1}",750000,True,0.4641000032424927,0.4696706533432007,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,158.0796627998352,0,158.07965397834778,8.821487426757812e-06,0.57134,0.5684144736842105,0.5612,0.6597665684551353,None,0.00758909090909099,"{0: 0.5684144736842105, 10000: 0.5682173333333334, 20000: 0.5681540540540541, 30000: 0.568182191780822, 40000: 0.5681916666666667, 50000: 0.5683366197183098, 60000: 0.56834, 70000: 0.568376811594203, 80000: 0.5683367647058823, 90000: 0.568376119402985, 100000: 0.5683863636363636, 110000: 0.5683892307692308, 120000: 0.5682984375, 130000: 0.5683714285714285, 140000: 0.5684209677419355, 150000: 0.5683409836065574, 160000: 0.5684216666666667, 170000: 0.5685694915254237, 180000: 0.5688275862068966, 190000: 0.5686438596491228, 200000: 0.5684964285714286, 210000: 0.5684654545454545, 220000: 0.5684018518518519, 230000: 0.5685283018867925, 240000: 0.5686788461538461, 250000: 0.5687745098039215, 260000: 0.568734, 270000: 0.5687224489795918, 280000: 0.5687583333333334, 290000: 0.5689382978723404, 300000: 0.5687521739130434, 310000: 0.5686755555555556, 320000: 0.5688113636363636, 330000: 0.5688255813953489, 340000: 0.5689904761904762, 350000: 0.5691560975609756, 360000: 0.5690475, 370000: 0.5690923076923077, 380000: 0.5691394736842105, 390000: 0.5691513513513513, 400000: 0.569175, 410000: 0.5692571428571429, 420000: 0.5693029411764706, 430000: 0.5693757575757575, 440000: 0.5692875, 450000: 0.5691225806451613, 460000: 0.5693066666666666, 470000: 0.5693931034482759, 480000: 0.5693035714285715, 490000: 0.5694259259259259, 500000: 0.5693076923076923, 510000: 0.569156, 520000: 0.5690375, 530000: 0.5690782608695653, 540000: 0.5691818181818182, 550000: 0.5691095238095238, 560000: 0.56952, 570000: 0.5693736842105264, 580000: 0.5697388888888889, 590000: 0.569364705882353, 600000: 0.56936875, 610000: 0.56932, 620000: 0.5699428571428572, 630000: 0.5705538461538462, 640000: 0.5713583333333333, 650000: 0.5706181818181818, 660000: 0.57089, 670000: 0.5706888888888889, 680000: 0.5704125, 690000: 0.5706142857142857, 700000: 0.5702666666666667, 710000: 0.57146, 720000: 0.57075, 730000: 0.5715, 740000: 0.5698, 750000: 0.5612, 760000: 1}",760000,True,0.4763999879360199,0.4697591960430145,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.81795048713684,0,150.81794095039368,9.5367431640625e-06,0.5453036363636363,0.5427818181818181,0.546,2.9909691943434624,None,0.033625454545454625,"{0: 0.5427818181818181, 10000: 0.5425736842105263, 20000: 0.5425213333333333, 30000: 0.5425486486486486, 40000: 0.5426027397260273, 50000: 0.5427041666666667, 60000: 0.5427422535211267, 70000: 0.5427485714285715, 80000: 0.5426797101449276, 90000: 0.5427264705882353, 100000: 0.5426940298507462, 110000: 0.5426530303030302, 120000: 0.5426061538461538, 130000: 0.542665625, 140000: 0.5426888888888889, 150000: 0.542641935483871, 160000: 0.5427114754098361, 170000: 0.5428683333333333, 180000: 0.5430949152542373, 190000: 0.5429413793103448, 200000: 0.5428333333333333, 210000: 0.5428303571428571, 220000: 0.54286, 230000: 0.5429203703703703, 240000: 0.5430547169811321, 250000: 0.5431019230769231, 260000: 0.5430235294117647, 270000: 0.543054, 280000: 0.5431224489795918, 290000: 0.5433145833333334, 300000: 0.5431170212765958, 310000: 0.543041304347826, 320000: 0.5431755555555555, 330000: 0.5432272727272728, 340000: 0.5435, 350000: 0.5436238095238095, 360000: 0.5436707317073171, 370000: 0.5437075, 380000: 0.5436384615384615, 390000: 0.5435552631578947, 400000: 0.5436594594594595, 410000: 0.543775, 420000: 0.5437485714285715, 430000: 0.5437176470588235, 440000: 0.5438060606060606, 450000: 0.543525, 460000: 0.5437161290322581, 470000: 0.5439533333333333, 480000: 0.5438344827586207, 490000: 0.543925, 500000: 0.5436111111111112, 510000: 0.5436115384615384, 520000: 0.543612, 530000: 0.5436333333333333, 540000: 0.5437913043478261, 550000: 0.5436272727272727, 560000: 0.5441095238095238, 570000: 0.544025, 580000: 0.5442684210526316, 590000: 0.5441777777777778, 600000: 0.5443, 610000: 0.5444, 620000: 0.5449133333333334, 630000: 0.5455285714285715, 640000: 0.5459923076923077, 650000: 0.5452916666666666, 660000: 0.5454363636363636, 670000: 0.54535, 680000: 0.5453222222222223, 690000: 0.5453125, 700000: 0.5448571428571428, 710000: 0.54515, 720000: 0.54424, 730000: 0.5444, 740000: 0.5436666666666666, 750000: 0.54045, 760000: 0.546, 770000: 1}",770000,True,0.46549999713897705,0.46970388293266296,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.61294603347778,0,150.61293697357178,9.059906005859375e-06,0.5753518181818181,0.5737589743589744,0.5763,0.3099135313682189,None,0.0035772727272728178,"{0: 0.5737589743589744, 10000: 0.5735649350649351, 20000: 0.5734605263157895, 30000: 0.5734853333333333, 40000: 0.5734297297297297, 50000: 0.5735602739726028, 60000: 0.5735402777777778, 70000: 0.5735408450704226, 80000: 0.5734985714285714, 90000: 0.5735550724637681, 100000: 0.5735514705882353, 110000: 0.5735059701492538, 120000: 0.5734257575757575, 130000: 0.5734846153846154, 140000: 0.5734953125, 150000: 0.5734047619047619, 160000: 0.5734435483870968, 170000: 0.5735737704918032, 180000: 0.5737916666666667, 190000: 0.5736372881355932, 200000: 0.5735034482758621, 210000: 0.5733877192982456, 220000: 0.5733732142857143, 230000: 0.5734036363636363, 240000: 0.5735333333333333, 250000: 0.5736264150943396, 260000: 0.5735961538461538, 270000: 0.5736137254901961, 280000: 0.573682, 290000: 0.5738285714285715, 300000: 0.5736875, 310000: 0.5736382978723404, 320000: 0.5737108695652174, 330000: 0.5737333333333333, 340000: 0.5738590909090909, 350000: 0.574046511627907, 360000: 0.5740190476190477, 370000: 0.5740585365853659, 380000: 0.574155, 390000: 0.5741666666666667, 400000: 0.5741526315789474, 410000: 0.5743108108108108, 420000: 0.574325, 430000: 0.57452, 440000: 0.5743764705882353, 450000: 0.5742242424242424, 460000: 0.57439375, 470000: 0.5744064516129033, 480000: 0.5742833333333334, 490000: 0.5743, 500000: 0.5741107142857143, 510000: 0.5741407407407407, 520000: 0.5740307692307692, 530000: 0.574136, 540000: 0.5741916666666667, 550000: 0.5740086956521739, 560000: 0.5743590909090909, 570000: 0.574247619047619, 580000: 0.574705, 590000: 0.5742052631578948, 600000: 0.5741722222222222, 610000: 0.5737823529411765, 620000: 0.5739625, 630000: 0.57464, 640000: 0.5749928571428572, 650000: 0.5743846153846154, 660000: 0.5746333333333333, 670000: 0.5743818181818182, 680000: 0.57451, 690000: 0.5747777777777778, 700000: 0.5747125, 710000: 0.5757571428571429, 720000: 0.5762833333333334, 730000: 0.57658, 740000: 0.575375, 750000: 0.5723, 760000: 0.57445, 770000: 0.5763, 780000: 1}",780000,True,0.46799999475479126,0.4696820378303528,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.90742754936218,0,150.90741872787476,8.821487426757812e-06,0.5798418181818182,0.5785594936708861,0.5893,0.07876684386591559,None,0.0009127272727272873,"{0: 0.5785594936708861, 10000: 0.5783769230769231, 20000: 0.5783129870129871, 30000: 0.5783263157894737, 40000: 0.5782946666666666, 50000: 0.5783878378378379, 60000: 0.5783602739726027, 70000: 0.5783527777777778, 80000: 0.5782577464788733, 90000: 0.5782971428571428, 100000: 0.5783173913043478, 110000: 0.5782647058823529, 120000: 0.5781731343283583, 130000: 0.5782424242424242, 140000: 0.5782338461538462, 150000: 0.57809375, 160000: 0.5781190476190476, 170000: 0.5782483870967742, 180000: 0.5784590163934427, 190000: 0.5783833333333334, 200000: 0.578228813559322, 210000: 0.5781241379310345, 220000: 0.5781333333333334, 230000: 0.57815, 240000: 0.5782981818181818, 250000: 0.5783185185185186, 260000: 0.5782943396226415, 270000: 0.5783692307692307, 280000: 0.5784294117647059, 290000: 0.57861, 300000: 0.5784551020408163, 310000: 0.5784125, 320000: 0.5784893617021276, 330000: 0.5785304347826087, 340000: 0.5786555555555556, 350000: 0.5788613636363636, 360000: 0.578806976744186, 370000: 0.5788357142857142, 380000: 0.5789, 390000: 0.5788525, 400000: 0.5788282051282051, 410000: 0.5790131578947368, 420000: 0.578972972972973, 430000: 0.5790833333333333, 440000: 0.57898, 450000: 0.5789294117647059, 460000: 0.5791818181818181, 470000: 0.579115625, 480000: 0.5789741935483871, 490000: 0.5790166666666666, 500000: 0.5789137931034483, 510000: 0.5789857142857143, 520000: 0.5788333333333333, 530000: 0.5790384615384615, 540000: 0.579192, 550000: 0.5790666666666666, 560000: 0.5793347826086956, 570000: 0.5791636363636363, 580000: 0.5794476190476191, 590000: 0.579005, 600000: 0.5789157894736842, 610000: 0.5785, 620000: 0.5785529411764706, 630000: 0.57934375, 640000: 0.5798066666666667, 650000: 0.5792928571428572, 660000: 0.5797230769230769, 670000: 0.5795083333333333, 680000: 0.5795818181818182, 690000: 0.57978, 700000: 0.5797555555555556, 710000: 0.5811625, 720000: 0.5815857142857143, 730000: 0.5820666666666666, 740000: 0.58176, 750000: 0.58035, 760000: 0.5831, 770000: 0.58545, 780000: 0.5893, 790000: 1}",790000,True,0.4652000069618225,0.469625324010849,None,None,790000
