strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3907961845397949,0.21565985679626465,0,0.17513632774353027,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,None,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4014608860015869,0.22655296325683594,0,0.17490792274475098,0.5801890909090909,0.57764,0.5801,0.016768505299317192,None,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40783071517944336,0.229356050491333,0,0.17847466468811035,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,None,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4011955261230469,0.22599053382873535,0,0.17520499229431152,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,None,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40270304679870605,0.2257986068725586,0,0.17690443992614746,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,None,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39463376998901367,0.21887755393981934,0,0.17575621604919434,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,None,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3884153366088867,0.21048212051391602,0,0.1779332160949707,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,None,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38525962829589844,0.21134662628173828,0,0.17391300201416016,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,None,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3844945430755615,0.21103882789611816,0,0.17345571517944336,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,None,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3816409111022949,0.20928406715393066,0,0.17235684394836426,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,None,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38469934463500977,0.20981550216674805,0,0.17488384246826172,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,None,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3813033103942871,0.2084183692932129,0,0.17288494110107422,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,None,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3819003105163574,0.20853948593139648,0,0.17336082458496094,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,None,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3820221424102783,0.20848536491394043,0,0.1735367774963379,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,None,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38614892959594727,0.20778417587280273,0,0.17836475372314453,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,None,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3840501308441162,0.20995283126831055,0,0.17409729957580566,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,None,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38871026039123535,0.21475601196289062,0,0.17395424842834473,0.5802272727272727,0.577585,0.5792,0.020058860217952102,None,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39714765548706055,0.22249960899353027,0,0.17464804649353027,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,None,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39621782302856445,0.22055888175964355,0,0.1756589412689209,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,None,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4031674861907959,0.22469258308410645,0,0.17847490310668945,0.58023,0.5777590361445784,0.5835,0.02029387728237979,None,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39504194259643555,0.22176456451416016,0,0.1732773780822754,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,None,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3827855587005615,0.20820164680480957,0,0.17458391189575195,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,None,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3787834644317627,0.2066497802734375,0,0.1721336841583252,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,None,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3791203498840332,0.2058577537536621,0,0.1732625961303711,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,None,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37946057319641113,0.20686817169189453,0,0.1725924015045166,0.58025,0.5776738636363636,0.576,0.022017301995118237,None,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3868875503540039,0.20707416534423828,0,0.17981338500976562,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,None,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3852670192718506,0.20551300048828125,0,0.17975401878356934,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,None,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38743162155151367,0.20606398582458496,0,0.1813676357269287,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,None,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38785338401794434,0.20676589012145996,0,0.18108749389648438,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,None,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3921236991882324,0.20726537704467773,0,0.1848583221435547,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,None,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3935110569000244,0.2132706642150879,0,0.18024039268493652,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,None,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3998563289642334,0.2191169261932373,0,0.1807394027709961,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,None,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40011000633239746,0.2200782299041748,0,0.18003177642822266,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,None,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40504980087280273,0.2251749038696289,0,0.17987489700317383,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,None,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3981056213378906,0.2179090976715088,0,0.18019652366638184,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,None,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38649415969848633,0.20591068267822266,0,0.18058347702026367,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,None,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3981165885925293,0.21612071990966797,0,0.18199586868286133,0.5801909090909091,0.5741,0.5741,0.01692519377779942,None,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39665937423706055,0.21668267250061035,0,0.1799767017364502,0.58018,0.57245,0.5709,0.015985055540236867,None,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39782071113586426,0.21512842178344727,0,0.182692289352417,0.58017,0.5731666666666667,0.5745,0.015123246624106426,None,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40412282943725586,0.21801161766052246,0,0.1861112117767334,0.5801936363636364,0.573175,0.5734,0.01716022557469754,None,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3986382484436035,0.2171311378479004,0,0.18150711059570312,0.5801818181818181,0.5741,0.5778,0.01614174647428,None,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39615583419799805,0.21533513069152832,0,0.18082070350646973,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,None,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4081709384918213,0.22495174407958984,0,0.18321919441223145,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,None,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40935611724853516,0.22890496253967285,0,0.1804511547088623,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,None,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41691136360168457,0.23547935485839844,0,0.18143200874328613,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,None,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41798996925354004,0.2373366355895996,0,0.18065333366394043,0.5801809090909091,0.57743,0.5829,0.0160634010686532,None,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41635680198669434,0.22748875617980957,0,0.18886804580688477,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,None,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4112069606781006,0.22991490364074707,0,0.18129205703735352,0.5801754545454545,0.5769,0.5743,0.015593326056445603,None,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.395949125289917,0.21330976486206055,0,0.18263936042785645,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,None,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39550280570983887,0.21419787406921387,0,0.181304931640625,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,None,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39385557174682617,0.21292877197265625,0,0.18092679977416992,0.5801881818181818,0.57598,0.5748,0.01669016087591017,None,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3934807777404785,0.21177887916564941,0,0.1817018985748291,0.5801890909090909,0.5758,0.5726,0.016768505299317192,None,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3929295539855957,0.21184134483337402,0,0.18108820915222168,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,None,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39545702934265137,0.2110903263092041,0,0.18436670303344727,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,None,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3929166793823242,0.21180367469787598,0,0.18111300468444824,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,None,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39212965965270996,0.21115708351135254,0,0.18097257614135742,0.5801881818181818,0.57641,0.5732,0.01669016087591017,None,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3923218250274658,0.2107245922088623,0,0.18159723281860352,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,None,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39411306381225586,0.21126246452331543,0,0.18285059928894043,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,None,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3907485008239746,0.21182608604431152,0,0.17892241477966309,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,None,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3910660743713379,0.21034717559814453,0,0.18071889877319336,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,None,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3913993835449219,0.2119910717010498,0,0.17940831184387207,0.5801718181818182,0.576612,0.5754,0.015279940259353317,None,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40084147453308105,0.22055768966674805,0,0.180283784866333,0.5801754545454545,0.5765,0.574,0.015593326056445603,None,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4070906639099121,0.2266385555267334,0,0.1804521083831787,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,None,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40513134002685547,0.2232363224029541,0,0.18189501762390137,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,None,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40511512756347656,0.22545433044433594,0,0.17966079711914062,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,None,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4197664260864258,0.2399585247039795,0,0.1798079013824463,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,None,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40863728523254395,0.22472453117370605,0,0.1839127540588379,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,None,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3916482925415039,0.21097970008850098,0,0.18066859245300293,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,None,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3902778625488281,0.2112257480621338,0,0.17905211448669434,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,None,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.402238130569458,0.21877121925354004,0,0.18346691131591797,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,None,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39145946502685547,0.21202564239501953,0,0.17943382263183594,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,None,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3892359733581543,0.2109673023223877,0,0.1782686710357666,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,None,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.388873815536499,0.21037578582763672,0,0.1784980297088623,0.58019,0.5775891891891892,0.5718,0.016846849599946846,None,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3870248794555664,0.21004629135131836,0,0.17697858810424805,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,None,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38852500915527344,0.21084284782409668,0,0.17768216133117676,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,None,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.38712644577026367,0.21126461029052734,0,0.17586183547973633,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,None,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3872251510620117,0.2107853889465332,0,0.17643976211547852,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,None,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3878169059753418,0.21117472648620605,0,0.17664217948913574,0.5801890909090909,0.57745,0.5794,0.016768505299317192,None,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39096665382385254,0.2124178409576416,0,0.17854881286621094,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,None,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.39669013023376465,0.21902012825012207,0,0.17767000198364258,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,None,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3987240791320801,0.22341489791870117,0,0.1753091812133789,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,None,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,0.1,None,0
