strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44498348236083984,0.23825788497924805,0,0.2067255973815918,0.5724854545454545,0.12112307692307692,0.1429,0.5596278411692868,6.330895058623423,0.006443636363636429,0.12112307692307692,130000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40361618995666504,0.20696663856506348,0,0.19664955139160156,0.5717181818181818,0.11329285714285714,0.1341,0.6266828472827999,7.089467409085858,0.007210909090909157,0.11329285714285714,140000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4260420799255371,0.21948456764221191,0,0.2065575122833252,0.5708981818181819,0.10510666666666667,0.1182,0.6984448257050463,7.901288267821529,0.008030909090909089,0.10510666666666667,150000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42426013946533203,0.21825361251831055,0,0.20600652694702148,0.5701218181818182,0.09804375,0.1112,0.7664823775511214,8.670975851418453,0.008807272727272775,0.09804375,160000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3882479667663574,0.21396899223327637,0,0.17427897453308105,0.5694690909090909,0.09216470588235294,0.1131,0.8237560934677414,9.318895519474866,0.009460000000000024,0.09216470588235294,170000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,202.71737360954285,0.2187490463256836,202.08587217330933,0.4127523899078369,0.5714345454545454,0.10056111111111112,0.1196,0.0,0,0.0,1,180000,True,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42827296257019043,0.2216331958770752,0,0.20663976669311523,0.5679054545454545,0.08093157894736842,0.0999,0.309748706188752,3.504090413600728,0.003529090909090926,0.0999,190000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4274897575378418,0.22098827362060547,0,0.20650148391723633,0.567339090909091,0.07596,0.0882,0.3596372812539089,4.068464288749346,0.004095454545454458,0.09045,200000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42255258560180664,0.21633172035217285,0,0.2062208652496338,0.5666636363636364,0.07143333333333333,0.0872,0.41920013291711156,4.742280234868477,0.004770909090909048,0.0855,210000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4266500473022461,0.22031903266906738,0,0.2063310146331787,0.5659918181818182,0.06750454545454546,0.0877,0.47851249511456334,5.413262471861117,0.00544272727272721,0.082375,220000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42496538162231445,0.21979641914367676,0,0.2051689624786377,0.5654181818181818,0.06362173913043478,0.076,0.5292122270574711,5.986812711535116,0.0060163636363635975,0.07636,230000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40660548210144043,0.20347142219543457,0,0.20313405990600586,0.564610909090909,0.05991666666666667,0.0725,0.6006481814908177,6.794945362664808,0.006823636363636365,0.07175,240000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4255061149597168,0.22038960456848145,0,0.20511651039123535,0.5639781818181818,0.056412,0.0688,0.6567095345384981,7.429149948068808,0.007456363636363594,0.06715714285714286,250000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4237673282623291,0.21837759017944336,0,0.20538973808288574,0.5633672727272727,0.05347307692307692,0.0697,0.7108970569150217,8.042156472075545,0.0080672727272727,0.0635625,260000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3938167095184326,0.2073359489440918,0,0.18648076057434082,0.5626372727272727,0.05047777777777778,0.0602,0.7757244811335485,8.77552888398206,0.00879727272727271,0.05987777777777778,270000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4257967472076416,0.21905159950256348,0,0.20674514770507812,0.5619954545454545,0.047789285714285715,0.0595,0.8327899304845378,9.421092497399602,0.009439090909090897,0.05665,280000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4254629611968994,0.21857786178588867,0,0.20688509941101074,0.5614636363636364,0.045331034482758624,0.0611,0.8801240262303868,9.95656834548407,0.00997090909090903,0.05397272727272727,290000,False,1.0,1.0,10.0,11.31268781302168,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,201.04578018188477,0.21657180786132812,200.4478189945221,0.3813893795013428,0.5650209090909091,0.05855,0.0767,0.0,0,0.0,1,300000,True,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42579126358032227,0.21978092193603516,0,0.2060103416442871,0.5604890909090909,0.041038709677419356,0.0549,0.40264575008823883,4.5550056699881925,0.004531818181818137,0.0549,310000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42385101318359375,0.21813416481018066,0,0.20571684837341309,0.5599145454545454,0.0391125,0.0533,0.45392503327463596,5.135112191951435,0.005106363636363631,0.0527,320000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4032135009765625,0.20544767379760742,0,0.19776582717895508,0.5592909090909091,0.037190909090909094,0.0508,0.5096450919875847,5.765455821094262,0.005730000000000013,0.05006666666666667,330000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42505908012390137,0.21907949447631836,0,0.205979585647583,0.5587309090909091,0.03550588235294118,0.0502,0.5597321310836201,6.332074857866322,0.006290000000000018,0.048,340000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42531466484069824,0.21916651725769043,0,0.2061481475830078,0.5581963636363636,0.03379142857142857,0.0413,0.607589076508311,6.873465541140667,0.006824545454545472,0.04466,350000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39131641387939453,0.20680737495422363,0,0.1845090389251709,0.5577272727272727,0.03217777777777778,0.0453,0.6496235292783995,7.348988182719883,0.0072936363636363355,0.0425,360000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4242827892303467,0.2176511287689209,0,0.20663166046142578,0.5571390909090909,0.03065945945945946,0.0411,0.7023791778194028,7.945796365037746,0.007881818181818212,0.0403,370000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42438244819641113,0.2180638313293457,0,0.20631861686706543,0.5566563636363636,0.02926315789473684,0.0416,0.7457176549728696,8.436071027366689,0.008364545454545458,0.03835,380000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38435792922973633,0.21082830429077148,0,0.17352962493896484,0.5561263636363636,0.027935897435897437,0.0371,0.7933431825516426,8.974843752795802,0.008894545454545488,0.03624444444444445,390000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.423825740814209,0.21731853485107422,0,0.20650720596313477,0.5555790909090909,0.0266525,0.0353,0.8425681047490825,9.53170993023572,0.009441818181818218,0.0341,400000,False,1.0,1.0,10.0,11.31268781302168,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,197.72186017036438,0.21719574928283691,197.0922667980194,0.4123976230621338,0.5518163636363637,0.02081951219512195,0.0296,0.0,0,0.0,1,410000,True,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4196658134460449,0.21451377868652344,0,0.20515203475952148,0.5545854545454545,0.02437142857142857,0.0303,0.2502789550401642,2.8313276845386666,0.0027690909090908322,0.0303,420000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4204096794128418,0.21460723876953125,0,0.20580244064331055,0.5541736363636364,0.023288372093023257,0.0327,0.2131368933962068,2.41115113642857,0.002357272727272708,0.03065,430000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41904234886169434,0.2137451171875,0,0.20529723167419434,0.5536809090909091,0.02213409090909091,0.0326,0.1686612441788793,1.9080120015514817,0.0018645454545453966,0.030266666666666667,440000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41922950744628906,0.21442937850952148,0,0.20480012893676758,0.553289090909091,0.02133777777777778,0.0324,0.13326576813730825,1.5075940310999,0.0014727272727272922,0.0294,450000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41822099685668945,0.2131953239440918,0,0.20502567291259766,0.5528327272727273,0.020367391304347827,0.0287,0.09200782807209466,1.0408558353337793,0.001016363636363593,0.02786,460000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4173586368560791,0.21210408210754395,0,0.20525455474853516,0.5523318181818182,0.019527659574468084,0.0259,0.04668345734227004,0.5281153789456158,0.0005154545454545412,0.026116666666666667,470000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4185020923614502,0.2129201889038086,0,0.2055819034576416,0.5519063636363636,0.01872916666666667,0.0251,0.008154221868957192,0.0922461663616269,8.999999999992347e-05,0.02494285714285714,480000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41898632049560547,0.2138841152191162,0,0.20510220527648926,0.5514381818181818,0.01793469387755102,0.0234,0.03427874552975629,0.38778474680014535,0.00037818181818183305,0.0236625,490000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4152505397796631,0.21012187004089355,0,0.20512866973876953,0.55102,0.017258,0.0258,0.07221049854920178,0.8168948269097747,0.0007963636363637061,0.023077777777777777,500000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43913722038269043,0.2330799102783203,0,0.20605731010437012,0.5506254545454545,0.016580392156862744,0.0248,0.10802466590692433,1.2220493215110015,0.0011909090909091313,0.02222,510000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.526700496673584,0.31963658332824707,0,0.20706391334533691,0.5501981818181818,0.01588076923076923,0.0234,0.14683851722795582,1.66113830432687,0.001618181818181852,0.021236363636363637,520000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4189455509185791,0.21354913711547852,0,0.20539641380310059,0.5498,0.015281132075471698,0.0206,0.1830368268775366,2.0706384807516676,0.002016363636363705,0.020316666666666667,530000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.5047767162322998,0.29964494705200195,0,0.20513176918029785,0.5493963636363637,0.01467962962962963,0.0216,0.21975772165232507,2.4860504995536687,0.0024199999999999777,0.019515384615384615,540000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4025399684906006,0.21480917930603027,0,0.1877307891845703,0.5489418181818182,0.01406909090909091,0.0209,0.261142320086817,2.9542215419103415,0.002874545454545463,0.01875,550000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4188876152038574,0.21404719352722168,0,0.20484042167663574,0.5486,0.013491071428571429,0.0197,0.2922860603176691,3.3065409524718152,0.003216363636363684,0.017926666666666667,560000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4196655750274658,0.21513032913208008,0,0.20453524589538574,0.5482290909090909,0.013036842105263157,0.0211,0.3261022271806991,3.689092691226322,0.0035872727272727722,0.01726875,570000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39266204833984375,0.21477127075195312,0,0.17789077758789062,0.5478609090909091,0.012539655172413794,0.019,0.35969230642047817,4.069086771280603,0.00395545454545454,0.016611764705882354,580000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4196951389312744,0.21501564979553223,0,0.2046794891357422,0.5475645454545455,0.012089830508474576,0.0182,0.3867465904364364,4.375143440357961,0.00425181818181819,0.015905555555555555,590000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4201633930206299,0.21506547927856445,0,0.20509791374206543,0.5471536363636363,0.011595,0.0134,0.4242815793631599,4.79976505215121,0.004662727272727318,0.015057894736842105,600000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.384845495223999,0.20301461219787598,0,0.18183088302612305,0.54677,0.011114754098360656,0.0156,0.45935065311206136,5.196490535364366,0.005046363636363682,0.014375,610000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4190101623535156,0.2135181427001953,0,0.2054920196533203,0.5464327272727273,0.01071774193548387,0.0183,0.49020175916376024,5.545499466813659,0.005383636363636368,0.013919047619047619,620000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42014503479003906,0.21513938903808594,0,0.20500564575195312,0.5460954545454545,0.010317460317460317,0.0154,0.5210718198100097,5.894722825673726,0.005720909090909165,0.0134,630000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.401747465133667,0.19749021530151367,0,0.20425724983215332,0.5457536363636364,0.0099390625,0.0137,0.5523772764131012,6.248871683068598,0.006062727272727275,0.01286086956521739,640000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4180757999420166,0.2128603458404541,0,0.2052154541015625,0.5454136363636364,0.00959076923076923,0.014,0.5835355643508909,6.601355667297052,0.006402727272727282,0.012391666666666667,650000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4184753894805908,0.21306300163269043,0,0.2054123878479004,0.5451345454545454,0.009225757575757576,0.0134,0.6091264546519904,6.890857420130676,0.006681818181818233,0.011872,660000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41567325592041016,0.21097779273986816,0,0.204695463180542,0.5448027272727273,0.0089,0.0133,0.6395690556346346,7.235245061263717,0.0070136363636363885,0.011457692307692308,670000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4186224937438965,0.21373414993286133,0,0.20488834381103516,0.5445236363636363,0.008523529411764706,0.0106,0.6651884700665249,7.525069498684114,0.0072927272727273396,0.010918518518518518,680000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4198184013366699,0.21443796157836914,0,0.20538043975830078,0.5442563636363636,0.008233333333333334,0.0125,0.6897352531351613,7.802759592353563,0.007560000000000011,0.010478571428571429,690000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4178764820098877,0.21294164657592773,0,0.20493483543395996,0.5439790909090909,0.007944285714285714,0.0117,0.7152131079539582,8.090982610064103,0.007837272727272748,0.010113793103448275,700000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41881561279296875,0.21353745460510254,0,0.2052781581878662,0.5436845454545455,0.0076619718309859156,0.0116,0.7422922349344553,8.397320319843638,0.008131818181818184,0.00972,710000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38884878158569336,0.2124011516571045,0,0.17644762992858887,0.5433472727272727,0.007431944444444444,0.0124,0.7733173954909254,8.748298275567858,0.008469090909090982,0.009383870967741936,720000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4188387393951416,0.21387219429016113,0,0.20496654510498047,0.543069090909091,0.007190410958904109,0.0113,0.7989212653212362,9.037946861763409,0.008747272727272715,0.00903125,730000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41796112060546875,0.2127377986907959,0,0.20522332191467285,0.5427972727272727,0.006928378378378379,0.0118,0.8239519963457438,9.32111170757538,0.009019090909090921,0.008687878787878788,740000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4006192684173584,0.19588732719421387,0,0.20473194122314453,0.5425127272727273,0.006728,0.0103,0.8501680564762837,9.617685811519582,0.009303636363636403,0.00843235294117647,750000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4164752960205078,0.21131157875061035,0,0.20516371726989746,0.5421854545454545,0.0064921052631578945,0.01,0.8803375763045139,9.958984170805119,0.009630909090909134,0.00813142857142857,760000,False,1.0,1.0,10.0,11.31268781302168,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,191.60879850387573,0.2109072208404541,190.98659205436707,0.4112992286682129,0.5358045454545455,0.002292207792207792,0.0024,0.0,0,0.0,1,770000,True,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41783690452575684,0.21292805671691895,0,0.2049088478088379,0.5417881818181818,0.006171794871794872,0.0101,0.5552780946081781,6.281687733711836,0.005983636363636302,0.0101,780000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41700100898742676,0.21212530136108398,0,0.20487570762634277,0.5413618181818182,0.005815189873417722,0.0083,0.5159159174365703,5.8363957117285885,0.0055572727272726885,0.00895,790000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41602253913879395,0.21201682090759277,0,0.20400571823120117,0.5411327272727273,0.00567125,0.0097,0.4947532185127712,5.596988705522679,0.005328181818181843,0.008966666666666666,800000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4125704765319824,0.21126079559326172,0,0.2013096809387207,0.5408454545454545,0.005519753086419753,0.0108,0.46820313852310785,5.296635939188864,0.00504090909090904,0.009175,810000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4161205291748047,0.21124482154846191,0,0.20487570762634277,0.5405927272727272,0.0053341463414634145,0.0082,0.44483407190821916,5.032268984092921,0.004788181818181747,0.00878,820000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4165058135986328,0.21150660514831543,0,0.20499920845031738,0.5403527272727273,0.005166265060240964,0.0082,0.4226317038824186,4.781100525907225,0.00454818181818184,0.0085,830000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3878915309906006,0.2119450569152832,0,0.17594647407531738,0.5400554545454546,0.0049880952380952385,0.0085,0.3951173099575301,4.469838777070461,0.004250909090909083,0.008085714285714286,840000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4157257080078125,0.2111063003540039,0,0.2046194076538086,0.5397981818181818,0.0048494117647058825,0.0087,0.37129288187679993,4.200320459869373,0.003993636363636366,0.007925,850000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4150881767272949,0.2108011245727539,0,0.20428705215454102,0.5395918181818182,0.004725581395348837,0.0091,0.35217458932689727,3.984041184734306,0.00378727272727275,0.007833333333333333,860000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.39354634284973145,0.19764184951782227,0,0.19590449333190918,0.5393545454545454,0.004582758620689655,0.0081,0.3301836937451063,3.7352650482887473,0.003549999999999942,0.00759,870000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41519904136657715,0.21041488647460938,0,0.20478415489196777,0.539089090909091,0.004475,0.0079,0.30556934597334645,3.456810616225682,0.0032845454545454844,0.0074090909090909094,880000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4147610664367676,0.20983362197875977,0,0.2049274444580078,0.53884,0.0043123595505617975,0.0067,0.2824612620325163,3.195396076645971,0.003035454545454508,0.007066666666666666,890000,False,1.0,1.0,10.0,11.31268781302168,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4113762378692627,0.2065567970275879,0,0.2048194408416748,0.5386381818181818,0.004177777777777778,0.008,0.2637307965989936,2.9835041686039347,0.002833636363636316,0.006869230769230769,900000,False,1.0,1.0,10.0,11.31268781302168,770000
