strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3748502731323242,0.1976473331451416,0,0.17720293998718262,0.5435809090909091,0.007754666666666667,0.013,0.4967350280567924,None,0.005427272727272725,0.01211111111111111,750000,False,1.0,1.0,0.5,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,154.52712893486023,0.2007002830505371,153.97199273109436,0.35443592071533203,0.5445881818181818,0.009194736842105262,0.0178,0.0,None,0.0,1,760000,True,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.372821569442749,0.19938898086547852,0,0.1734325885772705,0.5428781818181818,0.007210389610389611,0.0104,0.1572462429349947,None,0.0017099999999999893,0.0104,770000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37168097496032715,0.1988236904144287,0,0.17285728454589844,0.5424481818181818,0.006969230769230769,0.0134,0.1968655393312956,None,0.0021400000000000308,0.0116,780000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37050437927246094,0.19751906394958496,0,0.17298531532287598,0.5421145454545454,0.0067,0.0121,0.22762769445186065,None,0.0024736363636364,0.0114,790000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37262511253356934,0.19894933700561523,0,0.1736757755279541,0.54181,0.00649875,0.0113,0.2557240857612871,None,0.0027781818181817908,0.01105,800000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37255430221557617,0.1977369785308838,0,0.17481732368469238,0.5415181818181818,0.006269135802469136,0.0116,0.2826610820805277,None,0.003070000000000017,0.0108,810000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37619543075561523,0.1997082233428955,0,0.17648720741271973,0.5411881818181818,0.006047560975609756,0.0096,0.3131399903211237,None,0.0033999999999999586,0.010183333333333334,820000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3718419075012207,0.19906306266784668,0,0.17277884483337402,0.5409354545454546,0.00583855421686747,0.0097,0.3364944944877862,None,0.003652727272727252,0.009614285714285714,830000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37120509147644043,0.1981201171875,0,0.17308497428894043,0.5406254545454545,0.005642857142857143,0.0108,0.3651564208136657,None,0.003962727272727284,0.009425,840000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37360072135925293,0.1974937915802002,0,0.17610692977905273,0.5403945454545455,0.005474117647058824,0.0101,0.3865164171025746,None,0.004193636363636344,0.009211111111111111,850000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3701622486114502,0.19715476036071777,0,0.17300748825073242,0.5401218181818181,0.005296511627906977,0.0102,0.4117564728234881,None,0.004466363636363657,0.00898,860000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3701331615447998,0.1976947784423828,0,0.172438383102417,0.5398854545454546,0.005132183908045977,0.0088,0.4336414565591495,None,0.004702727272727247,0.008690909090909091,870000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.36977124214172363,0.19719982147216797,0,0.17257142066955566,0.5396118181818181,0.004972727272727273,0.0094,0.45898945179521,None,0.004976363636363668,0.008333333333333333,880000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3778064250946045,0.19625449180603027,0,0.18155193328857422,0.5393809090909091,0.0048134831460674155,0.0078,0.48038941063398316,None,0.005207272727272727,0.007953846153846153,890000,False,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,152.43677353858948,0.19725680351257324,151.87802696228027,0.36148977279663086,0.5386945454545454,0.004284444444444444,0.0086,0.0,None,0.0,1,900000,True,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3777346611022949,0.19666719436645508,0,0.18106746673583984,0.5387563636363636,0.0045461538461538465,0.009,0.005737447645788476,None,6.18181818181629e-05,0.009,910000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37522411346435547,0.19492316246032715,0,0.18030095100402832,0.53856,0.004416304347826087,0.0079,0.012489662272774728,None,0.00013454545454538724,0.00845,920000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37593603134155273,0.19536232948303223,0,0.1805737018585205,0.5382836363636364,0.0042580645161290325,0.0066,0.038153891865786015,None,0.0004109090909090174,0.007566666666666667,930000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3752925395965576,0.19436144828796387,0,0.18093109130859375,0.5380454545454545,0.004129787234042553,0.009,0.060282975378543796,None,0.0006490909090909325,0.007775,940000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37554240226745605,0.19512009620666504,0,0.18042230606079102,0.5377954545454545,0.004013684210526316,0.0074,0.08352060019980724,None,0.0008990909090909049,0.00758,950000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3747248649597168,0.19509410858154297,0,0.17963075637817383,0.5375709090909091,0.0039,0.0065,0.10440141499393184,None,0.0011236363636363267,0.007066666666666666,960000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37399768829345703,0.1944291591644287,0,0.17956852912902832,0.5373572727272727,0.0037711340206185565,0.0087,0.12427586707973305,None,0.001337272727272687,0.007042857142857143,970000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3737483024597168,0.19357991218566895,0,0.18016839027404785,0.5370972727272727,0.0036551020408163264,0.0065,0.14847414716094934,None,0.001597272727272725,0.006675,980000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37360620498657227,0.19362282752990723,0,0.17998337745666504,0.5368354545454546,0.0035373737373737375,0.0057,0.17285346843796692,None,0.0018590909090908658,0.006255555555555556,990000,False,1.0,1.0,0.5,None,900000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3989379405975342,0.2103102207183838,0,0.1886277198791504,0.5829554545454545,0.4766,0.4766,0.05866978740003619,None,0.0006836363636363307,0.4766,10000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.398252010345459,0.21194052696228027,0,0.1863114833831787,0.5829754545454545,0.43005,0.4336,0.06038515430201205,None,0.0007036363636363507,0.43005,20000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39200878143310547,0.20988059043884277,0,0.1821281909942627,0.5829354545454546,0.39603333333333335,0.4081,0.05695436161182902,None,0.0006636363636364218,0.39603333333333335,30000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39524030685424805,0.20960259437561035,0,0.1856377124786377,0.5826036363636363,0.362,0.3704,0.02848529261419059,None,0.00033181818181815537,0.362,40000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3955118656158447,0.20857977867126465,0,0.18693208694458008,0.5823745454545455,0.33402,0.3578,0.00882046910845671,None,0.00010272727272730986,0.33402,50000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3931586742401123,0.20914936065673828,0,0.18400931358337402,0.58203,0.30515,0.3244,0.020769372515087692,None,0.00024181818181812087,0.30515,60000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3926067352294922,0.20841264724731445,0,0.18419408798217773,0.58185,0.28162857142857145,0.2971,0.03623488325964081,None,0.00042181818181818986,0.28162857142857145,70000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.392702579498291,0.20831751823425293,0,0.18438506126403809,0.5816227272727272,0.2586125,0.2757,0.05576887628057725,None,0.0006490909090909325,0.2586125,80000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3942563533782959,0.20737695693969727,0,0.18687939643859863,0.5813990909090909,0.23957777777777778,0.2674,0.07499777350359693,None,0.0008727272727272473,0.23957777777777778,90000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.14024376869202,0.21114826202392578,163.5608241558075,0.3682713508605957,0.5833036363636364,0.27242,0.3036,0.0,None,0.0,1,100000,True,1.0,1.0,0.1,None,100000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,165.63424491882324,0.2095649242401123,165.05679297447205,0.367887020111084,0.56079,0.06954545454545455,0.0735,0.0,None,0.0,1,110000,True,1.0,1.0,0.1,None,110000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,166.2450168132782,0.2100515365600586,165.6652216911316,0.36974358558654785,0.5782181818181819,0.17221666666666666,0.1986,0.0,None,0.0,1,120000,True,1.0,1.0,0.1,None,120000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40032291412353516,0.20959043502807617,0,0.19073247909545898,0.5793527272727272,0.1765846153846154,0.2085,0.09801088172096484,None,0.0011345454545453881,0.2085,130000,False,1.0,1.0,0.1,None,120000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.394411563873291,0.21103572845458984,0,0.18337583541870117,0.5787945454545455,0.16453571428571429,0.1952,0.049814805211536674,None,0.0005763636363635971,0.19355,140000,False,1.0,1.0,0.1,None,120000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3940162658691406,0.2104790210723877,0,0.18353724479675293,0.5781618181818182,0.15238666666666667,0.1747,0.004874144862729568,None,5.6363636363632175e-05,0.1784,150000,False,1.0,1.0,0.1,None,120000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39342236518859863,0.2098851203918457,0,0.18353724479675293,0.5773945454545455,0.14156875,0.1661,0.07127269752213274,None,0.0008236363636363597,0.16465,160000,False,1.0,1.0,0.1,None,120000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.93127298355103,0.20749187469482422,164.35689687728882,0.3668842315673828,0.5771036363636364,0.13243529411764707,0.1603,0.0,None,0.0,1,170000,True,1.0,1.0,0.1,None,170000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.96368265151978,0.2075338363647461,164.38855051994324,0.367598295211792,0.5779154545454546,0.1448222222222222,0.1728,0.0,None,0.0,1,180000,True,1.0,1.0,0.1,None,180000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.96539616584778,0.2063450813293457,164.39157843589783,0.36747264862060547,0.574439090909091,0.10936842105263157,0.1333,0.0,None,0.0,1,190000,True,1.0,1.0,0.1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38699841499328613,0.20527362823486328,0,0.18172478675842285,0.574489090909091,0.107205,0.1301,0.004351882109886917,None,4.999999999999449e-05,0.1301,200000,False,1.0,1.0,0.1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39012837409973145,0.20584774017333984,0,0.1842806339263916,0.5736709090909091,0.10046190476190477,0.1279,0.06690838144270449,None,0.0007681818181818345,0.1232,210000,False,1.0,1.0,0.1,None,190000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.0687005519867,0.20872735977172852,163.4936487674713,0.36632442474365234,0.5737572727272727,0.10720454545454546,0.1381,0.0,None,0.0,1,220000,True,1.0,1.0,0.1,None,220000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,163.58953499794006,0.20633888244628906,163.01704096794128,0.36615514755249023,0.5697672727272727,0.07465217391304348,0.0913,0.0,None,0.0,1,230000,True,1.0,1.0,0.1,None,230000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,163.81697416305542,0.20589900016784668,163.24029803276062,0.3707771301269531,0.56717,0.063125,0.0768,0.0,None,0.0,1,240000,True,1.0,1.0,0.1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,163.43932938575745,0.20658636093139648,162.8695409297943,0.3632020950317383,0.5577072727272727,0.0377,0.0461,0.0,None,0.0,1,250000,True,1.0,1.0,0.1,None,250000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.20255589485168,0.20453405380249023,163.630756855011,0.367264986038208,0.5703981818181818,0.07776538461538461,0.1035,0.0,None,0.0,1,260000,True,1.0,1.0,0.1,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3907630443572998,0.20778560638427734,0,0.18297743797302246,0.56934,0.0690962962962963,0.0851,0.09284428959761347,None,0.001058181818181847,0.0851,270000,False,1.0,1.0,0.1,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,163.21472692489624,0.20623326301574707,162.63775634765625,0.37073731422424316,0.561729090909091,0.39951785714285715,0.5074,0.0,None,0.0,1,280000,True,1.0,1.0,0.1,None,280000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,163.08976793289185,0.20537567138671875,162.51949977874756,0.36489248275756836,0.5657090909090909,0.0555,0.0763,0.0,None,0.0,1,290000,True,1.0,1.0,0.1,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,162.8348627090454,0.20611166954040527,162.26424717903137,0.3645038604736328,0.5705136363636364,0.08109666666666666,0.1142,0.0,None,0.0,1,300000,True,1.0,1.0,0.1,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,161.85188102722168,0.20446491241455078,161.2832555770874,0.36416053771972656,0.5573827272727273,0.03204516129032258,0.0422,0.0,None,0.0,1,310000,True,1.0,1.0,0.1,None,310000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,162.45603227615356,0.20545697212219238,161.88668036460876,0.3638949394226074,0.5652790909090909,0.049703125,0.0684,0.0,None,0.0,1,320000,True,1.0,1.0,0.1,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3900027275085449,0.20497751235961914,0,0.18502521514892578,0.5650781818181818,0.04907575757575758,0.0682,0.017773945968812224,None,0.00020090909090908493,0.0682,330000,False,1.0,1.0,0.1,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38474512100219727,0.20436358451843262,0,0.18038153648376465,0.5643854545454545,0.04651764705882353,0.0674,0.07910634774120487,None,0.0008936363636363742,0.06545,340000,False,1.0,1.0,0.1,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,161.61226344108582,0.2042527198791504,161.0176296234131,0.3903810977935791,0.5702272727272727,0.08643142857142858,0.124,0.0,None,0.0,1,350000,True,1.0,1.0,0.1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,175.99711179733276,0.23357367515563965,175.35102772712708,0.41251039505004883,0.5634063636363636,0.04359444444444444,0.0642,0.0,None,0.0,1,360000,True,1.0,1.0,0.1,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,173.6860489845276,0.23233580589294434,173.0450758934021,0.40863728523254395,0.55178,0.019181081081081082,0.0244,0.0,None,0.0,1,370000,True,1.0,1.0,0.1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,174.06099915504456,0.23258662223815918,173.41633439064026,0.4120781421661377,0.5676927272727272,0.07322105263157895,0.1123,0.0,None,0.0,1,380000,True,1.0,1.0,0.1,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,173.73328614234924,0.2316286563873291,173.09324645996094,0.40841102600097656,0.5638154545454546,0.04581538461538461,0.0652,0.0,None,0.0,1,390000,True,1.0,1.0,0.1,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,175.41776371002197,0.2331104278564453,174.77606415748596,0.40858912467956543,0.5566118181818182,0.02574,0.0351,0.0,None,0.0,1,400000,True,1.0,1.0,0.1,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,174.68959784507751,0.2312941551208496,174.04684472084045,0.41145896911621094,0.5561109090909091,0.0261,0.0372,0.0,None,0.0,1,410000,True,1.0,1.0,0.1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,172.82359170913696,0.23121190071105957,172.20721745491028,0.385162353515625,0.5580809090909091,0.029935714285714284,0.0399,0.0,None,0.0,1,420000,True,1.0,1.0,0.1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38069868087768555,0.20348405838012695,0,0.1772146224975586,0.5583636363636364,0.029365116279069767,0.0435,0.025323897535113056,None,0.00028272727272726783,0.0435,430000,False,1.0,1.0,0.1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3859217166900635,0.2028954029083252,0,0.18302631378173828,0.5578009090909091,0.028047727272727273,0.0402,0.02509226294736847,None,0.000280000000000058,0.0408,440000,False,1.0,1.0,0.1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3809635639190674,0.20272541046142578,0,0.1782381534576416,0.5572509090909091,0.026828888888888888,0.0407,0.07441731567857891,None,0.0008299999999999974,0.039233333333333335,450000,False,1.0,1.0,0.1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,170.27942824363708,0.2028179168701172,169.68973898887634,0.386871337890625,0.5535936363636363,0.02026304347826087,0.0284,0.0,None,0.0,1,460000,True,1.0,1.0,0.1,None,460000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,166.13394474983215,0.23366022109985352,165.51729011535645,0.3829944133758545,0.5610454545454545,0.039293617021276595,0.0579,0.0,None,0.0,1,470000,True,1.0,1.0,0.1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,160.57217049598694,0.20406246185302734,160.0059792995453,0.36212873458862305,0.5554672727272727,0.023202083333333335,0.0342,0.0,None,0.0,1,480000,True,1.0,1.0,0.1,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.37757205963134766,0.2011399269104004,0,0.17643213272094727,0.555019090909091,0.02217142857142857,0.0305,0.04035905643308708,None,0.0004481818181817365,0.0305,490000,False,1.0,1.0,0.1,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38017749786376953,0.20179438591003418,0,0.17838311195373535,0.5544281818181818,0.021262,0.0345,0.09362061127788673,None,0.001039090909090934,0.0315,500000,False,1.0,1.0,0.1,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,161.96952891349792,0.2017199993133545,161.4083607196808,0.3594481945037842,0.5550554545454546,0.022933333333333333,0.036,0.0,None,0.0,1,510000,True,1.0,1.0,0.1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.8383903503418,0.20317721366882324,157.27416563034058,0.36104750633239746,0.5583472727272727,0.03400961538461538,0.0564,0.0,None,0.0,1,520000,True,1.0,1.0,0.1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,162.92831468582153,0.20244693756103516,162.36142468452454,0.3644430637359619,0.5527554545454545,0.01830377358490566,0.0261,0.0,None,0.0,1,530000,True,1.0,1.0,0.1,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3806600570678711,0.204331636428833,0,0.17632842063903809,0.5523863636363636,0.017783333333333335,0.0267,0.033397605901666426,None,0.0003690909090908745,0.0267,540000,False,1.0,1.0,0.1,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38158535957336426,0.20208024978637695,0,0.1795051097869873,0.551830909090909,0.01702,0.0259,0.08370060368134524,None,0.0009245454545454557,0.0253,550000,False,1.0,1.0,0.1,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,161.5049057006836,0.20227909088134766,160.92127323150635,0.38135337829589844,0.5373063636363636,0.0041125,0.0061,0.0,None,0.0,1,560000,True,1.0,1.0,0.1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,164.389878988266,0.2298908233642578,163.74961924552917,0.4103689193725586,0.5533127272727273,0.022152631578947368,0.0411,0.0,None,0.0,1,570000,True,1.0,1.0,0.1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,159.38272523880005,0.22945761680603027,158.76838850975037,0.38487911224365234,0.5553127272727273,0.02971206896551724,0.0508,0.0,None,0.0,1,580000,True,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.1818506717682,0.2003307342529297,156.62230849266052,0.35921144485473633,0.5511236363636364,0.01663728813559322,0.025,0.0,None,0.0,1,590000,True,1.0,1.0,0.1,None,590000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.77626371383667,0.1995854377746582,156.21637797355652,0.36030030250549316,0.5472863636363636,0.011108333333333333,0.0141,0.0,None,0.0,1,600000,True,1.0,1.0,0.1,None,600000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,158.69339275360107,0.20416259765625,158.12693572044373,0.36229443550109863,0.5519863636363637,0.019732786885245903,0.0343,0.0,None,0.0,1,610000,True,1.0,1.0,0.1,None,610000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.6837158203125,0.19935035705566406,156.11939144134521,0.3649740219116211,0.5464745454545454,0.010127419354838709,0.0173,0.0,None,0.0,1,620000,True,1.0,1.0,0.1,None,620000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,157.6815047264099,0.19944000244140625,157.11924624443054,0.36281847953796387,0.5456609090909091,0.009373015873015873,0.0146,0.0,None,0.0,1,630000,True,1.0,1.0,0.1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,3,156.00602626800537,0.20037150382995605,155.45113468170166,0.3545200824737549,0.5495972727272728,0.0146640625,0.0227,0.0,None,0.0,1,640000,True,1.0,1.0,0.1,None,640000
