strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,190.54231810569763,0,190.5423083305359,9.775161743164062e-06,0.580320909090909,0.57615,0.5654,0.1678067516804154,None,0.0019509090909091142,"{0: 0.57615, 10000: 0.5760089552238806, 20000: 0.5758818181818182, 30000: 0.5758446153846154, 40000: 0.575934375, 50000: 0.575947619047619, 60000: 0.5758774193548387, 70000: 0.5759786885245901, 80000: 0.5759433333333334, 90000: 0.5760152542372882, 100000: 0.5759896551724137, 110000: 0.5761087719298246, 120000: 0.5760321428571429, 130000: 0.5760254545454545, 140000: 0.5760148148148149, 150000: 0.5761641509433962, 160000: 0.5762153846153846, 170000: 0.5763470588235294, 180000: 0.57641, 190000: 0.5763510204081632, 200000: 0.5765041666666667, 210000: 0.5763617021276596, 220000: 0.5762847826086956, 230000: 0.5762422222222222, 240000: 0.5762386363636364, 250000: 0.5762162790697675, 260000: 0.5760071428571428, 270000: 0.5761536585365854, 280000: 0.57608, 290000: 0.5759153846153846, 300000: 0.5761131578947368, 310000: 0.5760162162162162, 320000: 0.5758472222222222, 330000: 0.5758714285714286, 340000: 0.5758, 350000: 0.576069696969697, 360000: 0.5759125, 370000: 0.5758903225806452, 380000: 0.5763366666666667, 390000: 0.5763103448275863, 400000: 0.5760714285714286, 410000: 0.5760814814814815, 420000: 0.576176923076923, 430000: 0.5765, 440000: 0.5762625, 450000: 0.5760521739130435, 460000: 0.5759772727272727, 470000: 0.5758333333333333, 480000: 0.57572, 490000: 0.5754578947368421, 500000: 0.5750111111111111, 510000: 0.5750764705882353, 520000: 0.5747625, 530000: 0.5751066666666667, 540000: 0.5755428571428571, 550000: 0.5755384615384616, 560000: 0.5764, 570000: 0.5762454545454545, 580000: 0.57583, 590000: 0.5758777777777778, 600000: 0.575225, 610000: 0.5753, 620000: 0.57465, 630000: 0.57424, 640000: 0.5733, 650000: 0.5735333333333333, 660000: 0.57085, 670000: 0.5654, 680000: 1}",680000,True,0.4943000078201294,0.48791471123695374,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,197.3929922580719,0,197.39298343658447,8.821487426757812e-06,0.5798336363636364,0.576336231884058,0.5753,0.20980727769972074,None,0.002438181818181784,"{0: 0.576336231884058, 10000: 0.57615, 20000: 0.5760014925373135, 30000: 0.5759257575757576, 40000: 0.5760430769230769, 50000: 0.5760328125, 60000: 0.5759428571428571, 70000: 0.5760483870967742, 80000: 0.5759918032786885, 90000: 0.5760316666666667, 100000: 0.5760118644067797, 110000: 0.5760775862068965, 120000: 0.5760280701754386, 130000: 0.5760142857142857, 140000: 0.5759981818181819, 150000: 0.5761462962962963, 160000: 0.5761377358490566, 170000: 0.5761519230769231, 180000: 0.5762627450980392, 190000: 0.576226, 200000: 0.576369387755102, 210000: 0.5762833333333334, 220000: 0.5762085106382979, 230000: 0.5762239130434783, 240000: 0.5762422222222222, 250000: 0.576134090909091, 260000: 0.5759697674418605, 270000: 0.5760595238095239, 280000: 0.5759853658536586, 290000: 0.5759425, 300000: 0.5760666666666666, 310000: 0.5759631578947368, 320000: 0.5757864864864864, 330000: 0.5757138888888889, 340000: 0.5756771428571429, 350000: 0.5759588235294117, 360000: 0.5758424242424243, 370000: 0.575775, 380000: 0.5761774193548387, 390000: 0.5761866666666666, 400000: 0.5760620689655173, 410000: 0.5761035714285714, 420000: 0.5761555555555555, 430000: 0.5764384615384616, 440000: 0.576104, 450000: 0.5758875, 460000: 0.5758, 470000: 0.575559090909091, 480000: 0.5753571428571429, 490000: 0.57519, 500000: 0.5747157894736842, 510000: 0.5746333333333333, 520000: 0.5741647058823529, 530000: 0.57439375, 540000: 0.5747066666666667, 550000: 0.5747714285714286, 560000: 0.5756, 570000: 0.5753083333333333, 580000: 0.5751909090909091, 590000: 0.57507, 600000: 0.5746777777777777, 610000: 0.5746, 620000: 0.5737714285714286, 630000: 0.57285, 640000: 0.57208, 650000: 0.572525, 660000: 0.5714666666666667, 670000: 0.56965, 680000: 0.5753, 690000: 1}",690000,True,0.4934999942779541,0.4879956543445587,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,191.57608938217163,0,191.57608079910278,8.58306884765625e-06,0.5774745454545455,0.5739185714285714,0.5719,0.41364843880440755,None,0.004797272727272706,"{0: 0.5739185714285714, 10000: 0.5737260869565217, 20000: 0.5736, 30000: 0.5735507462686568, 40000: 0.5737227272727272, 50000: 0.5736861538461538, 60000: 0.5735671875, 70000: 0.5737095238095238, 80000: 0.5737516129032258, 90000: 0.5737393442622951, 100000: 0.5736716666666667, 110000: 0.5738338983050848, 120000: 0.5738551724137931, 130000: 0.5738140350877193, 140000: 0.5737928571428571, 150000: 0.5738709090909091, 160000: 0.5738925925925926, 170000: 0.5739849056603774, 180000: 0.5740942307692307, 190000: 0.5740882352941177, 200000: 0.574192, 210000: 0.5740224489795919, 220000: 0.5739604166666666, 230000: 0.5740063829787234, 240000: 0.5739739130434782, 250000: 0.5738733333333333, 260000: 0.5736477272727273, 270000: 0.5737279069767441, 280000: 0.5737119047619048, 290000: 0.5736, 300000: 0.57373, 310000: 0.5735923076923077, 320000: 0.5734947368421053, 330000: 0.5735162162162162, 340000: 0.5734333333333334, 350000: 0.5736685714285714, 360000: 0.5735529411764706, 370000: 0.5735060606060606, 380000: 0.573753125, 390000: 0.573741935483871, 400000: 0.5736633333333333, 410000: 0.5737413793103449, 420000: 0.5738321428571429, 430000: 0.5741111111111111, 440000: 0.5738384615384615, 450000: 0.573536, 460000: 0.5735208333333334, 470000: 0.5733869565217391, 480000: 0.5731090909090909, 490000: 0.5729, 500000: 0.572545, 510000: 0.5723473684210526, 520000: 0.5719666666666666, 530000: 0.5721588235294117, 540000: 0.5724, 550000: 0.5724333333333333, 560000: 0.5732142857142857, 570000: 0.573076923076923, 580000: 0.5729083333333334, 590000: 0.5727636363636364, 600000: 0.57192, 610000: 0.5721, 620000: 0.5714875, 630000: 0.5709285714285715, 640000: 0.5703833333333334, 650000: 0.57124, 660000: 0.56955, 670000: 0.5688333333333333, 680000: 0.57265, 690000: 0.5719, 700000: 1}",700000,True,0.4909000098705292,0.4880371391773224,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,190.7922658920288,0,190.7922568321228,9.059906005859375e-06,0.5746263636363637,0.5589661971830986,0.566,0.6608580310359646,None,0.007645454545454511,"{0: 0.5589661971830986, 10000: 0.5591328571428571, 20000: 0.5591550724637682, 30000: 0.5593558823529412, 40000: 0.5593522388059702, 50000: 0.559459090909091, 60000: 0.5594723076923077, 70000: 0.5595703125, 80000: 0.5596793650793651, 90000: 0.5597725806451613, 100000: 0.559932786885246, 110000: 0.55995, 120000: 0.5600525423728814, 130000: 0.5601793103448276, 140000: 0.560319298245614, 150000: 0.5604125, 160000: 0.5604309090909091, 170000: 0.5606351851851852, 180000: 0.5606679245283019, 190000: 0.5607038461538462, 200000: 0.5608980392156863, 210000: 0.560858, 220000: 0.5608061224489795, 230000: 0.5609791666666667, 240000: 0.561136170212766, 250000: 0.5611826086956522, 260000: 0.5612222222222222, 270000: 0.561375, 280000: 0.5613302325581395, 290000: 0.5611261904761905, 300000: 0.5612219512195122, 310000: 0.5612675, 320000: 0.5612846153846154, 330000: 0.5613710526315789, 340000: 0.5611675675675676, 350000: 0.5612805555555556, 360000: 0.5611285714285714, 370000: 0.5609176470588235, 380000: 0.5608606060606061, 390000: 0.5610125, 400000: 0.5608225806451613, 410000: 0.56082, 420000: 0.5613448275862069, 430000: 0.5616535714285714, 440000: 0.5615074074074075, 450000: 0.5615692307692308, 460000: 0.561764, 470000: 0.561775, 480000: 0.5617521739130434, 490000: 0.5616363636363636, 500000: 0.5616, 510000: 0.56197, 520000: 0.5618578947368421, 530000: 0.5621, 540000: 0.5620705882352941, 550000: 0.56176875, 560000: 0.5619, 570000: 0.5618071428571428, 580000: 0.5615307692307693, 590000: 0.5614833333333333, 600000: 0.5616363636363636, 610000: 0.56151, 620000: 0.5611666666666667, 630000: 0.56095, 640000: 0.5605428571428571, 650000: 0.56055, 660000: 0.56162, 670000: 0.561025, 680000: 0.5629333333333333, 690000: 0.56425, 700000: 0.566, 710000: 1}",710000,True,0.49720001220703125,0.4881661832332611,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,195.38305807113647,0,195.38304996490479,8.106231689453125e-06,0.5762354545454546,0.5729486111111111,0.5824,0.5210466760517829,None,0.0060363636363636175,"{0: 0.5729486111111111, 10000: 0.5727056338028169, 20000: 0.57255, 30000: 0.5724666666666667, 40000: 0.5725838235294117, 50000: 0.5725820895522388, 60000: 0.5724712121212121, 70000: 0.57252, 80000: 0.572478125, 90000: 0.5724047619047619, 100000: 0.5723806451612903, 110000: 0.5724819672131147, 120000: 0.5724783333333333, 130000: 0.5724084745762712, 140000: 0.5723172413793104, 150000: 0.5723421052631579, 160000: 0.5724767857142857, 170000: 0.5725254545454546, 180000: 0.5726574074074074, 190000: 0.5726377358490566, 200000: 0.5727673076923077, 210000: 0.5726588235294118, 220000: 0.572674, 230000: 0.5727530612244898, 240000: 0.5727229166666666, 250000: 0.5726361702127659, 260000: 0.5724739130434783, 270000: 0.5724044444444445, 280000: 0.5723636363636364, 290000: 0.5724069767441861, 300000: 0.5724714285714285, 310000: 0.572480487804878, 320000: 0.5724075, 330000: 0.5724461538461538, 340000: 0.5724157894736842, 350000: 0.5726, 360000: 0.5726277777777777, 370000: 0.5725542857142857, 380000: 0.5727264705882353, 390000: 0.5726424242424243, 400000: 0.572421875, 410000: 0.5724806451612903, 420000: 0.5722733333333333, 430000: 0.5725068965517242, 440000: 0.5723892857142857, 450000: 0.5722037037037037, 460000: 0.5722, 470000: 0.572044, 480000: 0.5719708333333333, 490000: 0.5719347826086957, 500000: 0.5715772727272728, 510000: 0.5713380952380952, 520000: 0.57106, 530000: 0.5713842105263158, 540000: 0.5716166666666667, 550000: 0.5717705882352941, 560000: 0.57231875, 570000: 0.5726666666666667, 580000: 0.5727071428571429, 590000: 0.5729692307692308, 600000: 0.5726416666666667, 610000: 0.5728909090909091, 620000: 0.57255, 630000: 0.5724666666666667, 640000: 0.57235, 650000: 0.5724571428571429, 660000: 0.5720166666666666, 670000: 0.57266, 680000: 0.5749, 690000: 0.5757666666666666, 700000: 0.57485, 710000: 0.5824, 720000: 1}",720000,True,0.48809999227523804,0.4881652891635895,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,152.37587642669678,0,152.37586879730225,7.62939453125e-06,0.5764681818181818,0.5732520547945206,0.5726,0.5008575145102736,None,0.005803636363636344,"{0: 0.5732520547945206, 10000: 0.5730458333333334, 20000: 0.5728971830985915, 30000: 0.5728242857142857, 40000: 0.5729304347826087, 50000: 0.5729455882352941, 60000: 0.5728283582089552, 70000: 0.5728863636363636, 80000: 0.5728138461538461, 90000: 0.572778125, 100000: 0.5727746031746032, 110000: 0.5729032258064516, 120000: 0.572883606557377, 130000: 0.5728166666666666, 140000: 0.5727050847457628, 150000: 0.5727879310344828, 160000: 0.5728912280701755, 170000: 0.5729, 180000: 0.5730163636363637, 190000: 0.5729851851851852, 200000: 0.5730981132075472, 210000: 0.5730326923076923, 220000: 0.5730333333333333, 230000: 0.573036, 240000: 0.5730081632653061, 250000: 0.5729291666666667, 260000: 0.5727723404255319, 270000: 0.5728195652173913, 280000: 0.57278, 290000: 0.5727545454545454, 300000: 0.5728511627906977, 310000: 0.5728095238095238, 320000: 0.5727219512195122, 330000: 0.572725, 340000: 0.5726384615384615, 350000: 0.5728421052631579, 360000: 0.5728189189189189, 370000: 0.5727444444444444, 380000: 0.5728685714285714, 390000: 0.5729205882352941, 400000: 0.5726878787878787, 410000: 0.5726875, 420000: 0.5725709677419355, 430000: 0.5727766666666667, 440000: 0.5725758620689655, 450000: 0.5724428571428571, 460000: 0.5724370370370371, 470000: 0.5723384615384616, 480000: 0.57222, 490000: 0.572175, 500000: 0.5718173913043478, 510000: 0.571559090909091, 520000: 0.571252380952381, 530000: 0.571405, 540000: 0.5716842105263158, 550000: 0.5718111111111112, 560000: 0.5721882352941177, 570000: 0.5724625, 580000: 0.5725066666666667, 590000: 0.5725571428571429, 600000: 0.5722, 610000: 0.5723333333333334, 620000: 0.5720636363636363, 630000: 0.57195, 640000: 0.5719222222222222, 650000: 0.5725875, 660000: 0.5722, 670000: 0.5724833333333333, 680000: 0.57432, 690000: 0.574475, 700000: 0.5736333333333333, 710000: 0.57625, 720000: 0.5726, 730000: 1}",730000,True,0.49129998683929443,0.48820820450782776,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,157.46072840690613,0,157.4607195854187,8.821487426757812e-06,0.58194,0.5726054054054054,0.5735,0.02850153010268913,None,0.00033181818181815537,"{0: 0.5726054054054054, 10000: 0.5725452054794521, 20000: 0.5724763888888889, 30000: 0.5726154929577465, 40000: 0.5726614285714285, 50000: 0.5727608695652174, 60000: 0.5727426470588235, 70000: 0.5728611940298507, 80000: 0.5729651515151515, 90000: 0.5730753846153847, 100000: 0.5731609375, 110000: 0.5731984126984127, 120000: 0.5731822580645162, 130000: 0.5732196721311476, 140000: 0.5733566666666666, 150000: 0.5735440677966102, 160000: 0.573544827586207, 170000: 0.5737245614035088, 180000: 0.5737482142857143, 190000: 0.5736745454545454, 200000: 0.5738314814814814, 210000: 0.5737735849056603, 220000: 0.5737403846153846, 230000: 0.5738921568627451, 240000: 0.574048, 250000: 0.573995918367347, 260000: 0.5738979166666667, 270000: 0.5741085106382978, 280000: 0.5740913043478261, 290000: 0.5739955555555556, 300000: 0.5741045454545455, 310000: 0.574006976744186, 320000: 0.5737785714285715, 330000: 0.5738463414634146, 340000: 0.5738, 350000: 0.5739948717948717, 360000: 0.5738026315789474, 370000: 0.5735243243243243, 380000: 0.5737888888888889, 390000: 0.5737314285714286, 400000: 0.5735705882352942, 410000: 0.5735, 420000: 0.573759375, 430000: 0.5740258064516129, 440000: 0.5737133333333333, 450000: 0.5737137931034483, 460000: 0.5736892857142857, 470000: 0.5734407407407407, 480000: 0.5733346153846154, 490000: 0.57332, 500000: 0.5729833333333333, 510000: 0.5732521739130435, 520000: 0.5728454545454545, 530000: 0.5729714285714286, 540000: 0.573115, 550000: 0.5729368421052632, 560000: 0.5733833333333334, 570000: 0.5734117647058824, 580000: 0.5729, 590000: 0.5731066666666667, 600000: 0.57305, 610000: 0.5730538461538461, 620000: 0.57285, 630000: 0.5732909090909091, 640000: 0.573, 650000: 0.5736, 660000: 0.57355, 670000: 0.5724857142857143, 680000: 0.5738333333333333, 690000: 0.57374, 700000: 0.5753, 710000: 0.5769666666666666, 720000: 0.57545, 730000: 0.5735, 740000: 1}",740000,True,0.49480000138282776,0.4882972836494446,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,151.00712299346924,0,151.00711512565613,7.867813110351562e-06,0.5799690909090909,0.5691733333333333,0.5608,0.19812822408122385,None,0.0023027272727272896,"{0: 0.5691733333333333, 10000: 0.5692378378378379, 20000: 0.5692041095890411, 30000: 0.5693791666666667, 40000: 0.5693507042253522, 50000: 0.5695157142857142, 60000: 0.5694884057971015, 70000: 0.5695308823529411, 80000: 0.5695701492537314, 90000: 0.5696666666666667, 100000: 0.5697646153846154, 110000: 0.569815625, 120000: 0.5698539682539683, 130000: 0.5699209677419355, 140000: 0.570044262295082, 150000: 0.57018, 160000: 0.570193220338983, 170000: 0.5703827586206897, 180000: 0.5703421052631579, 190000: 0.5703303571428572, 200000: 0.5704509090909091, 210000: 0.5703870370370371, 220000: 0.5704150943396227, 230000: 0.5705230769230769, 240000: 0.570664705882353, 250000: 0.570708, 260000: 0.5706448979591837, 270000: 0.5708708333333333, 280000: 0.5708765957446809, 290000: 0.5706760869565217, 300000: 0.5707733333333334, 310000: 0.5707090909090909, 320000: 0.5705674418604652, 330000: 0.5705166666666667, 340000: 0.5703975609756098, 350000: 0.5705175, 360000: 0.5704564102564103, 370000: 0.5701684210526315, 380000: 0.570227027027027, 390000: 0.5702666666666667, 400000: 0.57014, 410000: 0.5701147058823529, 420000: 0.5704878787878788, 430000: 0.57073125, 440000: 0.5705451612903226, 450000: 0.5704866666666667, 460000: 0.5704241379310345, 470000: 0.5702964285714286, 480000: 0.5702851851851852, 490000: 0.5703115384615385, 500000: 0.570232, 510000: 0.5704541666666667, 520000: 0.5702304347826087, 530000: 0.5703727272727273, 540000: 0.5705428571428571, 550000: 0.570285, 560000: 0.5704421052631579, 570000: 0.5704111111111111, 580000: 0.5697705882352941, 590000: 0.5698875, 600000: 0.5698466666666666, 610000: 0.5699857142857143, 620000: 0.5695461538461538, 630000: 0.5695583333333334, 640000: 0.5694272727272728, 650000: 0.56998, 660000: 0.5701222222222222, 670000: 0.5695, 680000: 0.5699285714285715, 690000: 0.571, 700000: 0.57196, 710000: 0.57205, 720000: 0.5696666666666667, 730000: 0.56635, 740000: 0.5608, 750000: 1}",750000,True,0.4932999908924103,0.48836401104927063,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,150.91410851478577,0,150.91410040855408,8.106231689453125e-06,0.5817627272727273,0.571546052631579,0.5784,0.043735034417909636,None,0.0005090909090909035,"{0: 0.571546052631579, 10000: 0.5715813333333334, 20000: 0.571545945945946, 30000: 0.5717095890410959, 40000: 0.5716680555555556, 50000: 0.5717985915492958, 60000: 0.5718042857142858, 70000: 0.5718898550724638, 80000: 0.5719455882352941, 90000: 0.5720149253731344, 100000: 0.5721333333333334, 110000: 0.5722276923076923, 120000: 0.572203125, 130000: 0.5723285714285714, 140000: 0.5724596774193549, 150000: 0.5726508196721312, 160000: 0.57266, 170000: 0.5727932203389831, 180000: 0.5727413793103449, 190000: 0.5726929824561403, 200000: 0.5728410714285714, 210000: 0.5727545454545454, 220000: 0.5727129629629629, 230000: 0.5728301886792453, 240000: 0.5730076923076923, 250000: 0.5730019607843138, 260000: 0.572978, 270000: 0.5731551020408163, 280000: 0.5731875, 290000: 0.5731170212765957, 300000: 0.5732521739130435, 310000: 0.5732044444444444, 320000: 0.5730545454545455, 330000: 0.5731279069767442, 340000: 0.573047619047619, 350000: 0.5732341463414634, 360000: 0.5730975, 370000: 0.5728307692307693, 380000: 0.5729526315789474, 390000: 0.5730081081081081, 400000: 0.5729166666666666, 410000: 0.5728714285714286, 420000: 0.5731735294117647, 430000: 0.5734030303030303, 440000: 0.573165625, 450000: 0.5731548387096774, 460000: 0.57311, 470000: 0.5729758620689656, 480000: 0.5730142857142857, 490000: 0.5730037037037037, 500000: 0.5727846153846153, 510000: 0.572968, 520000: 0.5727875, 530000: 0.5729217391304348, 540000: 0.5730318181818181, 550000: 0.5729380952380952, 560000: 0.573235, 570000: 0.5733789473684211, 580000: 0.5729666666666666, 590000: 0.5731058823529411, 600000: 0.57314375, 610000: 0.57342, 620000: 0.5732428571428572, 630000: 0.5733923076923076, 640000: 0.5730083333333333, 650000: 0.5732545454545455, 660000: 0.57346, 670000: 0.5725777777777777, 680000: 0.5733125, 690000: 0.5739428571428571, 700000: 0.575, 710000: 0.57552, 720000: 0.574275, 730000: 0.5720333333333333, 740000: 0.57115, 750000: 0.5784, 760000: 1}",760000,True,0.4927000105381012,0.4884210526943207,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,150.7238643169403,0,150.72385692596436,7.3909759521484375e-06,0.5812827272727272,0.5706038961038961,0.5739,0.0850059769827592,None,0.0009890909090909394,"{0: 0.5706038961038961, 10000: 0.5706171052631579, 20000: 0.5706253333333333, 30000: 0.5707716216216216, 40000: 0.5707575342465754, 50000: 0.5708652777777777, 60000: 0.5708549295774648, 70000: 0.5709157142857143, 80000: 0.5710086956521739, 90000: 0.5711441176470589, 100000: 0.5712119402985074, 110000: 0.5712348484848485, 120000: 0.5713015384615384, 130000: 0.5714234375, 140000: 0.5715460317460317, 150000: 0.5716564516129032, 160000: 0.5716803278688525, 170000: 0.5718366666666667, 180000: 0.571828813559322, 190000: 0.5718120689655173, 200000: 0.5719350877192982, 210000: 0.5718607142857143, 220000: 0.5718490909090909, 230000: 0.5719888888888889, 240000: 0.5720943396226416, 250000: 0.5721019230769231, 260000: 0.5720843137254902, 270000: 0.572266, 280000: 0.5722428571428572, 290000: 0.5721729166666667, 300000: 0.5722744680851064, 310000: 0.5722847826086956, 320000: 0.5721933333333333, 330000: 0.5722159090909091, 340000: 0.5721395348837209, 350000: 0.5723857142857143, 360000: 0.5722170731707317, 370000: 0.571995, 380000: 0.5720692307692308, 390000: 0.5721605263157895, 400000: 0.5720675675675676, 410000: 0.5719361111111111, 420000: 0.5721714285714286, 430000: 0.5723794117647059, 440000: 0.5722515151515152, 450000: 0.5722375, 460000: 0.5722806451612903, 470000: 0.5722133333333334, 480000: 0.5722793103448276, 490000: 0.5721928571428572, 500000: 0.5720777777777778, 510000: 0.5723423076923077, 520000: 0.57218, 530000: 0.5723791666666667, 540000: 0.5725695652173913, 550000: 0.5723863636363636, 560000: 0.5726095238095238, 570000: 0.57259, 580000: 0.5723736842105264, 590000: 0.5725055555555556, 600000: 0.5724529411764706, 610000: 0.5727125, 620000: 0.5724733333333333, 630000: 0.5724071428571429, 640000: 0.572076923076923, 650000: 0.5724666666666667, 660000: 0.5730545454545455, 670000: 0.57237, 680000: 0.5731222222222222, 690000: 0.5736375, 700000: 0.5745428571428571, 710000: 0.5741333333333334, 720000: 0.57344, 730000: 0.572575, 740000: 0.5716666666666667, 750000: 0.5753, 760000: 0.5739, 770000: 1}",770000,True,0.48730000853538513,0.4884064793586731,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,150.5196681022644,0,150.51965999603271,8.106231689453125e-06,0.5815463636363636,0.5722935897435898,0.5717,0.062334010310892286,None,0.0007254545454545847,"{0: 0.5722935897435898, 10000: 0.5723142857142857, 20000: 0.5722644736842105, 30000: 0.572444, 40000: 0.5724094594594594, 50000: 0.5725068493150685, 60000: 0.5724930555555555, 70000: 0.5725647887323944, 80000: 0.5726285714285714, 90000: 0.5727289855072464, 100000: 0.572814705882353, 110000: 0.5728477611940298, 120000: 0.5728757575757576, 130000: 0.5729369230769231, 140000: 0.573071875, 150000: 0.5732507936507937, 160000: 0.5732887096774194, 170000: 0.5734032786885246, 180000: 0.5733433333333333, 190000: 0.573322033898305, 200000: 0.573451724137931, 210000: 0.5734, 220000: 0.5733928571428571, 230000: 0.5734818181818182, 240000: 0.5736129629629629, 250000: 0.5736924528301887, 260000: 0.5736057692307692, 270000: 0.5738098039215687, 280000: 0.573832, 290000: 0.5737122448979591, 300000: 0.5738395833333333, 310000: 0.5737723404255319, 320000: 0.5736478260869565, 330000: 0.5736444444444444, 340000: 0.5735545454545454, 350000: 0.5737651162790698, 360000: 0.5736595238095238, 370000: 0.5733756097560976, 380000: 0.5735625, 390000: 0.5736358974358975, 400000: 0.57345, 410000: 0.5734081081081082, 420000: 0.5737, 430000: 0.5739571428571428, 440000: 0.5737941176470588, 450000: 0.5737030303030303, 460000: 0.573646875, 470000: 0.5735483870967742, 480000: 0.5735233333333334, 490000: 0.5736793103448276, 500000: 0.57355, 510000: 0.573837037037037, 520000: 0.5736307692307693, 530000: 0.573716, 540000: 0.5738333333333333, 550000: 0.5736217391304348, 560000: 0.5739863636363637, 570000: 0.5740809523809524, 580000: 0.573655, 590000: 0.5737842105263158, 600000: 0.5738777777777778, 610000: 0.5739941176470589, 620000: 0.5736125, 630000: 0.5738, 640000: 0.5736, 650000: 0.5737461538461538, 660000: 0.574075, 670000: 0.5736818181818182, 680000: 0.57437, 690000: 0.5746222222222223, 700000: 0.57495, 710000: 0.5752142857142857, 720000: 0.5740333333333333, 730000: 0.57276, 740000: 0.572125, 750000: 0.5750333333333333, 760000: 0.57255, 770000: 0.5717, 780000: 1}",780000,True,0.49219998717308044,0.4884551167488098,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,150.5197720527649,0,150.5197615623474,1.049041748046875e-05,0.5826554545454545,0.5732354430379747,0.5775,0.032932215823071286,None,0.0003836363636363638,"{0: 0.5732354430379747, 10000: 0.5732423076923077, 20000: 0.5731844155844156, 30000: 0.573321052631579, 40000: 0.5733213333333333, 50000: 0.5734162162162162, 60000: 0.5734123287671233, 70000: 0.5734777777777778, 80000: 0.5735718309859155, 90000: 0.5736385714285714, 100000: 0.5737608695652174, 110000: 0.5738573529411765, 120000: 0.5738701492537314, 130000: 0.573980303030303, 140000: 0.5741276923076923, 150000: 0.574309375, 160000: 0.5743222222222222, 170000: 0.5744322580645161, 180000: 0.5744245901639344, 190000: 0.5743466666666667, 200000: 0.5744864406779661, 210000: 0.574401724137931, 220000: 0.5743859649122807, 230000: 0.5744571428571429, 240000: 0.5746509090909091, 250000: 0.5746777777777777, 260000: 0.574633962264151, 270000: 0.5747788461538461, 280000: 0.5747470588235294, 290000: 0.574652, 300000: 0.5748081632653061, 310000: 0.5746875, 320000: 0.5744595744680852, 330000: 0.5745326086956521, 340000: 0.5744466666666667, 350000: 0.5746545454545454, 360000: 0.5745, 370000: 0.5743, 380000: 0.5744268292682927, 390000: 0.5745475, 400000: 0.5743384615384616, 410000: 0.5742736842105263, 420000: 0.5744783783783783, 430000: 0.5746277777777777, 440000: 0.5743657142857143, 450000: 0.57435, 460000: 0.5742121212121212, 470000: 0.574071875, 480000: 0.5739903225806452, 490000: 0.5740666666666666, 500000: 0.5738448275862069, 510000: 0.5739821428571429, 520000: 0.5737518518518518, 530000: 0.5739384615384615, 540000: 0.574144, 550000: 0.573925, 560000: 0.5741913043478261, 570000: 0.5741363636363637, 580000: 0.5738571428571428, 590000: 0.573995, 600000: 0.5740105263157895, 610000: 0.5740166666666666, 620000: 0.5739294117647059, 630000: 0.574325, 640000: 0.5739, 650000: 0.5740142857142857, 660000: 0.5739153846153846, 670000: 0.5734416666666666, 680000: 0.5739545454545455, 690000: 0.57407, 700000: 0.5743, 710000: 0.57455, 720000: 0.5732142857142857, 730000: 0.57215, 740000: 0.57226, 750000: 0.57325, 760000: 0.5723333333333334, 770000: 0.57355, 780000: 0.5775, 790000: 1}",790000,True,0.4921000003814697,0.48850128054618835,None,None,790000
