strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4099457263946533,0.22287821769714355,0,0.18706750869750977,0.5749745454545454,0.16046428571428573,0.1857,0.42907914467547464,9.52236530130125,0.004955454545454541,0.16046428571428573,140000,False,1.0,1.0,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,183.3493971824646,0.2224578857421875,182.75014781951904,0.37679147720336914,0.5780536363636364,0.24912,0.2844,0.0,0,0.0,1,150000,True,1.0,1.0,10.0,22.192561487702456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4117395877838135,0.22478365898132324,0,0.18695592880249023,0.5736263636363637,0.1379875,0.1587,0.38441865164565886,8.531234563665954,0.004427272727272724,0.1587,160000,False,1.0,1.0,10.0,22.192561487702456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41825437545776367,0.22635746002197266,0,0.19189691543579102,0.5729172727272728,0.12873529411764706,0.1525,0.4462635498251251,9.903731269214457,0.005136363636363606,0.1496,170000,False,1.0,1.0,10.0,22.192561487702456,150000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,185.5841565132141,0.2237701416015625,184.98404097557068,0.3763453960418701,0.5748890909090909,0.14046111111111112,0.1651,0.0,0,0.0,1,180000,True,1.0,1.0,10.0,22.192561487702456,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.408541202545166,0.22239995002746582,0,0.1861412525177002,0.5714418181818182,0.11211578947368421,0.1367,0.30072230452257304,6.673798233840785,0.0034472727272727433,0.1367,190000,False,1.0,1.0,10.0,22.192561487702456,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40976500511169434,0.22268939018249512,0,0.18707561492919922,0.57075,0.104265,0.1226,0.3612909983550283,8.017972695947373,0.004139090909090926,0.12505,200000,False,1.0,1.0,10.0,22.192561487702456,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4132344722747803,0.221649169921875,0,0.19158530235290527,0.5700909090909091,0.09756666666666666,0.1185,0.4190625004962369,9.300070309453078,0.0047981818181818126,0.1166,210000,False,1.0,1.0,10.0,22.192561487702456,180000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,182.69875264167786,0.22207212448120117,182.10222482681274,0.37445569038391113,0.5705163636363636,0.10459545454545455,0.133,0.0,0,0.0,1,220000,True,1.0,1.0,10.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.411182165145874,0.22237181663513184,0,0.1888103485107422,0.5687936363636363,0.08565217391304347,0.1031,0.15120794803234103,3.355691684137046,0.0017227272727272647,0.1031,230000,False,1.0,1.0,10.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4697697162628174,0.2793712615966797,0,0.1903984546661377,0.5680554545454546,0.08003333333333333,0.0968,0.21613999675829254,4.796700168010217,0.0024609090909090137,0.0965,240000,False,1.0,1.0,10.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.406435489654541,0.22043561935424805,0,0.18599987030029297,0.5674236363636364,0.075016,0.0972,0.27178298264647055,6.031560553692967,0.003092727272727247,0.09293333333333334,250000,False,1.0,1.0,10.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4116477966308594,0.22025704383850098,0,0.1913907527923584,0.5667581818181818,0.07077692307692307,0.095,0.3304551071860755,7.333645285152286,0.0037581818181817717,0.088,260000,False,1.0,1.0,10.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.403611421585083,0.22003412246704102,0,0.183577299118042,0.5660881818181818,0.06615555555555555,0.0781,0.389597405350067,8.6461643736807,0.004428181818181831,0.0813,270000,False,1.0,1.0,10.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40482115745544434,0.21965813636779785,0,0.18516302108764648,0.5654627272727273,0.062335714285714286,0.0806,0.44487054419215044,9.872816906051952,0.005053636363636316,0.0767,280000,False,1.0,1.0,10.0,22.192561487702456,220000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,174.88510990142822,0.21966290473937988,174.29274916648865,0.3726978302001953,0.5626818181818182,0.05396896551724138,0.0735,0.0,0,0.0,1,290000,True,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.41277480125427246,0.2203993797302246,0,0.19237542152404785,0.5640890909090909,0.055593333333333335,0.0755,0.1248943077886262,2.7717246050631226,0.0014072727272727015,0.0755,300000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40511417388916016,0.2198655605316162,0,0.18524861335754395,0.5634981818181818,0.05273870967741935,0.0727,0.07248962300552445,1.6087304157704718,0.0008163636363636151,0.07185,310000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4032914638519287,0.21913480758666992,0,0.1841566562652588,0.5629081818181818,0.049915625,0.0685,0.02011066519457668,0.4463071738892407,0.00022636363636363566,0.0675,320000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4028918743133545,0.2193586826324463,0,0.1835331916809082,0.5622536363636363,0.04704242424242424,0.0633,0.03806278986511633,0.8447108044750921,0.00042818181818182754,0.062675,330000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.427459716796875,0.22403740882873535,0,0.20342230796813965,0.5616354545454545,0.04448235294117647,0.0609,0.09306658020342416,2.065385803614683,0.0010463636363636786,0.0592,340000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40317344665527344,0.21822571754455566,0,0.18494772911071777,0.5611163636363636,0.042108571428571426,0.0555,0.13930032729914224,3.091431078843291,0.0015654545454545366,0.05575,350000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40245819091796875,0.21875739097595215,0,0.1837007999420166,0.5605790909090909,0.039975,0.0579,0.18719847327626815,4.154413628587606,0.0021027272727273116,0.05322857142857143,360000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4014110565185547,0.21763181686401367,0,0.18377923965454102,0.5599809090909091,0.0379972972972973,0.0537,0.24058063257077406,5.3391004810772555,0.0027009090909090316,0.05045,370000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4033031463623047,0.21869826316833496,0,0.18460488319396973,0.5594263636363637,0.03623684210526316,0.0515,0.2901194909905751,6.438494642589276,0.003255454545454506,0.04801111111111111,380000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40083765983581543,0.21805572509765625,0,0.18278193473815918,0.558780909090909,0.03454871794871795,0.0479,0.3478411717164867,7.7194865912726,0.0039009090909091215,0.04543,390000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4031565189361572,0.21668720245361328,0,0.18646931648254395,0.5581490909090909,0.032665,0.047,0.4044077689116977,8.974844277677418,0.004532727272727244,0.04289090909090909,400000,False,1.0,1.0,10.0,22.192561487702456,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,176.33450889587402,0.21707940101623535,175.74751901626587,0.36991047859191895,0.5540545454545455,0.024951219512195123,0.035,0.0,0,0.0,1,410000,True,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3993706703186035,0.21595525741577148,0,0.18341541290283203,0.5570181818181819,0.029502380952380954,0.0386,0.2667364872604714,5.919565894541774,0.0029636363636363905,0.0386,420000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4024009704589844,0.217529296875,0,0.18487167358398438,0.5566027272727273,0.028127906976744187,0.0394,0.2294300753935239,5.0916410552989895,0.0025481818181818383,0.0382,430000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40083765983581543,0.21804285049438477,0,0.18279480934143066,0.5560154545454545,0.02689318181818182,0.039,0.17664733673633815,3.920256882160065,0.0019609090909090687,0.0371,440000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40269899368286133,0.21513104438781738,0,0.18756794929504395,0.5554118181818182,0.02570888888888889,0.0393,0.12233563555943586,2.7149411142899393,0.001357272727272707,0.036,450000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4177124500274658,0.2201218605041504,0,0.19759058952331543,0.5548190909090909,0.024493478260869565,0.035,0.06894793324265551,1.5301312479376366,0.0007645454545454067,0.0341,460000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4024534225463867,0.21796798706054688,0,0.18448543548583984,0.5544281818181818,0.023227659574468085,0.0306,0.033707008187270564,0.748044851762492,0.00037363636363629826,0.0321,470000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4057459831237793,0.2166123390197754,0,0.1891336441040039,0.5539418181818182,0.022225,0.0318,0.010173974972020813,0.22578656514091777,0.00011272727272726435,0.030857142857142857,480000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4020674228668213,0.2179274559020996,0,0.18413996696472168,0.5534172727272727,0.021238775510204082,0.0292,0.057543019769026794,1.2770270044122052,0.0006372727272727641,0.0292625,490000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4025595188140869,0.21932220458984375,0,0.18323731422424316,0.5529445454545454,0.020408,0.0307,0.10027108505468599,2.2252722205147615,0.0011100000000000554,0.027911111111111112,500000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40427207946777344,0.21669888496398926,0,0.18757319450378418,0.5524281818181818,0.019533333333333333,0.0307,0.14698499997124995,3.261973649631908,0.0016263636363637035,0.02685,510000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40041089057922363,0.2178642749786377,0,0.18254661560058594,0.5519718181818182,0.018742307692307694,0.0295,0.18830719964755244,4.179019106755369,0.0020827272727272916,0.025827272727272726,520000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40064573287963867,0.21606826782226562,0,0.18457746505737305,0.5514736363636363,0.01790377358490566,0.0234,0.2334548438796467,5.180960977401037,0.0025809090909091337,0.024408333333333334,530000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39964890480041504,0.21619558334350586,0,0.18345332145690918,0.5510463636363636,0.017105555555555554,0.0254,0.272208790476562,6.041010320144217,0.0030081818181818543,0.023407692307692306,540000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3997628688812256,0.21601057052612305,0,0.18375229835510254,0.5506063636363636,0.01637272727272727,0.0242,0.31214844209700177,6.927373494528242,0.00344818181818185,0.022292857142857142,550000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3978919982910156,0.21515941619873047,0,0.18273258209228516,0.5501663636363636,0.01565357142857143,0.0254,0.35211992330256964,7.814443048937349,0.003888181818181846,0.021233333333333333,560000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39915990829467773,0.21543574333190918,0,0.18372416496276855,0.5497427272727273,0.015036842105263157,0.0258,0.3906349733193721,8.669190664637172,0.004311818181818139,0.02048125,570000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40131258964538574,0.2155005931854248,0,0.18581199645996094,0.5493281818181818,0.014429310344827586,0.0227,0.42835215012346867,9.50623143000463,0.004726363636363695,0.019694117647058824,580000,False,1.0,1.0,10.0,22.192561487702456,410000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,171.4775049686432,0.21490144729614258,170.89331793785095,0.36928558349609375,0.5501763636363637,0.0158864406779661,0.0229,0.0,0,0.0,1,590000,True,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4038858413696289,0.21512103080749512,0,0.1887648105621338,0.5484327272727273,0.013191666666666668,0.0177,0.1587130834857324,3.5222498641599698,0.0017436363636363916,0.0177,600000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.42500853538513184,0.21802377700805664,0,0.2069847583770752,0.5480309090909091,0.01269016393442623,0.0195,0.19535971020539405,4.335532380952941,0.0021454545454545615,0.018,610000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3990457057952881,0.21514105796813965,0,0.18390464782714844,0.5476309090909091,0.012264516129032258,0.0215,0.23186715999166033,5.145726205093864,0.0025454545454546285,0.018766666666666668,620000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4029731750488281,0.2142033576965332,0,0.18876981735229492,0.5472354545454545,0.011752380952380952,0.0193,0.2679859139645162,5.947293873495666,0.0029409090909091606,0.018225,630000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3987741470336914,0.21498847007751465,0,0.18378567695617676,0.5468590909090909,0.011303125,0.0163,0.30238518851218515,6.710701889027168,0.0033172727272727798,0.01706,640000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39818906784057617,0.21515703201293945,0,0.18303203582763672,0.5464763636363636,0.010907692307692307,0.0161,0.3373903067018846,7.487555126836363,0.0037000000000000366,0.016366666666666668,650000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4028639793395996,0.2138051986694336,0,0.18905878067016602,0.546170909090909,0.010462121212121213,0.0162,0.3653454197492259,8.107950692035159,0.004005454545454645,0.015614285714285714,660000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39711928367614746,0.2134265899658203,0,0.18369269371032715,0.5458418181818182,0.010002985074626866,0.0145,0.39548116321892707,8.77674003196413,0.00433454545454548,0.0146375,670000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3971877098083496,0.21396374702453613,0,0.18322396278381348,0.5455336363636364,0.00963529411764706,0.0143,0.4237186183139059,9.403401490415684,0.004642727272727298,0.013922222222222223,680000,False,1.0,1.0,10.0,22.192561487702456,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,167.03274989128113,0.2136547565460205,166.44671845436096,0.3723766803741455,0.5459390909090909,0.010168115942028986,0.0151,0.0,0,0.0,1,690000,True,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3958594799041748,0.21297526359558105,0,0.18288421630859375,0.5448527272727273,0.008837142857142858,0.014,0.09959403969259766,2.2102468496866523,0.0010863636363636076,0.014,700000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39566588401794434,0.21254396438598633,0,0.183121919631958,0.5445563636363636,0.008514084507042254,0.0132,0.12679807760442366,2.8139741337586397,0.0013827272727272577,0.0134,710000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3974268436431885,0.21139764785766602,0,0.18602919578552246,0.5442145454545455,0.00817638888888889,0.0144,0.1581928819040439,3.5107052585723473,0.0017245454545453676,0.0134,720000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3974919319152832,0.2139444351196289,0,0.1835474967956543,0.5438545454545455,0.007883561643835616,0.013,0.19127891602496336,4.244969105185074,0.0020845454545453945,0.01295,730000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39694976806640625,0.2130599021911621,0,0.18388986587524414,0.5435063636363636,0.007625675675675675,0.0126,0.22329959362144025,4.955589961622784,0.002432727272727253,0.01246,740000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3993711471557617,0.21168017387390137,0,0.18769097328186035,0.5431727272727273,0.007348,0.0121,0.2540018013009754,5.636950593359078,0.0027663636363636224,0.011983333333333334,750000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39583849906921387,0.21223163604736328,0,0.18360686302185059,0.5428890909090909,0.007097368421052632,0.0123,0.28011765776552083,6.216528343752515,0.003049999999999997,0.011485714285714285,760000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3972301483154297,0.21221494674682617,0,0.18501520156860352,0.5425781818181818,0.006833766233766234,0.0094,0.3087602902697438,6.852181726772147,0.0033609090909090256,0.0107125,770000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4011251926422119,0.213958740234375,0,0.18716645240783691,0.5422527272727272,0.006632051282051282,0.0124,0.33876046251872544,7.517962394049337,0.0036863636363636543,0.010455555555555555,780000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3951590061187744,0.21259689331054688,0,0.18256211280822754,0.5419827272727272,0.006378481012658228,0.0109,0.36366249580100274,8.07060229883509,0.003956363636363647,0.01006,790000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39440131187438965,0.21174883842468262,0,0.18265247344970703,0.5417390909090909,0.00618375,0.0109,0.38614362871370544,8.569516223313455,0.0041999999999999815,0.009790909090909091,800000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39786243438720703,0.21152257919311523,0,0.1863398551940918,0.5414781818181819,0.006,0.0118,0.4102297437046344,9.104048811249518,0.0044609090909090154,0.00955,810000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3942906856536865,0.2117621898651123,0,0.18252849578857422,0.5412554545454545,0.005791463414634147,0.0094,0.4308002080417127,9.56056010588072,0.004683636363636334,0.009061538461538461,820000,False,1.0,1.0,10.0,22.192561487702456,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,167.28287172317505,0.21177911758422852,166.70262241363525,0.3684701919555664,0.5398381818181818,0.004634939759036145,0.007,0.0,0,0.0,1,830000,True,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39248013496398926,0.21003246307373047,0,0.1824476718902588,0.5406790909090909,0.005422619047619048,0.0096,0.07782467824754699,1.7271289572693465,0.0008409090909091699,0.0096,840000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38977813720703125,0.20802521705627441,0,0.18175292015075684,0.5403963636363637,0.005247058823529412,0.0093,0.0516722799257478,1.1467402494619314,0.000558181818181902,0.00925,850000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3900570869445801,0.20753216743469238,0,0.1825249195098877,0.5401136363636364,0.005104651162790698,0.0099,0.025506188407403495,0.5660476545482257,0.0002754545454546342,0.009166666666666667,860000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3898284435272217,0.2081756591796875,0,0.18165278434753418,0.5398672727272728,0.004955172413793104,0.0088,0.002694337512930834,0.05979425092434084,2.9090909090978556e-05,0.008775,870000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.390700101852417,0.20785880088806152,0,0.18284130096435547,0.5395945454545454,0.004793181818181818,0.0089,0.02257077791701772,0.5009033767486925,0.00024363636363633479,0.00842,880000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3911597728729248,0.20767712593078613,0,0.18348264694213867,0.5393181818181818,0.004647191011235955,0.008,0.04818578822514233,1.0693660680198802,0.0005199999999999649,0.008066666666666666,890000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38849949836730957,0.20723748207092285,0,0.18126201629638672,0.5391090909090909,0.00452,0.0089,0.06757428537244146,1.49964648311546,0.0007290909090909015,0.007971428571428572,900000,False,1.0,1.0,10.0,22.192561487702456,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38929104804992676,0.207305908203125,0,0.18198513984680176,0.5388881818181818,0.004359340659340659,0.0088,0.08806681954055305,1.9544283076801197,0.0009500000000000064,0.0077,910000,False,1.0,1.0,10.0,22.192561487702456,830000
