strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.31581330299377,0,147.31580448150635,8.821487426757812e-06,0.5435854545454546,0.009775641025641026,0.0186,3.3611802030251705,None,0.03781272727272722,"{0: 0.009775641025641026, 10000: 0.009784415584415585, 20000: 0.009861842105263158, 30000: 0.00992, 40000: 0.009987837837837838, 50000: 0.010072602739726027, 60000: 0.010134722222222222, 70000: 0.010209859154929578, 80000: 0.010285714285714285, 90000: 0.010366666666666666, 100000: 0.010423529411764706, 110000: 0.0105, 120000: 0.010586363636363637, 130000: 0.010676923076923077, 140000: 0.0107546875, 150000: 0.010834920634920635, 160000: 0.010890322580645161, 170000: 0.010967213114754099, 180000: 0.011066666666666667, 190000: 0.011142372881355932, 200000: 0.01123103448275862, 210000: 0.011298245614035089, 220000: 0.011378571428571429, 230000: 0.011454545454545455, 240000: 0.011546296296296296, 250000: 0.011620754716981131, 260000: 0.011705769230769231, 270000: 0.01182549019607843, 280000: 0.011936, 290000: 0.012040816326530613, 300000: 0.01213125, 310000: 0.012219148936170213, 320000: 0.012317391304347827, 330000: 0.01240888888888889, 340000: 0.012495454545454546, 350000: 0.012637209302325581, 360000: 0.012692857142857143, 370000: 0.012826829268292683, 380000: 0.0129075, 390000: 0.013038461538461539, 400000: 0.013123684210526315, 410000: 0.013164864864864866, 420000: 0.01326388888888889, 430000: 0.013345714285714285, 440000: 0.013452941176470588, 450000: 0.013551515151515151, 460000: 0.013665625, 470000: 0.013764516129032258, 480000: 0.01388, 490000: 0.014041379310344828, 500000: 0.014117857142857142, 510000: 0.014225925925925927, 520000: 0.014315384615384615, 530000: 0.014472, 540000: 0.014566666666666667, 550000: 0.014713043478260869, 560000: 0.014777272727272727, 570000: 0.014809523809523809, 580000: 0.01492, 590000: 0.01501578947368421, 600000: 0.015266666666666666, 610000: 0.015423529411764706, 620000: 0.01539375, 630000: 0.01554, 640000: 0.0157, 650000: 0.015846153846153847, 660000: 0.016033333333333333, 670000: 0.016236363636363636, 680000: 0.01648, 690000: 0.016744444444444444, 700000: 0.016775, 710000: 0.016814285714285716, 720000: 0.0167, 730000: 0.01676, 740000: 0.016875, 750000: 0.017333333333333333, 760000: 0.0176, 770000: 0.0186, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.06883716583252,0,147.06879043579102,4.673004150390625e-05,0.5418963636363636,0.007151898734177215,0.0128,3.516603756482555,None,0.039501818181818193,"{0: 0.007151898734177215, 10000: 0.007142307692307693, 20000: 0.00718961038961039, 30000: 0.007218421052631579, 40000: 0.007254666666666667, 50000: 0.007310810810810811, 60000: 0.007349315068493151, 70000: 0.0074, 80000: 0.007447887323943662, 90000: 0.007507142857142857, 100000: 0.007546376811594203, 110000: 0.007595588235294118, 120000: 0.007646268656716418, 130000: 0.007706060606060606, 140000: 0.00775076923076923, 150000: 0.0078015625, 160000: 0.007834920634920636, 170000: 0.007879032258064515, 180000: 0.007945901639344262, 190000: 0.007993333333333333, 200000: 0.008045762711864407, 210000: 0.008086206896551724, 220000: 0.008135087719298245, 230000: 0.00817857142857143, 240000: 0.008234545454545454, 250000: 0.008281481481481482, 260000: 0.008330188679245284, 270000: 0.008407692307692307, 280000: 0.008480392156862745, 290000: 0.008554, 300000: 0.008606122448979592, 310000: 0.008660416666666667, 320000: 0.008729787234042554, 330000: 0.008769565217391305, 340000: 0.00882888888888889, 350000: 0.00891590909090909, 360000: 0.008948837209302325, 370000: 0.009023809523809524, 380000: 0.009063414634146342, 390000: 0.009155, 400000: 0.00918974358974359, 410000: 0.00921578947368421, 420000: 0.009291891891891892, 430000: 0.009352777777777778, 440000: 0.009442857142857143, 450000: 0.009485294117647059, 460000: 0.009551515151515151, 470000: 0.00964375, 480000: 0.009703225806451613, 490000: 0.009806666666666667, 500000: 0.009848275862068965, 510000: 0.009907142857142857, 520000: 0.009962962962962963, 530000: 0.010046153846153847, 540000: 0.010128, 550000: 0.0102375, 560000: 0.010243478260869566, 570000: 0.010236363636363637, 580000: 0.0103, 590000: 0.010365, 600000: 0.0105, 610000: 0.010611111111111111, 620000: 0.01061764705882353, 630000: 0.010675, 640000: 0.010773333333333333, 650000: 0.010907142857142857, 660000: 0.010984615384615384, 670000: 0.011125, 680000: 0.011336363636363636, 690000: 0.01149, 700000: 0.011522222222222222, 710000: 0.01175, 720000: 0.011742857142857143, 730000: 0.01195, 740000: 0.0119, 750000: 0.012125, 760000: 0.012066666666666667, 770000: 0.0128, 780000: 0.0128, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,146.81729435920715,0,146.8172857761383,8.58306884765625e-06,0.543460909090909,0.01044625,0.0192,3.372624449931106,None,0.037937272727272764,"{0: 0.01044625, 10000: 0.010460759493670885, 20000: 0.010546153846153846, 30000: 0.010609090909090908, 40000: 0.010684210526315789, 50000: 0.010770666666666666, 60000: 0.01084054054054054, 70000: 0.010927397260273973, 80000: 0.0110125, 90000: 0.011101408450704226, 100000: 0.011165714285714286, 110000: 0.011249275362318841, 120000: 0.011338235294117647, 130000: 0.011432835820895522, 140000: 0.011521212121212121, 150000: 0.01160923076923077, 160000: 0.0116765625, 170000: 0.011757142857142857, 180000: 0.011861290322580645, 190000: 0.011949180327868852, 200000: 0.01204, 210000: 0.01211864406779661, 220000: 0.012208620689655173, 230000: 0.012289473684210525, 240000: 0.012385714285714286, 250000: 0.012467272727272728, 260000: 0.012551851851851852, 270000: 0.012677358490566037, 280000: 0.0128, 290000: 0.012911764705882353, 300000: 0.013002, 310000: 0.013091836734693878, 320000: 0.0132, 330000: 0.013308510638297872, 340000: 0.0134, 350000: 0.01354, 360000: 0.013606818181818182, 370000: 0.013744186046511628, 380000: 0.013840476190476191, 390000: 0.013973170731707316, 400000: 0.0140675, 410000: 0.014112820512820513, 420000: 0.01423421052631579, 430000: 0.014327027027027027, 440000: 0.014458333333333333, 450000: 0.014551428571428571, 460000: 0.014676470588235294, 470000: 0.014778787878787879, 480000: 0.0149125, 490000: 0.015083870967741936, 500000: 0.015173333333333334, 510000: 0.015306896551724137, 520000: 0.015403571428571428, 530000: 0.015577777777777777, 540000: 0.0157, 550000: 0.01586, 560000: 0.0159125, 570000: 0.015952173913043478, 580000: 0.016054545454545453, 590000: 0.016142857142857143, 600000: 0.01642, 610000: 0.016589473684210525, 620000: 0.016577777777777778, 630000: 0.016676470588235293, 640000: 0.01684375, 650000: 0.01702, 660000: 0.01722857142857143, 670000: 0.017430769230769232, 680000: 0.0177, 690000: 0.01791818181818182, 700000: 0.01801, 710000: 0.0181, 720000: 0.0181875, 730000: 0.018314285714285714, 740000: 0.01835, 750000: 0.01854, 760000: 0.018675, 770000: 0.0186, 780000: 0.01825, 790000: 0.0192, 800000: 1}",800000,True,1.0,1.0,None,None,800000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,146.61810398101807,0,146.61809587478638,8.106231689453125e-06,0.5414336363636364,0.006791358024691358,0.013,3.559263712285897,None,0.03996454545454542,"{0: 0.006791358024691358, 10000: 0.00678125, 20000: 0.006825316455696203, 30000: 0.006856410256410256, 40000: 0.006894805194805195, 50000: 0.006948684210526316, 60000: 0.006981333333333333, 70000: 0.007028378378378378, 80000: 0.007075342465753425, 90000: 0.007130555555555556, 100000: 0.007164788732394367, 110000: 0.007208571428571429, 120000: 0.007256521739130435, 130000: 0.007310294117647059, 140000: 0.007350746268656717, 150000: 0.0074, 160000: 0.00743076923076923, 170000: 0.007478125, 180000: 0.007547619047619048, 190000: 0.007591935483870968, 200000: 0.007639344262295082, 210000: 0.007676666666666667, 220000: 0.0077220338983050845, 230000: 0.00776551724137931, 240000: 0.00781578947368421, 250000: 0.007864285714285714, 260000: 0.007916363636363636, 270000: 0.007996296296296296, 280000: 0.008062264150943396, 290000: 0.008126923076923077, 300000: 0.008176470588235294, 310000: 0.008226, 320000: 0.00829795918367347, 330000: 0.008335416666666666, 340000: 0.008391489361702127, 350000: 0.008471739130434783, 360000: 0.008513333333333333, 370000: 0.008588636363636364, 380000: 0.008630232558139534, 390000: 0.008711904761904763, 400000: 0.008746341463414634, 410000: 0.00878, 420000: 0.008848717948717949, 430000: 0.008910526315789473, 440000: 0.009005405405405405, 450000: 0.009047222222222222, 460000: 0.009114285714285714, 470000: 0.009194117647058823, 480000: 0.009251515151515151, 490000: 0.009353125, 500000: 0.009396774193548387, 510000: 0.009446666666666667, 520000: 0.009510344827586207, 530000: 0.009610714285714285, 540000: 0.009681481481481482, 550000: 0.009803846153846154, 560000: 0.009828, 570000: 0.009841666666666667, 580000: 0.009895652173913043, 590000: 0.00995, 600000: 0.010095238095238095, 610000: 0.01022, 620000: 0.010252631578947369, 630000: 0.010294444444444445, 640000: 0.010388235294117648, 650000: 0.010525, 660000: 0.010606666666666667, 670000: 0.01075, 680000: 0.010953846153846154, 690000: 0.0111, 700000: 0.0112, 710000: 0.0114, 720000: 0.011444444444444445, 730000: 0.011625, 740000: 0.011657142857142857, 750000: 0.011883333333333333, 760000: 0.01198, 770000: 0.012425, 780000: 0.012433333333333333, 790000: 0.01275, 800000: 0.013, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.00393748283386,0,147.00392937660217,8.106231689453125e-06,0.540290909090909,0.0054024390243902435,0.0081,3.664765313350487,None,0.04110727272727277,"{0: 0.0054024390243902435, 10000: 0.005379012345679012, 20000: 0.00540875, 30000: 0.005430379746835443, 40000: 0.005456410256410257, 50000: 0.005496103896103896, 60000: 0.005519736842105263, 70000: 0.005556, 80000: 0.005586486486486486, 90000: 0.0056301369863013696, 100000: 0.005654166666666667, 110000: 0.005690140845070422, 120000: 0.005722857142857143, 130000: 0.005763768115942029, 140000: 0.005794117647058824, 150000: 0.005826865671641791, 160000: 0.005857575757575758, 170000: 0.005889230769230769, 180000: 0.0059375, 190000: 0.005971428571428571, 200000: 0.006006451612903226, 210000: 0.006036065573770492, 220000: 0.0060683333333333336, 230000: 0.0060966101694915256, 240000: 0.00613448275862069, 250000: 0.006164912280701754, 260000: 0.006201785714285714, 270000: 0.006265454545454545, 280000: 0.006312962962962963, 290000: 0.006366037735849057, 300000: 0.0063961538461538466, 310000: 0.006427450980392157, 320000: 0.006472, 330000: 0.006495918367346939, 340000: 0.0065375, 350000: 0.0065936170212765955, 360000: 0.0066217391304347825, 370000: 0.00668, 380000: 0.006731818181818182, 390000: 0.006786046511627907, 400000: 0.0068142857142857146, 410000: 0.006831707317073171, 420000: 0.0068875, 430000: 0.006938461538461538, 440000: 0.007018421052631579, 450000: 0.007037837837837838, 460000: 0.007102777777777778, 470000: 0.00716, 480000: 0.007185294117647059, 490000: 0.00723939393939394, 500000: 0.00726875, 510000: 0.007303225806451613, 520000: 0.007336666666666667, 530000: 0.007417241379310345, 540000: 0.007489285714285714, 550000: 0.007592592592592593, 560000: 0.0076, 570000: 0.007572, 580000: 0.0076166666666666666, 590000: 0.007678260869565218, 600000: 0.007768181818181818, 610000: 0.007876190476190476, 620000: 0.007925, 630000: 0.00798421052631579, 640000: 0.008038888888888889, 650000: 0.008141176470588235, 660000: 0.00819375, 670000: 0.00826, 680000: 0.008378571428571428, 690000: 0.008476923076923076, 700000: 0.008558333333333333, 710000: 0.008663636363636363, 720000: 0.00873, 730000: 0.008866666666666667, 740000: 0.0088125, 750000: 0.008885714285714285, 760000: 0.00895, 770000: 0.0093, 780000: 0.00905, 790000: 0.009166666666666667, 800000: 0.0089, 810000: 0.0081, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,147.30575585365295,0,147.30574750900269,8.344650268554688e-06,0.5403490909090909,0.005618072289156627,0.0089,3.6593885188853115,None,0.041049090909090924,"{0: 0.005618072289156627, 10000: 0.005602439024390244, 20000: 0.0056395061728395065, 30000: 0.005665, 40000: 0.00569746835443038, 50000: 0.00573974358974359, 60000: 0.0057714285714285714, 70000: 0.005811842105263158, 80000: 0.005848, 90000: 0.0058932432432432435, 100000: 0.005919178082191781, 110000: 0.005959722222222222, 120000: 0.005998591549295775, 130000: 0.006044285714285715, 140000: 0.0060797101449275364, 150000: 0.006116176470588235, 160000: 0.006141791044776119, 170000: 0.006177272727272727, 180000: 0.006229230769230769, 190000: 0.006265625, 200000: 0.0063, 210000: 0.006333870967741935, 220000: 0.006373770491803279, 230000: 0.006411666666666667, 240000: 0.006452542372881356, 250000: 0.006486206896551724, 260000: 0.006524561403508772, 270000: 0.006591071428571429, 280000: 0.006652727272727273, 290000: 0.006709259259259259, 300000: 0.006745283018867925, 310000: 0.006782692307692307, 320000: 0.006833333333333334, 330000: 0.006862, 340000: 0.006908163265306123, 350000: 0.006964583333333333, 360000: 0.006985106382978723, 370000: 0.00705, 380000: 0.0070977777777777775, 390000: 0.007156818181818182, 400000: 0.007186046511627907, 410000: 0.007221428571428571, 420000: 0.0072853658536585365, 430000: 0.00735, 440000: 0.007415384615384615, 450000: 0.00743421052631579, 460000: 0.007497297297297297, 470000: 0.007558333333333334, 480000: 0.007585714285714286, 490000: 0.007652941176470588, 500000: 0.007678787878787879, 510000: 0.007715625, 520000: 0.007751612903225806, 530000: 0.00784, 540000: 0.00790344827586207, 550000: 0.008007142857142857, 560000: 0.008037037037037037, 570000: 0.008026923076923077, 580000: 0.008088, 590000: 0.0081625, 600000: 0.008239130434782608, 610000: 0.00835909090909091, 620000: 0.0084, 630000: 0.00845, 640000: 0.008510526315789474, 650000: 0.008627777777777778, 660000: 0.008670588235294117, 670000: 0.0087375, 680000: 0.008873333333333334, 690000: 0.00895, 700000: 0.009015384615384616, 710000: 0.009125, 720000: 0.009109090909090909, 730000: 0.00921, 740000: 0.009122222222222223, 750000: 0.0091625, 760000: 0.009185714285714285, 770000: 0.009466666666666667, 780000: 0.0093, 790000: 0.0093, 800000: 0.009233333333333333, 810000: 0.00865, 820000: 0.0089, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,168.7745544910431,0,168.77454590797424,8.58306884765625e-06,0.5385427272727272,0.0038023809523809525,0.0065,3.826581759589593,None,0.042855454545454585,"{0: 0.0038023809523809525, 10000: 0.0037710843373493976, 20000: 0.0037902439024390245, 30000: 0.003795061728395062, 40000: 0.00381125, 50000: 0.003831645569620253, 60000: 0.0038487179487179486, 70000: 0.003872727272727273, 80000: 0.0038947368421052633, 90000: 0.003926666666666667, 100000: 0.0039405405405405405, 110000: 0.003958904109589041, 120000: 0.003986111111111111, 130000: 0.0040070422535211266, 140000: 0.004025714285714286, 150000: 0.004046376811594203, 160000: 0.0040705882352941175, 170000: 0.0040925373134328355, 180000: 0.004122727272727273, 190000: 0.004146153846153846, 200000: 0.0041734375, 210000: 0.004193650793650794, 220000: 0.004214516129032258, 230000: 0.004237704918032787, 240000: 0.00426, 250000: 0.004277966101694915, 260000: 0.004296551724137931, 270000: 0.0043421052631578945, 280000: 0.004385714285714285, 290000: 0.004416363636363637, 300000: 0.004425925925925926, 310000: 0.0044471698113207545, 320000: 0.004475, 330000: 0.004488235294117647, 340000: 0.004522, 350000: 0.004542857142857143, 360000: 0.00454375, 370000: 0.004585106382978724, 380000: 0.004623913043478261, 390000: 0.00466, 400000: 0.004681818181818182, 410000: 0.00467906976744186, 420000: 0.004711904761904762, 430000: 0.00475609756097561, 440000: 0.00481, 450000: 0.004817948717948718, 460000: 0.004852631578947369, 470000: 0.004889189189189189, 480000: 0.004897222222222222, 490000: 0.004922857142857143, 500000: 0.004947058823529412, 510000: 0.004966666666666667, 520000: 0.00498125, 530000: 0.005032258064516129, 540000: 0.005046666666666666, 550000: 0.0051, 560000: 0.005085714285714285, 570000: 0.00507037037037037, 580000: 0.0051, 590000: 0.00512, 600000: 0.0051625, 610000: 0.005273913043478261, 620000: 0.005313636363636363, 630000: 0.005366666666666666, 640000: 0.00538, 650000: 0.0054631578947368425, 660000: 0.0055, 670000: 0.0055588235294117645, 680000: 0.0056125, 690000: 0.005673333333333333, 700000: 0.005735714285714286, 710000: 0.0058153846153846155, 720000: 0.0059, 730000: 0.005981818181818182, 740000: 0.00595, 750000: 0.005922222222222222, 760000: 0.006025, 770000: 0.006228571428571429, 780000: 0.006116666666666667, 790000: 0.0062, 800000: 0.00615, 810000: 0.006, 820000: 0.0062, 830000: 0.0065, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,165.8438971042633,0,165.84388756752014,9.5367431640625e-06,0.5399363636363637,0.00546235294117647,0.0107,3.6975422143095695,None,0.041461818181818155,"{0: 0.00546235294117647, 10000: 0.005445238095238095, 20000: 0.005480722891566265, 30000: 0.005504878048780488, 40000: 0.005534567901234568, 50000: 0.00557375, 60000: 0.0056, 70000: 0.005638461538461538, 80000: 0.005674025974025974, 90000: 0.0057197368421052636, 100000: 0.005744, 110000: 0.00577972972972973, 120000: 0.005816438356164384, 130000: 0.005856944444444444, 140000: 0.0058887323943661975, 150000: 0.005922857142857143, 160000: 0.005957971014492754, 170000: 0.005994117647058823, 180000: 0.006043283582089552, 190000: 0.006077272727272727, 200000: 0.00611076923076923, 210000: 0.00614375, 220000: 0.00617936507936508, 230000: 0.006216129032258064, 240000: 0.006255737704918033, 250000: 0.006288333333333333, 260000: 0.006325423728813559, 270000: 0.006394827586206897, 280000: 0.006456140350877193, 290000: 0.0065107142857142855, 300000: 0.006550909090909091, 310000: 0.006583333333333333, 320000: 0.006632075471698113, 330000: 0.0066653846153846156, 340000: 0.006709803921568627, 350000: 0.00676, 360000: 0.006781632653061224, 370000: 0.006833333333333334, 380000: 0.006874468085106383, 390000: 0.006926086956521739, 400000: 0.00696, 410000: 0.0069886363636363635, 420000: 0.007041860465116279, 430000: 0.0071, 440000: 0.007182926829268293, 450000: 0.0072075, 460000: 0.0072589743589743586, 470000: 0.00731578947368421, 480000: 0.007343243243243243, 490000: 0.007405555555555556, 500000: 0.0074314285714285715, 510000: 0.007452941176470588, 520000: 0.007487878787878788, 530000: 0.0075625, 540000: 0.007619354838709677, 550000: 0.007716666666666667, 560000: 0.007727586206896552, 570000: 0.007717857142857143, 580000: 0.00777037037037037, 590000: 0.007846153846153846, 600000: 0.007928, 610000: 0.008041666666666667, 620000: 0.008121739130434782, 630000: 0.008177272727272727, 640000: 0.008238095238095239, 650000: 0.00833, 660000: 0.008389473684210526, 670000: 0.008455555555555555, 680000: 0.00858235294117647, 690000: 0.00868125, 700000: 0.008746666666666666, 710000: 0.008842857142857144, 720000: 0.008846153846153846, 730000: 0.008933333333333333, 740000: 0.0089, 750000: 0.00897, 760000: 0.009022222222222221, 770000: 0.0093125, 780000: 0.009242857142857143, 790000: 0.009383333333333334, 800000: 0.00946, 810000: 0.0094, 820000: 0.009666666666666667, 830000: 0.01025, 840000: 0.0107, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,165.77229952812195,0,165.77226543426514,3.409385681152344e-05,0.5389754545454546,0.00451046511627907,0.009,3.7864803219055934,None,0.04242272727272722,"{0: 0.00451046511627907, 10000: 0.004485882352941176, 20000: 0.004511904761904762, 30000: 0.004525301204819277, 40000: 0.004547560975609756, 50000: 0.004575308641975309, 60000: 0.00459875, 70000: 0.0046278481012658225, 80000: 0.004653846153846154, 90000: 0.004690909090909091, 100000: 0.0047118421052631575, 110000: 0.004737333333333333, 120000: 0.004772972972972973, 130000: 0.004802739726027397, 140000: 0.004826388888888889, 150000: 0.004852112676056338, 160000: 0.00488, 170000: 0.004910144927536232, 180000: 0.004945588235294117, 190000: 0.004970149253731343, 200000: 0.005003030303030303, 210000: 0.005027692307692308, 220000: 0.005053125, 230000: 0.005080952380952381, 240000: 0.005109677419354839, 250000: 0.005134426229508196, 260000: 0.00516, 270000: 0.005213559322033898, 280000: 0.005267241379310345, 290000: 0.005312280701754386, 300000: 0.0053375, 310000: 0.005358181818181818, 320000: 0.005394444444444445, 330000: 0.005422641509433963, 340000: 0.005459615384615385, 350000: 0.005496078431372549, 360000: 0.00551, 370000: 0.0055591836734693876, 380000: 0.005602083333333333, 390000: 0.0056425531914893615, 400000: 0.005678260869565218, 410000: 0.005691111111111111, 420000: 0.005734090909090909, 430000: 0.0057837209302325585, 440000: 0.005842857142857143, 450000: 0.00585609756097561, 460000: 0.005895, 470000: 0.005941025641025641, 480000: 0.00595, 490000: 0.005991891891891892, 500000: 0.006025, 510000: 0.00604, 520000: 0.0060705882352941175, 530000: 0.006142424242424243, 540000: 0.006184375, 550000: 0.0062612903225806454, 560000: 0.00627, 570000: 0.006258620689655173, 580000: 0.006303571428571428, 590000: 0.006344444444444444, 600000: 0.0064, 610000: 0.006504, 620000: 0.006566666666666667, 630000: 0.006626086956521739, 640000: 0.006654545454545455, 650000: 0.006747619047619047, 660000: 0.006815, 670000: 0.006905263157894737, 680000: 0.006977777777777778, 690000: 0.00708235294117647, 700000: 0.00715, 710000: 0.007253333333333333, 720000: 0.007328571428571428, 730000: 0.00743076923076923, 740000: 0.007416666666666667, 750000: 0.007445454545454545, 760000: 0.00751, 770000: 0.007733333333333333, 780000: 0.007675, 790000: 0.007814285714285715, 800000: 0.00785, 810000: 0.0078, 820000: 0.008125, 830000: 0.008566666666666667, 840000: 0.0088, 850000: 0.009, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,153.0290448665619,0,153.0290322303772,1.2636184692382812e-05,0.5396090909090909,0.005545977011494253,0.0102,3.7278162172332,None,0.04178909090909089,"{0: 0.005545977011494253, 10000: 0.005532558139534884, 20000: 0.005569411764705883, 30000: 0.005594047619047619, 40000: 0.005624096385542169, 50000: 0.005663414634146342, 60000: 0.005691358024691358, 70000: 0.0057325, 80000: 0.005769620253164557, 90000: 0.0058153846153846155, 100000: 0.005846753246753247, 110000: 0.0058842105263157895, 120000: 0.005926666666666667, 130000: 0.005967567567567568, 140000: 0.006001369863013699, 150000: 0.0060375, 160000: 0.006073239436619718, 170000: 0.00611, 180000: 0.006159420289855073, 190000: 0.006194117647058824, 200000: 0.0062373134328358205, 210000: 0.006275757575757576, 220000: 0.006310769230769231, 230000: 0.0063484375, 240000: 0.006392063492063492, 250000: 0.006429032258064516, 260000: 0.0064704918032786884, 270000: 0.00654, 280000: 0.006598305084745763, 290000: 0.006662068965517241, 300000: 0.006701754385964913, 310000: 0.006739285714285714, 320000: 0.006787272727272727, 330000: 0.006824074074074074, 340000: 0.006869811320754717, 350000: 0.006923076923076923, 360000: 0.006947058823529412, 370000: 0.007006, 380000: 0.007051020408163265, 390000: 0.007108333333333334, 400000: 0.007153191489361702, 410000: 0.0071891304347826085, 420000: 0.007251111111111111, 430000: 0.007311363636363637, 440000: 0.007388372093023256, 450000: 0.007421428571428571, 460000: 0.007482926829268293, 470000: 0.0075375, 480000: 0.007571794871794872, 490000: 0.007636842105263158, 500000: 0.007672972972972973, 510000: 0.007711111111111111, 520000: 0.0077485714285714285, 530000: 0.007835294117647058, 540000: 0.007906060606060606, 550000: 0.0080125, 560000: 0.008035483870967742, 570000: 0.008026666666666666, 580000: 0.008089655172413793, 590000: 0.008175, 600000: 0.00825925925925926, 610000: 0.008384615384615384, 620000: 0.008456, 630000: 0.008516666666666667, 640000: 0.008582608695652173, 650000: 0.008686363636363636, 660000: 0.008723809523809524, 670000: 0.008805, 680000: 0.008926315789473685, 690000: 0.009055555555555556, 700000: 0.009164705882352941, 710000: 0.00929375, 720000: 0.00934, 730000: 0.00945, 740000: 0.009484615384615385, 750000: 0.009583333333333333, 760000: 0.009681818181818182, 770000: 0.00991, 780000: 0.009888888888888888, 790000: 0.00995, 800000: 0.010014285714285715, 810000: 0.01, 820000: 0.0102, 830000: 0.01055, 840000: 0.010733333333333333, 850000: 0.0108, 860000: 0.0102, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,5,151.87396621704102,0,151.8739573955536,8.821487426757812e-06,0.5410481818181818,0.009598863636363636,0.0188,3.5948265598437175,None,0.04035,"{0: 0.009598863636363636, 10000: 0.009618390804597702, 20000: 0.009690697674418604, 30000: 0.009750588235294117, 40000: 0.009814285714285715, 50000: 0.009895180722891566, 60000: 0.009960975609756097, 70000: 0.010038271604938271, 80000: 0.01011375, 90000: 0.01019746835443038, 100000: 0.010260256410256411, 110000: 0.010338961038961038, 120000: 0.010417105263157894, 130000: 0.010502666666666667, 140000: 0.010575675675675677, 150000: 0.010654794520547945, 160000: 0.010719444444444445, 170000: 0.0107943661971831, 180000: 0.010888571428571428, 190000: 0.010971014492753624, 200000: 0.011058823529411765, 210000: 0.011135820895522388, 220000: 0.011218181818181818, 230000: 0.011292307692307692, 240000: 0.0113828125, 250000: 0.01145873015873016, 260000: 0.011548387096774193, 270000: 0.011657377049180328, 280000: 0.011763333333333334, 290000: 0.011871186440677967, 300000: 0.011962068965517242, 310000: 0.012052631578947369, 320000: 0.0121625, 330000: 0.012249090909090909, 340000: 0.012338888888888889, 350000: 0.012460377358490565, 360000: 0.01253076923076923, 370000: 0.012645098039215687, 380000: 0.012728, 390000: 0.012853061224489796, 400000: 0.012933333333333333, 410000: 0.013, 420000: 0.01311304347826087, 430000: 0.013211111111111111, 440000: 0.013331818181818183, 450000: 0.013430232558139535, 460000: 0.013547619047619048, 470000: 0.013663414634146342, 480000: 0.013765, 490000: 0.013915384615384616, 500000: 0.01401842105263158, 510000: 0.014143243243243243, 520000: 0.014244444444444445, 530000: 0.014377142857142857, 540000: 0.0145, 550000: 0.014645454545454545, 560000: 0.014725, 570000: 0.014793548387096775, 580000: 0.014916666666666667, 590000: 0.015013793103448275, 600000: 0.015217857142857142, 610000: 0.015396296296296297, 620000: 0.01546923076923077, 630000: 0.015596, 640000: 0.015770833333333335, 650000: 0.01593478260869565, 660000: 0.01609090909090909, 670000: 0.016276190476190475, 680000: 0.0165, 690000: 0.016705263157894737, 700000: 0.016833333333333332, 710000: 0.016923529411764705, 720000: 0.0170375, 730000: 0.01714, 740000: 0.017271428571428573, 750000: 0.017484615384615383, 760000: 0.017633333333333334, 770000: 0.017872727272727273, 780000: 0.01793, 790000: 0.018166666666666668, 800000: 0.01835, 810000: 0.018414285714285713, 820000: 0.018783333333333332, 830000: 0.01912, 840000: 0.0192, 850000: 0.019233333333333335, 860000: 0.01885, 870000: 0.0188, 880000: 1}",880000,True,1.0,1.0,None,None,880000
