strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.46338820457458,0,151.46337962150574,8.58306884765625e-06,0.57247,0.2031231884057971,0.201,0.647344671988885,None,0.007459999999999911,"{0: 0.2031231884057971, 10000: 0.2030720588235294, 20000: 0.20296119402985074, 30000: 0.20295151515151516, 40000: 0.2028, 50000: 0.2028328125, 60000: 0.20278412698412698, 70000: 0.20283225806451613, 80000: 0.20281967213114754, 90000: 0.20285666666666666, 100000: 0.2028237288135593, 110000: 0.20290172413793103, 120000: 0.2028298245614035, 130000: 0.2029392857142857, 140000: 0.20283454545454546, 150000: 0.20283518518518517, 160000: 0.20288490566037737, 170000: 0.20288846153846155, 180000: 0.20286078431372548, 190000: 0.202784, 200000: 0.20277142857142857, 210000: 0.20277291666666666, 220000: 0.2027595744680851, 230000: 0.2027108695652174, 240000: 0.2026688888888889, 250000: 0.20266818181818183, 260000: 0.20263488372093022, 270000: 0.20259047619047618, 280000: 0.20256829268292684, 290000: 0.20253, 300000: 0.20242051282051282, 310000: 0.20224473684210525, 320000: 0.20206756756756758, 330000: 0.20213055555555556, 340000: 0.20202857142857142, 350000: 0.20205588235294117, 360000: 0.2020060606060606, 370000: 0.20211875, 380000: 0.20216451612903225, 390000: 0.20233333333333334, 400000: 0.20245172413793103, 410000: 0.20263214285714284, 420000: 0.20243333333333333, 430000: 0.20218846153846154, 440000: 0.202164, 450000: 0.2017625, 460000: 0.20167826086956522, 470000: 0.20196363636363637, 480000: 0.20188095238095238, 490000: 0.20182, 500000: 0.2014842105263158, 510000: 0.2013111111111111, 520000: 0.2011235294117647, 530000: 0.2010625, 540000: 0.20136, 550000: 0.20183571428571428, 560000: 0.2018923076923077, 570000: 0.20235, 580000: 0.2018090909090909, 590000: 0.20171, 600000: 0.20215555555555556, 610000: 0.2016125, 620000: 0.20095714285714286, 630000: 0.20053333333333334, 640000: 0.19978, 650000: 0.199775, 660000: 0.1981, 670000: 0.1965, 680000: 0.201, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.38472485542297,0,151.3847155570984,9.298324584960938e-06,0.571,0.1683957142857143,0.1707,0.7758942768022378,None,0.008929999999999993,"{0: 0.1683957142857143, 10000: 0.168368115942029, 20000: 0.16824705882352942, 30000: 0.16824477611940297, 40000: 0.16813787878787878, 50000: 0.16818, 60000: 0.1680953125, 70000: 0.16816984126984127, 80000: 0.16814354838709678, 90000: 0.16819016393442623, 100000: 0.16809833333333332, 110000: 0.16818474576271186, 120000: 0.16811206896551725, 130000: 0.1681561403508772, 140000: 0.16810535714285715, 150000: 0.16808727272727272, 160000: 0.1680611111111111, 170000: 0.16801509433962264, 180000: 0.16798653846153846, 190000: 0.1678843137254902, 200000: 0.167908, 210000: 0.16790204081632654, 220000: 0.1678875, 230000: 0.16785106382978723, 240000: 0.1677782608695652, 250000: 0.16779777777777777, 260000: 0.167825, 270000: 0.1677627906976744, 280000: 0.16779761904761906, 290000: 0.16782682926829268, 300000: 0.1677775, 310000: 0.1677, 320000: 0.16744473684210526, 330000: 0.16753783783783785, 340000: 0.16751944444444444, 350000: 0.16758571428571428, 360000: 0.16761764705882354, 370000: 0.16772121212121213, 380000: 0.167825, 390000: 0.16796774193548386, 400000: 0.16815333333333332, 410000: 0.16831379310344827, 420000: 0.16810357142857144, 430000: 0.16784814814814814, 440000: 0.16795, 450000: 0.167768, 460000: 0.16771666666666665, 470000: 0.16797391304347825, 480000: 0.16784545454545455, 490000: 0.1676904761904762, 500000: 0.167395, 510000: 0.16724736842105264, 520000: 0.16722777777777778, 530000: 0.1671529411764706, 540000: 0.16744375, 550000: 0.16794, 560000: 0.16822142857142858, 570000: 0.1686, 580000: 0.16809166666666667, 590000: 0.1680090909090909, 600000: 0.16822, 610000: 0.16786666666666666, 620000: 0.1674875, 630000: 0.1672, 640000: 0.16678333333333334, 650000: 0.16746, 660000: 0.1665, 670000: 0.16573333333333334, 680000: 0.1691, 690000: 0.1707, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.27047753334045,0,151.2704679965973,9.5367431640625e-06,0.54395,0.032647887323943664,0.0313,3.2014094031391167,None,0.0359799999999999,"{0: 0.032647887323943664, 10000: 0.03260285714285714, 20000: 0.03259710144927536, 30000: 0.03259705882352941, 40000: 0.03256567164179104, 50000: 0.032590909090909094, 60000: 0.032553846153846155, 70000: 0.032578125, 80000: 0.03254126984126984, 90000: 0.03251290322580645, 100000: 0.03251311475409836, 110000: 0.032556666666666664, 120000: 0.03256101694915254, 130000: 0.032577586206896554, 140000: 0.032557894736842105, 150000: 0.03256964285714286, 160000: 0.032563636363636364, 170000: 0.03258703703703704, 180000: 0.03257547169811321, 190000: 0.03256153846153846, 200000: 0.0326156862745098, 210000: 0.032602, 220000: 0.032542857142857144, 230000: 0.03252083333333333, 240000: 0.032446808510638296, 250000: 0.03242608695652174, 260000: 0.03245555555555556, 270000: 0.032411363636363634, 280000: 0.032374418604651164, 290000: 0.032364285714285713, 300000: 0.03230731707317073, 310000: 0.0323075, 320000: 0.03223076923076923, 330000: 0.03213421052631579, 340000: 0.0322, 350000: 0.032155555555555555, 360000: 0.03218, 370000: 0.032194117647058824, 380000: 0.03218181818181818, 390000: 0.032178125, 400000: 0.03221612903225807, 410000: 0.03232666666666666, 420000: 0.03237586206896552, 430000: 0.03237142857142857, 440000: 0.032292592592592595, 450000: 0.03219615384615385, 460000: 0.032296, 470000: 0.0322375, 480000: 0.03221739130434782, 490000: 0.03221818181818182, 500000: 0.03215238095238095, 510000: 0.03211, 520000: 0.03211578947368421, 530000: 0.03227777777777778, 540000: 0.032194117647058824, 550000: 0.0322875, 560000: 0.032306666666666664, 570000: 0.03250714285714286, 580000: 0.0324, 590000: 0.0323, 600000: 0.03240909090909091, 610000: 0.03255, 620000: 0.032711111111111114, 630000: 0.0327375, 640000: 0.032342857142857145, 650000: 0.0323, 660000: 0.03214, 670000: 0.0318, 680000: 0.03163333333333333, 690000: 0.03175, 700000: 0.0313, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.4771511554718,0,151.47714257240295,8.58306884765625e-06,0.5463954545454546,0.03944166666666667,0.0387,2.97734063624432,None,0.03353454545454537,"{0: 0.03944166666666667, 10000: 0.03939577464788732, 20000: 0.03939142857142857, 30000: 0.03938695652173913, 40000: 0.03934558823529412, 50000: 0.03936567164179104, 60000: 0.03934242424242424, 70000: 0.039363076923076924, 80000: 0.0393171875, 90000: 0.03930793650793651, 100000: 0.03929193548387097, 110000: 0.039349180327868855, 120000: 0.03933333333333333, 130000: 0.03936949152542373, 140000: 0.03936379310344828, 150000: 0.03936666666666667, 160000: 0.03935, 170000: 0.03938909090909091, 180000: 0.03937037037037037, 190000: 0.039341509433962266, 200000: 0.03940576923076923, 210000: 0.0394, 220000: 0.039364, 230000: 0.039318367346938776, 240000: 0.03920833333333333, 250000: 0.039170212765957446, 260000: 0.03920652173913043, 270000: 0.039184444444444445, 280000: 0.039131818181818184, 290000: 0.03913953488372093, 300000: 0.039111904761904764, 310000: 0.03911951219512195, 320000: 0.0390275, 330000: 0.03892820512820513, 340000: 0.03901578947368421, 350000: 0.03894594594594595, 360000: 0.03895277777777778, 370000: 0.03896, 380000: 0.03897058823529412, 390000: 0.038960606060606064, 400000: 0.03895, 410000: 0.039035483870967745, 420000: 0.039073333333333335, 430000: 0.039048275862068965, 440000: 0.03899642857142857, 450000: 0.03896666666666666, 460000: 0.03904615384615385, 470000: 0.039004, 480000: 0.03897916666666667, 490000: 0.03900434782608696, 500000: 0.03897727272727273, 510000: 0.038895238095238094, 520000: 0.03897, 530000: 0.03915789473684211, 540000: 0.03911111111111111, 550000: 0.03925882352941176, 560000: 0.03928125, 570000: 0.03948, 580000: 0.03935, 590000: 0.03933076923076923, 600000: 0.039425, 610000: 0.03946363636363636, 620000: 0.03949, 630000: 0.03942222222222222, 640000: 0.039175, 650000: 0.03905714285714286, 660000: 0.03888333333333333, 670000: 0.03878, 680000: 0.038575, 690000: 0.038266666666666664, 700000: 0.03805, 710000: 0.0387, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.37417316436768,0,151.3741636276245,9.5367431640625e-06,0.5337463636363636,0.007512328767123288,0.0066,4.1469530890319,None,0.046183636363636316,"{0: 0.007512328767123288, 10000: 0.007515277777777778, 20000: 0.00752112676056338, 30000: 0.007535714285714285, 40000: 0.007536231884057971, 50000: 0.00754264705882353, 60000: 0.0075253731343283585, 70000: 0.007528787878787879, 80000: 0.007513846153846154, 90000: 0.00751875, 100000: 0.007506349206349207, 110000: 0.007524193548387096, 120000: 0.0075196721311475406, 130000: 0.007528333333333333, 140000: 0.00752542372881356, 150000: 0.007527586206896552, 160000: 0.0075070175438596495, 170000: 0.0075392857142857145, 180000: 0.007534545454545454, 190000: 0.007492592592592592, 200000: 0.00749433962264151, 210000: 0.007476923076923077, 220000: 0.007462745098039215, 230000: 0.00746, 240000: 0.007453061224489796, 250000: 0.007429166666666666, 260000: 0.007440425531914894, 270000: 0.007408695652173913, 280000: 0.0074355555555555555, 290000: 0.007456818181818182, 300000: 0.007444186046511628, 310000: 0.007459523809523809, 320000: 0.007458536585365854, 330000: 0.0074475, 340000: 0.007469230769230769, 350000: 0.007447368421052631, 360000: 0.007462162162162162, 370000: 0.007475, 380000: 0.007465714285714286, 390000: 0.007461764705882353, 400000: 0.00743030303030303, 410000: 0.0074625, 420000: 0.0075064516129032255, 430000: 0.00751, 440000: 0.0075, 450000: 0.007514285714285715, 460000: 0.007551851851851852, 470000: 0.007519230769230769, 480000: 0.007524, 490000: 0.007575, 500000: 0.007582608695652174, 510000: 0.0076, 520000: 0.007533333333333334, 530000: 0.007555, 540000: 0.007589473684210526, 550000: 0.007572222222222222, 560000: 0.007652941176470588, 570000: 0.0076875, 580000: 0.00768, 590000: 0.007728571428571428, 600000: 0.0078, 610000: 0.0079, 620000: 0.007818181818181818, 630000: 0.00788, 640000: 0.007722222222222222, 650000: 0.0078, 660000: 0.007785714285714286, 670000: 0.007566666666666667, 680000: 0.00758, 690000: 0.007475, 700000: 0.007233333333333333, 710000: 0.0069, 720000: 0.0066, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.41644525527954,0,150.41643643379211,8.821487426757812e-06,0.5761345454545455,0.27626486486486485,0.2752,0.32830818663002775,None,0.003795454545454491,"{0: 0.27626486486486485, 10000: 0.27623287671232877, 20000: 0.2761472222222222, 30000: 0.2760774647887324, 40000: 0.27592285714285714, 50000: 0.2759072463768116, 60000: 0.27590441176470587, 70000: 0.2759805970149254, 80000: 0.2759787878787879, 90000: 0.27602461538461537, 100000: 0.27595625, 110000: 0.27602539682539684, 120000: 0.27592903225806453, 130000: 0.2760459016393443, 140000: 0.275975, 150000: 0.2759220338983051, 160000: 0.27596896551724137, 170000: 0.2759614035087719, 180000: 0.2759875, 190000: 0.2758872727272727, 200000: 0.27587962962962964, 210000: 0.2758924528301887, 220000: 0.2758596153846154, 230000: 0.2757921568627451, 240000: 0.275768, 250000: 0.27572857142857143, 260000: 0.2755875, 270000: 0.2754723404255319, 280000: 0.2754891304347826, 290000: 0.2754977777777778, 300000: 0.27534772727272727, 310000: 0.27518837209302327, 320000: 0.2751071428571429, 330000: 0.2750975609756098, 340000: 0.275045, 350000: 0.2749179487179487, 360000: 0.2749526315789474, 370000: 0.2750783783783784, 380000: 0.2751777777777778, 390000: 0.2754057142857143, 400000: 0.27546764705882354, 410000: 0.27566060606060605, 420000: 0.27554375, 430000: 0.27533548387096773, 440000: 0.27531, 450000: 0.2750068965517241, 460000: 0.274975, 470000: 0.2752703703703704, 480000: 0.2753, 490000: 0.275372, 500000: 0.2751125, 510000: 0.2750173913043478, 520000: 0.27511363636363634, 530000: 0.2751, 540000: 0.275235, 550000: 0.27573157894736844, 560000: 0.27595555555555557, 570000: 0.2761529411764706, 580000: 0.2756, 590000: 0.27536666666666665, 600000: 0.27557857142857145, 610000: 0.27553846153846157, 620000: 0.2750416666666667, 630000: 0.2750090909090909, 640000: 0.27496, 650000: 0.2752, 660000: 0.27495, 670000: 0.2747857142857143, 680000: 0.27631666666666665, 690000: 0.27658, 700000: 0.276625, 710000: 0.2763333333333333, 720000: 0.27615, 730000: 0.2752, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.3721730709076,0,150.3721640110016,9.059906005859375e-06,0.569389090909091,0.16619333333333333,0.1596,0.9171438266609945,None,0.01054090909090899,"{0: 0.16619333333333333, 10000: 0.16614189189189188, 20000: 0.16604383561643835, 30000: 0.16604305555555557, 40000: 0.165943661971831, 50000: 0.16598142857142859, 60000: 0.16591594202898552, 70000: 0.16595735294117647, 80000: 0.1659641791044776, 90000: 0.16605, 100000: 0.16597076923076923, 110000: 0.16606875, 120000: 0.1660222222222222, 130000: 0.16603709677419354, 140000: 0.16596229508196722, 150000: 0.16592833333333334, 160000: 0.16597457627118645, 170000: 0.1659344827586207, 180000: 0.1658736842105263, 190000: 0.16579821428571428, 200000: 0.16581272727272728, 210000: 0.1658111111111111, 220000: 0.16579245283018867, 230000: 0.16573846153846153, 240000: 0.16565686274509803, 250000: 0.165652, 260000: 0.1656530612244898, 270000: 0.16560416666666666, 280000: 0.16559574468085106, 290000: 0.16559782608695653, 300000: 0.16554888888888888, 310000: 0.16543409090909092, 320000: 0.16523720930232558, 330000: 0.1652952380952381, 340000: 0.16526585365853658, 350000: 0.1653025, 360000: 0.16532307692307693, 370000: 0.16540526315789475, 380000: 0.16542972972972972, 390000: 0.1656277777777778, 400000: 0.16570285714285715, 410000: 0.16577941176470587, 420000: 0.16558484848484847, 430000: 0.165371875, 440000: 0.1655032258064516, 450000: 0.16533, 460000: 0.16529310344827586, 470000: 0.16557857142857144, 480000: 0.1655037037037037, 490000: 0.1655346153846154, 500000: 0.165392, 510000: 0.1652375, 520000: 0.16531304347826087, 530000: 0.16522272727272727, 540000: 0.16546666666666668, 550000: 0.16575, 560000: 0.1659157894736842, 570000: 0.16625555555555555, 580000: 0.1658, 590000: 0.1656875, 600000: 0.16562, 610000: 0.16537857142857143, 620000: 0.16504615384615384, 630000: 0.16476666666666667, 640000: 0.1648090909090909, 650000: 0.16509, 660000: 0.16465555555555556, 670000: 0.16455, 680000: 0.16557142857142856, 690000: 0.16548333333333334, 700000: 0.16482, 710000: 0.164725, 720000: 0.16366666666666665, 730000: 0.1638, 740000: 0.1596, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.01313638687134,0,150.01312708854675,9.298324584960938e-06,0.5481872727272727,0.04689342105263158,0.0498,2.8137790316770674,None,0.0317427272727272,"{0: 0.04689342105263158, 10000: 0.04685466666666667, 20000: 0.04681756756756757, 30000: 0.04681506849315069, 40000: 0.046781944444444445, 50000: 0.046822535211267606, 60000: 0.046784285714285716, 70000: 0.04678840579710145, 80000: 0.04674705882352941, 90000: 0.046728358208955226, 100000: 0.04673939393939394, 110000: 0.046806153846153845, 120000: 0.04679375, 130000: 0.04681269841269841, 140000: 0.046780645161290324, 150000: 0.04681311475409836, 160000: 0.046805, 170000: 0.04682881355932204, 180000: 0.046798275862068965, 190000: 0.04675087719298246, 200000: 0.04682142857142857, 210000: 0.0468, 220000: 0.0467462962962963, 230000: 0.0466811320754717, 240000: 0.046575, 250000: 0.04657843137254902, 260000: 0.046634, 270000: 0.046624489795918364, 280000: 0.04657083333333333, 290000: 0.046557446808510636, 300000: 0.04653260869565217, 310000: 0.04652222222222222, 320000: 0.04642954545454545, 330000: 0.04637906976744186, 340000: 0.04643333333333333, 350000: 0.04638292682926829, 360000: 0.0464, 370000: 0.04642051282051282, 380000: 0.046421052631578946, 390000: 0.04646216216216216, 400000: 0.04648888888888889, 410000: 0.04656857142857143, 420000: 0.04661764705882353, 430000: 0.046557575757575756, 440000: 0.046453125, 450000: 0.046458064516129036, 460000: 0.04659, 470000: 0.04657931034482759, 480000: 0.046575, 490000: 0.046566666666666666, 500000: 0.0465, 510000: 0.046424, 520000: 0.046533333333333336, 530000: 0.04663913043478261, 540000: 0.046627272727272726, 550000: 0.046747619047619045, 560000: 0.046785, 570000: 0.0469, 580000: 0.04677222222222222, 590000: 0.04674117647058824, 600000: 0.046825, 610000: 0.046893333333333335, 620000: 0.04680714285714286, 630000: 0.04672307692307692, 640000: 0.04661666666666667, 650000: 0.04670909090909091, 660000: 0.04668, 670000: 0.04661111111111111, 680000: 0.0466875, 690000: 0.0465, 700000: 0.04666666666666667, 710000: 0.04658, 720000: 0.046575, 730000: 0.04703333333333334, 740000: 0.04875, 750000: 0.0498, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.09112334251404,0,150.0911147594452,8.58306884765625e-06,0.5790472727272727,0.2918,0.2892,0.07616432983625233,None,0.0008827272727272018,"{0: 0.2918, 10000: 0.29173421052631576, 20000: 0.291636, 30000: 0.2915675675675676, 40000: 0.29143287671232876, 50000: 0.2914236111111111, 60000: 0.29141830985915496, 70000: 0.2914842857142857, 80000: 0.29150579710144925, 90000: 0.29154558823529414, 100000: 0.2914223880597015, 110000: 0.2914924242424242, 120000: 0.29136615384615383, 130000: 0.2914203125, 140000: 0.29131904761904764, 150000: 0.29129354838709676, 160000: 0.29138360655737705, 170000: 0.291385, 180000: 0.2914, 190000: 0.29133448275862067, 200000: 0.29133333333333333, 210000: 0.2913392857142857, 220000: 0.2913418181818182, 230000: 0.29129074074074074, 240000: 0.29134150943396225, 250000: 0.29128846153846155, 260000: 0.2910921568627451, 270000: 0.291008, 280000: 0.2909530612244898, 290000: 0.2909583333333333, 300000: 0.29081702127659576, 310000: 0.29063695652173915, 320000: 0.29057555555555553, 330000: 0.29058863636363635, 340000: 0.29053023255813953, 350000: 0.29046666666666665, 360000: 0.2905048780487805, 370000: 0.2905275, 380000: 0.29062820512820514, 390000: 0.29084736842105263, 400000: 0.29095135135135136, 410000: 0.2910861111111111, 420000: 0.2911, 430000: 0.2908441176470588, 440000: 0.2908, 450000: 0.290484375, 460000: 0.2904967741935484, 470000: 0.29074333333333335, 480000: 0.29073793103448275, 490000: 0.29089642857142856, 500000: 0.29068518518518516, 510000: 0.2905384615384615, 520000: 0.290688, 530000: 0.2907166666666667, 540000: 0.29083043478260867, 550000: 0.2912818181818182, 560000: 0.2913809523809524, 570000: 0.29158, 580000: 0.29114736842105265, 590000: 0.29108333333333336, 600000: 0.2914764705882353, 610000: 0.2913875, 620000: 0.29096666666666665, 630000: 0.29095714285714286, 640000: 0.29093846153846153, 650000: 0.29099166666666665, 660000: 0.2909909090909091, 670000: 0.29048, 680000: 0.29167777777777776, 690000: 0.29175, 700000: 0.2917142857142857, 710000: 0.2913833333333333, 720000: 0.29144, 730000: 0.291175, 740000: 0.2904333333333333, 750000: 0.2922, 760000: 0.2892, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.35158705711365,0,149.35157799720764,9.059906005859375e-06,0.5616054545454545,0.09982435897435897,0.0998,1.605254167234082,None,0.018324545454545427,"{0: 0.09982435897435897, 10000: 0.09974805194805195, 20000: 0.09965, 30000: 0.09967866666666667, 40000: 0.09960135135135136, 50000: 0.09961643835616438, 60000: 0.09957083333333333, 70000: 0.09958732394366197, 80000: 0.09957285714285714, 90000: 0.0995768115942029, 100000: 0.09953970588235295, 110000: 0.0996044776119403, 120000: 0.09955, 130000: 0.09958769230769231, 140000: 0.099559375, 150000: 0.09955873015873015, 160000: 0.09948548387096774, 170000: 0.09947049180327869, 180000: 0.099445, 190000: 0.09936101694915254, 200000: 0.09940862068965517, 210000: 0.09944736842105263, 220000: 0.0993875, 230000: 0.09932727272727272, 240000: 0.09924814814814815, 250000: 0.09919245283018868, 260000: 0.09922692307692307, 270000: 0.09921960784313726, 280000: 0.099184, 290000: 0.0991734693877551, 300000: 0.09917916666666667, 310000: 0.09916808510638297, 320000: 0.09899782608695652, 330000: 0.099, 340000: 0.099025, 350000: 0.09906511627906976, 360000: 0.09912380952380953, 370000: 0.09915609756097561, 380000: 0.099185, 390000: 0.09924615384615385, 400000: 0.09930526315789474, 410000: 0.09943243243243244, 420000: 0.09937777777777777, 430000: 0.09931714285714285, 440000: 0.09932941176470589, 450000: 0.09941515151515151, 460000: 0.09943125, 470000: 0.09958709677419354, 480000: 0.09958333333333333, 490000: 0.09950689655172414, 500000: 0.09938214285714286, 510000: 0.09922592592592593, 520000: 0.09926538461538462, 530000: 0.099476, 540000: 0.0996, 550000: 0.09974782608695652, 560000: 0.09993636363636364, 570000: 0.10023809523809524, 580000: 0.09998, 590000: 0.09990526315789473, 600000: 0.09991666666666667, 610000: 0.09980588235294117, 620000: 0.09974375, 630000: 0.09966, 640000: 0.09959285714285715, 650000: 0.09961538461538462, 660000: 0.099525, 670000: 0.0994090909090909, 680000: 0.0998, 690000: 0.09961111111111111, 700000: 0.0990875, 710000: 0.09902857142857142, 720000: 0.09875, 730000: 0.09946, 740000: 0.099975, 750000: 0.10063333333333334, 760000: 0.0991, 770000: 0.0998, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.11172604560852,0,150.11171698570251,9.059906005859375e-06,0.5517945454545454,0.05848227848101266,0.0577,2.4860691286106382,None,0.02813545454545452,"{0: 0.05848227848101266, 10000: 0.05842692307692308, 20000: 0.058376623376623374, 30000: 0.05838815789473684, 40000: 0.058332, 50000: 0.058372972972972975, 60000: 0.05835616438356164, 70000: 0.058375, 80000: 0.05835211267605634, 90000: 0.05835714285714286, 100000: 0.05836521739130435, 110000: 0.05843382352941177, 120000: 0.05838955223880597, 130000: 0.05840454545454545, 140000: 0.05837384615384615, 150000: 0.0583921875, 160000: 0.05837777777777778, 170000: 0.05841935483870968, 180000: 0.05840327868852459, 190000: 0.058325, 200000: 0.05839491525423729, 210000: 0.05838103448275862, 220000: 0.058333333333333334, 230000: 0.058310714285714285, 240000: 0.05818545454545455, 250000: 0.05815, 260000: 0.05819811320754717, 270000: 0.05818269230769231, 280000: 0.05814117647058824, 290000: 0.05813, 300000: 0.05806122448979592, 310000: 0.058054166666666664, 320000: 0.057961702127659574, 330000: 0.057897826086956525, 340000: 0.05796222222222222, 350000: 0.057911363636363636, 360000: 0.057932558139534886, 370000: 0.057928571428571426, 380000: 0.05793414634146341, 390000: 0.05797, 400000: 0.0580025641025641, 410000: 0.058042105263157895, 420000: 0.058113513513513515, 430000: 0.058069444444444444, 440000: 0.05798857142857143, 450000: 0.05804705882352941, 460000: 0.058115151515151516, 470000: 0.05811875, 480000: 0.05809677419354839, 490000: 0.05807333333333333, 500000: 0.058017241379310344, 510000: 0.05795714285714286, 520000: 0.05804444444444445, 530000: 0.05818076923076923, 540000: 0.058172, 550000: 0.0583, 560000: 0.058434782608695654, 570000: 0.0586, 580000: 0.05849523809523809, 590000: 0.05846, 600000: 0.05857894736842105, 610000: 0.05857777777777778, 620000: 0.058458823529411764, 630000: 0.05831875, 640000: 0.05826666666666667, 650000: 0.058371428571428574, 660000: 0.05833076923076923, 670000: 0.05828333333333333, 680000: 0.058554545454545456, 690000: 0.05825, 700000: 0.0583, 710000: 0.05815, 720000: 0.05802857142857143, 730000: 0.058083333333333334, 740000: 0.05874, 750000: 0.059, 760000: 0.05823333333333333, 770000: 0.0581, 780000: 0.0577, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.52224254608154,0,149.52223229408264,1.0251998901367188e-05,0.5696527272727273,0.165425,0.1712,0.8940002736170594,None,0.010277272727272635,"{0: 0.165425, 10000: 0.16539367088607596, 20000: 0.16527692307692307, 30000: 0.16524155844155844, 40000: 0.1651171052631579, 50000: 0.165136, 60000: 0.16507162162162162, 70000: 0.16512191780821917, 80000: 0.16511666666666666, 90000: 0.16515915492957747, 100000: 0.1651, 110000: 0.16515942028985509, 120000: 0.1650764705882353, 130000: 0.16509253731343285, 140000: 0.16503333333333334, 150000: 0.16501538461538462, 160000: 0.1649953125, 170000: 0.16496349206349206, 180000: 0.16493225806451614, 190000: 0.16485573770491804, 200000: 0.16487166666666667, 210000: 0.16488983050847458, 220000: 0.1648844827586207, 230000: 0.1648421052631579, 240000: 0.16480892857142856, 250000: 0.16483636363636364, 260000: 0.16484814814814816, 270000: 0.16481698113207546, 280000: 0.1648076923076923, 290000: 0.16483529411764705, 300000: 0.16481, 310000: 0.16473877551020408, 320000: 0.16455, 330000: 0.1645936170212766, 340000: 0.16462391304347826, 350000: 0.1646711111111111, 360000: 0.16472727272727272, 370000: 0.16482558139534884, 380000: 0.16489285714285715, 390000: 0.16502682926829268, 400000: 0.1651375, 410000: 0.16522564102564102, 420000: 0.16507105263157895, 430000: 0.1649027027027027, 440000: 0.16496944444444445, 450000: 0.1648542857142857, 460000: 0.16489705882352942, 470000: 0.16506969696969698, 480000: 0.16499375, 490000: 0.1649225806451613, 500000: 0.16480333333333333, 510000: 0.16472758620689656, 520000: 0.16475, 530000: 0.16471481481481481, 540000: 0.16488846153846154, 550000: 0.165204, 560000: 0.16538333333333333, 570000: 0.16567391304347825, 580000: 0.16544545454545453, 590000: 0.16537142857142856, 600000: 0.16536, 610000: 0.16536842105263158, 620000: 0.16517777777777778, 630000: 0.16498823529411766, 640000: 0.16494375, 650000: 0.16512666666666667, 660000: 0.16494285714285714, 670000: 0.1648769230769231, 680000: 0.165475, 690000: 0.1655818181818182, 700000: 0.16548, 710000: 0.16535555555555556, 720000: 0.1649375, 730000: 0.16507142857142856, 740000: 0.16478333333333334, 750000: 0.16564, 760000: 0.164425, 770000: 0.1646, 780000: 0.1655, 790000: 0.1712, 800000: 1}",800000,True,1.0,1.0,None,None,800000
