strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.54176998138428,0,195.54175639152527,1.3589859008789062e-05,0.5738754545454545,0.1976,0.196,0.6276269185360158,None,0.007249090909090983,"{0: 0.1976, 10000: 0.1975514705882353, 20000: 0.19742388059701493, 30000: 0.19739848484848485, 40000: 0.19726615384615384, 50000: 0.1973234375, 60000: 0.19727936507936508, 70000: 0.19734354838709678, 80000: 0.1973655737704918, 90000: 0.197435, 100000: 0.19733559322033897, 110000: 0.1974, 120000: 0.19737894736842104, 130000: 0.19745357142857142, 140000: 0.19736727272727272, 150000: 0.19735185185185186, 160000: 0.1973698113207547, 170000: 0.19734615384615384, 180000: 0.19733333333333333, 190000: 0.197238, 200000: 0.19719591836734693, 210000: 0.19722083333333335, 220000: 0.19721489361702127, 230000: 0.1971304347826087, 240000: 0.1970911111111111, 250000: 0.1971, 260000: 0.19698837209302325, 270000: 0.19686190476190477, 280000: 0.19683658536585366, 290000: 0.1968675, 300000: 0.19675897435897435, 310000: 0.19656315789473683, 320000: 0.19639189189189188, 330000: 0.19639166666666666, 340000: 0.19633714285714285, 350000: 0.1963529411764706, 360000: 0.19636060606060607, 370000: 0.196496875, 380000: 0.19653548387096775, 390000: 0.19668666666666668, 400000: 0.19681724137931034, 410000: 0.19690357142857143, 420000: 0.1967925925925926, 430000: 0.19655, 440000: 0.196532, 450000: 0.19637916666666666, 460000: 0.19638695652173913, 470000: 0.19668636363636363, 480000: 0.1966, 490000: 0.19663, 500000: 0.19628421052631578, 510000: 0.1961388888888889, 520000: 0.19608823529411765, 530000: 0.1959875, 540000: 0.19616, 550000: 0.19660714285714287, 560000: 0.19686153846153845, 570000: 0.19710833333333333, 580000: 0.19666363636363637, 590000: 0.19639, 600000: 0.19648888888888888, 610000: 0.196, 620000: 0.19564285714285715, 630000: 0.19518333333333332, 640000: 0.19482, 650000: 0.1944, 660000: 0.19266666666666668, 670000: 0.19145, 680000: 0.196, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,221.80256938934326,0,221.80255103111267,1.8358230590820312e-05,0.571879090909091,0.16191,0.1648,0.8018582295727217,None,0.009245454545454557,"{0: 0.16191, 10000: 0.16187246376811595, 20000: 0.16175441176470587, 30000: 0.16175671641791045, 40000: 0.16163787878787877, 50000: 0.16165538461538462, 60000: 0.161628125, 70000: 0.1617031746031746, 80000: 0.16169032258064517, 90000: 0.16175081967213115, 100000: 0.161685, 110000: 0.16174406779661016, 120000: 0.16170862068965516, 130000: 0.16173508771929826, 140000: 0.16168035714285714, 150000: 0.16167272727272727, 160000: 0.1615537037037037, 170000: 0.1615698113207547, 180000: 0.1615673076923077, 190000: 0.16147254901960784, 200000: 0.161468, 210000: 0.16152448979591838, 220000: 0.16150833333333334, 230000: 0.1614595744680851, 240000: 0.16141304347826088, 250000: 0.1614377777777778, 260000: 0.16139545454545454, 270000: 0.16138372093023257, 280000: 0.1613904761904762, 290000: 0.16140487804878048, 300000: 0.1613925, 310000: 0.16127179487179488, 320000: 0.1610815789473684, 330000: 0.16109189189189188, 340000: 0.16115555555555555, 350000: 0.16122, 360000: 0.16130882352941175, 370000: 0.1614060606060606, 380000: 0.1614875, 390000: 0.16161935483870968, 400000: 0.16169, 410000: 0.16173448275862068, 420000: 0.16151785714285713, 430000: 0.16133703703703703, 440000: 0.16147692307692307, 450000: 0.161348, 460000: 0.16132083333333333, 470000: 0.16160869565217392, 480000: 0.1615181818181818, 490000: 0.1613952380952381, 500000: 0.16106, 510000: 0.16098421052631579, 520000: 0.16092777777777778, 530000: 0.16090588235294118, 540000: 0.16113125, 550000: 0.16156666666666666, 560000: 0.16171428571428573, 570000: 0.16204615384615384, 580000: 0.16161666666666666, 590000: 0.16162727272727273, 600000: 0.16176, 610000: 0.16145555555555555, 620000: 0.161125, 630000: 0.16081428571428572, 640000: 0.16071666666666667, 650000: 0.16078, 660000: 0.1604, 670000: 0.16046666666666667, 680000: 0.16275, 690000: 0.1648, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,249.52641344070435,0,249.5263979434967,1.5497207641601562e-05,0.5432736363636363,0.030153521126760563,0.0286,3.3663260669546116,None,0.03785090909090916,"{0: 0.030153521126760563, 10000: 0.03012142857142857, 20000: 0.030117391304347825, 30000: 0.030127941176470587, 40000: 0.030104477611940298, 50000: 0.03012878787878788, 60000: 0.03009076923076923, 70000: 0.0301171875, 80000: 0.030087301587301586, 90000: 0.030066129032258065, 100000: 0.030057377049180326, 110000: 0.030105, 120000: 0.030086440677966102, 130000: 0.030136206896551724, 140000: 0.030142105263157894, 150000: 0.030157142857142858, 160000: 0.030127272727272728, 170000: 0.03016111111111111, 180000: 0.030162264150943398, 190000: 0.030125, 200000: 0.030166666666666668, 210000: 0.030166, 220000: 0.03009183673469388, 230000: 0.030064583333333332, 240000: 0.029995744680851064, 250000: 0.029971739130434782, 260000: 0.029973333333333334, 270000: 0.029943181818181817, 280000: 0.0299046511627907, 290000: 0.029904761904761906, 300000: 0.029882926829268294, 310000: 0.0298725, 320000: 0.02981025641025641, 330000: 0.029707894736842107, 340000: 0.02976216216216216, 350000: 0.029747222222222224, 360000: 0.029745714285714285, 370000: 0.029755882352941177, 380000: 0.02973939393939394, 390000: 0.0297875, 400000: 0.02983225806451613, 410000: 0.029933333333333333, 420000: 0.029986206896551723, 430000: 0.029975, 440000: 0.02992962962962963, 450000: 0.029892307692307694, 460000: 0.029996, 470000: 0.029941666666666665, 480000: 0.029934782608695653, 490000: 0.029913636363636364, 500000: 0.029876190476190476, 510000: 0.02985, 520000: 0.02988421052631579, 530000: 0.03003888888888889, 540000: 0.03, 550000: 0.0301, 560000: 0.030146666666666665, 570000: 0.030328571428571427, 580000: 0.0302, 590000: 0.0302, 600000: 0.030318181818181817, 610000: 0.03032, 620000: 0.030444444444444444, 630000: 0.0304375, 640000: 0.029871428571428573, 650000: 0.029783333333333332, 660000: 0.02984, 670000: 0.029325, 680000: 0.029166666666666667, 690000: 0.0287, 700000: 0.0286, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,258.6510765552521,0,258.651065826416,1.0728836059570312e-05,0.5456354545454546,0.03635833333333333,0.0353,3.149658393011015,None,0.035489090909090915,"{0: 0.03635833333333333, 10000: 0.0362943661971831, 20000: 0.03626571428571428, 30000: 0.036282608695652176, 40000: 0.036263235294117645, 50000: 0.03627014925373134, 60000: 0.03623939393939394, 70000: 0.036256923076923075, 80000: 0.0362359375, 90000: 0.036217460317460315, 100000: 0.036216129032258064, 110000: 0.036280327868852456, 120000: 0.03626666666666667, 130000: 0.03631186440677966, 140000: 0.036324137931034485, 150000: 0.036340350877192985, 160000: 0.036319642857142856, 170000: 0.03634181818181818, 180000: 0.03635555555555556, 190000: 0.03630754716981132, 200000: 0.036371153846153845, 210000: 0.03635882352941176, 220000: 0.036312, 230000: 0.03629795918367347, 240000: 0.03620625, 250000: 0.036151063829787236, 260000: 0.03616304347826087, 270000: 0.03615111111111111, 280000: 0.03613181818181818, 290000: 0.03613953488372093, 300000: 0.036102380952380955, 310000: 0.03610243902439025, 320000: 0.0360025, 330000: 0.03587948717948718, 340000: 0.03596052631578947, 350000: 0.035924324324324325, 360000: 0.035908333333333334, 370000: 0.03595142857142857, 380000: 0.03592352941176471, 390000: 0.03596060606060606, 400000: 0.03600625, 410000: 0.0360741935483871, 420000: 0.036136666666666664, 430000: 0.036110344827586204, 440000: 0.03610357142857143, 450000: 0.03608148148148148, 460000: 0.03619230769230769, 470000: 0.036168, 480000: 0.0361375, 490000: 0.036134782608695654, 500000: 0.03610454545454545, 510000: 0.035995238095238094, 520000: 0.03606, 530000: 0.03626842105263158, 540000: 0.0363, 550000: 0.0364, 560000: 0.0364625, 570000: 0.036686666666666666, 580000: 0.03655714285714286, 590000: 0.036607692307692306, 600000: 0.036658333333333334, 610000: 0.036663636363636364, 620000: 0.03676, 630000: 0.0368, 640000: 0.0364625, 650000: 0.03627142857142857, 660000: 0.03618333333333333, 670000: 0.036, 680000: 0.03585, 690000: 0.035333333333333335, 700000: 0.035, 710000: 0.0353, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.22976994514465,0,195.22975826263428,1.1682510375976562e-05,0.5333818181818182,0.006927397260273973,0.0062,4.283755466137887,None,0.047742727272727326,"{0: 0.006927397260273973, 10000: 0.006931944444444445, 20000: 0.006933802816901409, 30000: 0.006942857142857143, 40000: 0.0069449275362318845, 50000: 0.006958823529411765, 60000: 0.006946268656716418, 70000: 0.0069454545454545455, 80000: 0.006924615384615385, 90000: 0.006928125, 100000: 0.006922222222222222, 110000: 0.006940322580645161, 120000: 0.006934426229508197, 130000: 0.006945, 140000: 0.006942372881355932, 150000: 0.006946551724137931, 160000: 0.006933333333333333, 170000: 0.0069642857142857145, 180000: 0.006961818181818182, 190000: 0.006925925925925926, 200000: 0.006922641509433962, 210000: 0.0068980769230769234, 220000: 0.006886274509803922, 230000: 0.006892, 240000: 0.006889795918367347, 250000: 0.006870833333333333, 260000: 0.006880851063829787, 270000: 0.006871739130434783, 280000: 0.006888888888888889, 290000: 0.006922727272727273, 300000: 0.006911627906976744, 310000: 0.006911904761904762, 320000: 0.006907317073170732, 330000: 0.006895, 340000: 0.006917948717948718, 350000: 0.006897368421052631, 360000: 0.006908108108108108, 370000: 0.006922222222222222, 380000: 0.006911428571428572, 390000: 0.006908823529411765, 400000: 0.006884848484848485, 410000: 0.00691875, 420000: 0.006948387096774193, 430000: 0.006946666666666667, 440000: 0.006962068965517242, 450000: 0.006992857142857143, 460000: 0.0070185185185185186, 470000: 0.007, 480000: 0.006988, 490000: 0.007016666666666667, 500000: 0.007034782608695652, 510000: 0.007004545454545454, 520000: 0.006904761904761905, 530000: 0.00691, 540000: 0.006936842105263158, 550000: 0.006966666666666667, 560000: 0.007041176470588236, 570000: 0.007075, 580000: 0.007073333333333333, 590000: 0.0070857142857142855, 600000: 0.007169230769230769, 610000: 0.007258333333333334, 620000: 0.007163636363636363, 630000: 0.00723, 640000: 0.0071222222222222225, 650000: 0.0071875, 660000: 0.0071285714285714286, 670000: 0.00695, 680000: 0.0069, 690000: 0.006825, 700000: 0.006666666666666667, 710000: 0.0063, 720000: 0.0062, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,192.8767170906067,0,192.87670159339905,1.5497207641601562e-05,0.5773,0.2740364864864865,0.2726,0.33015058853442925,None,0.0038245454545454693,"{0: 0.2740364864864865, 10000: 0.2739575342465753, 20000: 0.27388194444444447, 30000: 0.27384647887323943, 40000: 0.2736685714285714, 50000: 0.27366666666666667, 60000: 0.2736838235294118, 70000: 0.27375223880597016, 80000: 0.2737545454545455, 90000: 0.27379384615384617, 100000: 0.2736953125, 110000: 0.2736984126984127, 120000: 0.2735983870967742, 130000: 0.2736655737704918, 140000: 0.27357166666666666, 150000: 0.2735559322033898, 160000: 0.2736224137931034, 170000: 0.2736438596491228, 180000: 0.2736642857142857, 190000: 0.27362909090909093, 200000: 0.2735796296296296, 210000: 0.27366981132075474, 220000: 0.27363461538461537, 230000: 0.2735372549019608, 240000: 0.273488, 250000: 0.27346938775510204, 260000: 0.2733125, 270000: 0.2731531914893617, 280000: 0.2731413043478261, 290000: 0.2731622222222222, 300000: 0.27294545454545455, 310000: 0.27273023255813955, 320000: 0.27264285714285713, 330000: 0.27263658536585367, 340000: 0.272585, 350000: 0.2725128205128205, 360000: 0.2725315789473684, 370000: 0.27268648648648647, 380000: 0.2728138888888889, 390000: 0.2729, 400000: 0.27299117647058824, 410000: 0.2732, 420000: 0.2731125, 430000: 0.27283870967741936, 440000: 0.27275, 450000: 0.2724068965517241, 460000: 0.2724642857142857, 470000: 0.2728703703703704, 480000: 0.27279615384615385, 490000: 0.272804, 500000: 0.27255416666666665, 510000: 0.27239565217391304, 520000: 0.27256363636363634, 530000: 0.2726142857142857, 540000: 0.27276, 550000: 0.2730526315789474, 560000: 0.2733777777777778, 570000: 0.2735470588235294, 580000: 0.27299375, 590000: 0.2727, 600000: 0.2728285714285714, 610000: 0.2728769230769231, 620000: 0.272275, 630000: 0.27248181818181816, 640000: 0.27238, 650000: 0.27286666666666665, 660000: 0.2726, 670000: 0.2724142857142857, 680000: 0.2741166666666667, 690000: 0.27398, 700000: 0.274125, 710000: 0.27413333333333334, 720000: 0.27345, 730000: 0.2726, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,189.9612545967102,0,189.9612419605255,1.2636184692382812e-05,0.5702518181818181,0.16037733333333334,0.1525,0.9443243422496793,None,0.010872727272727367,"{0: 0.16037733333333334, 10000: 0.16032027027027027, 20000: 0.16022328767123287, 30000: 0.16022083333333334, 40000: 0.16013521126760563, 50000: 0.16014571428571428, 60000: 0.16012463768115942, 70000: 0.16016323529411763, 80000: 0.16016268656716418, 90000: 0.16022121212121213, 100000: 0.16014461538461539, 110000: 0.1602046875, 120000: 0.1601793650793651, 130000: 0.1602241935483871, 140000: 0.1601672131147541, 150000: 0.16013666666666668, 160000: 0.16012372881355932, 170000: 0.16007758620689655, 180000: 0.16006666666666666, 190000: 0.1599857142857143, 200000: 0.15997636363636364, 210000: 0.1600074074074074, 220000: 0.15997735849056605, 230000: 0.15992692307692308, 240000: 0.15990980392156862, 250000: 0.159904, 260000: 0.15988367346938775, 270000: 0.15981875, 280000: 0.15981489361702128, 290000: 0.1598717391304348, 300000: 0.15982888888888888, 310000: 0.15969318181818182, 320000: 0.15953953488372094, 330000: 0.15955, 340000: 0.15951463414634146, 350000: 0.15957, 360000: 0.1595948717948718, 370000: 0.15973157894736842, 380000: 0.15976756756756758, 390000: 0.15991666666666668, 400000: 0.1599857142857143, 410000: 0.16007058823529413, 420000: 0.15986060606060606, 430000: 0.159690625, 440000: 0.15971290322580645, 450000: 0.1596, 460000: 0.15961724137931035, 470000: 0.15992857142857142, 480000: 0.1598962962962963, 490000: 0.1598653846153846, 500000: 0.15962, 510000: 0.15946666666666667, 520000: 0.15937826086956522, 530000: 0.15933636363636364, 540000: 0.1595952380952381, 550000: 0.159815, 560000: 0.1599578947368421, 570000: 0.1601388888888889, 580000: 0.15978823529411765, 590000: 0.15973125, 600000: 0.15958666666666665, 610000: 0.15947142857142857, 620000: 0.1592, 630000: 0.1588, 640000: 0.1587909090909091, 650000: 0.15896, 660000: 0.15856666666666666, 670000: 0.1585, 680000: 0.15898571428571429, 690000: 0.15888333333333332, 700000: 0.15816, 710000: 0.15795, 720000: 0.15676666666666667, 730000: 0.1557, 740000: 0.1525, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,193.03170442581177,0,193.0316812992096,2.3126602172851562e-05,0.5474227272727272,0.042680263157894735,0.045,2.986300972610009,None,0.03370181818181828,"{0: 0.042680263157894735, 10000: 0.042616, 20000: 0.04258108108108108, 30000: 0.04257671232876712, 40000: 0.04256388888888889, 50000: 0.04257887323943662, 60000: 0.04255, 70000: 0.04257826086956522, 80000: 0.042561764705882354, 90000: 0.04253880597014925, 100000: 0.04255, 110000: 0.0426, 120000: 0.0425859375, 130000: 0.04262063492063492, 140000: 0.04260483870967742, 150000: 0.04262786885245902, 160000: 0.04264, 170000: 0.042654237288135596, 180000: 0.042663793103448276, 190000: 0.042612280701754386, 200000: 0.042667857142857146, 210000: 0.04266, 220000: 0.042605555555555556, 230000: 0.042571698113207546, 240000: 0.04246346153846154, 250000: 0.04243137254901961, 260000: 0.042452, 270000: 0.04245918367346939, 280000: 0.04243125, 290000: 0.04239574468085106, 300000: 0.04237173913043478, 310000: 0.042355555555555556, 320000: 0.04224090909090909, 330000: 0.04215116279069767, 340000: 0.04223095238095238, 350000: 0.04216829268292683, 360000: 0.0421575, 370000: 0.04217948717948718, 380000: 0.04217631578947369, 390000: 0.0421972972972973, 400000: 0.04225277777777778, 410000: 0.042288571428571425, 420000: 0.04232647058823529, 430000: 0.04226969696969697, 440000: 0.042184375, 450000: 0.042164516129032256, 460000: 0.04229, 470000: 0.04225862068965517, 480000: 0.04220714285714286, 490000: 0.04215185185185185, 500000: 0.0421, 510000: 0.042004, 520000: 0.042075, 530000: 0.04221304347826087, 540000: 0.04215454545454545, 550000: 0.042223809523809525, 560000: 0.042285, 570000: 0.04242631578947369, 580000: 0.04235, 590000: 0.04237058823529412, 600000: 0.042475, 610000: 0.042486666666666666, 620000: 0.042564285714285714, 630000: 0.04249230769230769, 640000: 0.04223333333333333, 650000: 0.0423, 660000: 0.04231, 670000: 0.04225555555555555, 680000: 0.0424125, 690000: 0.04208571428571429, 700000: 0.0422, 710000: 0.04226, 720000: 0.0422, 730000: 0.04253333333333333, 740000: 0.04365, 750000: 0.045, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,199.01098370552063,0,199.01097059249878,1.3113021850585938e-05,0.5807463636363637,0.289012987012987,0.2865,0.0325493835178072,None,0.00037818181818183305,"{0: 0.289012987012987, 10000: 0.2889223684210526, 20000: 0.2888306666666667, 30000: 0.2888, 40000: 0.28864520547945205, 50000: 0.2886472222222222, 60000: 0.28866760563380284, 70000: 0.2887414285714286, 80000: 0.2887463768115942, 90000: 0.2887985294117647, 100000: 0.28869402985074627, 110000: 0.2887257575757576, 120000: 0.2886030769230769, 130000: 0.2886453125, 140000: 0.2885412698412698, 150000: 0.2885225806451613, 160000: 0.28858524590163936, 170000: 0.288595, 180000: 0.28861186440677966, 190000: 0.28857758620689655, 200000: 0.2885315789473684, 210000: 0.28856964285714287, 220000: 0.2885890909090909, 230000: 0.28855925925925924, 240000: 0.28855471698113205, 250000: 0.2885076923076923, 260000: 0.2883411764705882, 270000: 0.288186, 280000: 0.28813469387755103, 290000: 0.28817916666666665, 300000: 0.2880404255319149, 310000: 0.28790652173913045, 320000: 0.28780222222222224, 330000: 0.2878340909090909, 340000: 0.2877906976744186, 350000: 0.2876952380952381, 360000: 0.28773414634146344, 370000: 0.2878775, 380000: 0.2879897435897436, 390000: 0.28815526315789475, 400000: 0.2883162162162162, 410000: 0.2884777777777778, 420000: 0.28847142857142855, 430000: 0.2882470588235294, 440000: 0.2882030303030303, 450000: 0.287946875, 460000: 0.28795806451612904, 470000: 0.2882533333333333, 480000: 0.2882206896551724, 490000: 0.2883, 500000: 0.2881444444444444, 510000: 0.28792307692307695, 520000: 0.288136, 530000: 0.28818333333333335, 540000: 0.28826521739130434, 550000: 0.28860454545454545, 560000: 0.2887952380952381, 570000: 0.28909, 580000: 0.28864736842105265, 590000: 0.2884611111111111, 600000: 0.28864117647058823, 610000: 0.28876875, 620000: 0.2882133333333333, 630000: 0.28819285714285714, 640000: 0.28806923076923074, 650000: 0.2882166666666667, 660000: 0.28798181818181817, 670000: 0.28753, 680000: 0.2886888888888889, 690000: 0.2886125, 700000: 0.2887571428571429, 710000: 0.28831666666666667, 720000: 0.28818, 730000: 0.287825, 740000: 0.28686666666666666, 750000: 0.28905, 760000: 0.2865, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,192.30537152290344,0,192.30535864830017,1.2874603271484375e-05,0.5611727272727273,0.09363846153846153,0.0922,1.7466397459027987,None,0.019951818181818237,"{0: 0.09363846153846153, 10000: 0.09359350649350649, 20000: 0.09350263157894736, 30000: 0.09353066666666666, 40000: 0.09348108108108108, 50000: 0.09346575342465753, 60000: 0.09342777777777778, 70000: 0.09349295774647887, 80000: 0.09346571428571429, 90000: 0.0934695652173913, 100000: 0.09340294117647059, 110000: 0.0934910447761194, 120000: 0.09345454545454546, 130000: 0.09347692307692308, 140000: 0.0934703125, 150000: 0.09346507936507936, 160000: 0.0934258064516129, 170000: 0.09344918032786885, 180000: 0.09344333333333334, 190000: 0.09333050847457627, 200000: 0.09339310344827587, 210000: 0.09341052631578947, 220000: 0.09337857142857142, 230000: 0.09330545454545454, 240000: 0.09321851851851852, 250000: 0.09314716981132075, 260000: 0.09319807692307693, 270000: 0.09315490196078431, 280000: 0.09311, 290000: 0.09314081632653061, 300000: 0.09313958333333333, 310000: 0.09310638297872341, 320000: 0.09293913043478261, 330000: 0.09292222222222223, 340000: 0.09302272727272727, 350000: 0.09303953488372094, 360000: 0.0931, 370000: 0.09308780487804878, 380000: 0.0930525, 390000: 0.09308205128205128, 400000: 0.09311842105263157, 410000: 0.09318108108108109, 420000: 0.09315833333333333, 430000: 0.09311714285714286, 440000: 0.09305294117647059, 450000: 0.09314848484848484, 460000: 0.09318125, 470000: 0.09330967741935484, 480000: 0.09329666666666667, 490000: 0.09327586206896551, 500000: 0.093175, 510000: 0.09297037037037037, 520000: 0.09297307692307692, 530000: 0.093188, 540000: 0.093325, 550000: 0.09349130434782608, 560000: 0.09376363636363637, 570000: 0.09393809523809524, 580000: 0.093655, 590000: 0.09353684210526315, 600000: 0.09351666666666666, 610000: 0.09363529411764705, 620000: 0.0935625, 630000: 0.09335333333333333, 640000: 0.09327857142857143, 650000: 0.09342307692307693, 660000: 0.093425, 670000: 0.09319090909090909, 680000: 0.09381, 690000: 0.0937, 700000: 0.0932625, 710000: 0.09341428571428571, 720000: 0.09318333333333334, 730000: 0.09344, 740000: 0.09375, 750000: 0.09436666666666667, 760000: 0.09225, 770000: 0.0922, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,199.5977132320404,0,199.59769916534424,1.4066696166992188e-05,0.5510081818181818,0.05397088607594937,0.0521,2.6601442490681375,None,0.03011636363636372,"{0: 0.05397088607594937, 10000: 0.0539025641025641, 20000: 0.05385974025974026, 30000: 0.05386184210526316, 40000: 0.05384, 50000: 0.05386891891891892, 60000: 0.053842465753424655, 70000: 0.05385416666666667, 80000: 0.05383521126760563, 90000: 0.05381428571428572, 100000: 0.053808695652173916, 110000: 0.05385441176470588, 120000: 0.05382388059701493, 130000: 0.053845454545454544, 140000: 0.05383230769230769, 150000: 0.0538453125, 160000: 0.05384761904761905, 170000: 0.053879032258064515, 180000: 0.0538655737704918, 190000: 0.053796666666666666, 200000: 0.0538864406779661, 210000: 0.05386206896551724, 220000: 0.053829824561403505, 230000: 0.05381607142857143, 240000: 0.05370909090909091, 250000: 0.05369259259259259, 260000: 0.05373584905660377, 270000: 0.053728846153846155, 280000: 0.05369803921568628, 290000: 0.053642, 300000: 0.05357755102040816, 310000: 0.05354375, 320000: 0.0534468085106383, 330000: 0.05337173913043478, 340000: 0.05340444444444444, 350000: 0.053375, 360000: 0.05336046511627907, 370000: 0.05336428571428571, 380000: 0.053329268292682926, 390000: 0.053355, 400000: 0.05340769230769231, 410000: 0.05343157894736842, 420000: 0.05348108108108108, 430000: 0.05346111111111111, 440000: 0.05336857142857143, 450000: 0.05339705882352941, 460000: 0.053436363636363636, 470000: 0.053496875, 480000: 0.05348709677419355, 490000: 0.05346666666666667, 500000: 0.05342068965517242, 510000: 0.053335714285714285, 520000: 0.053392592592592596, 530000: 0.05355384615384615, 540000: 0.05354, 550000: 0.05364583333333333, 560000: 0.053747826086956524, 570000: 0.053963636363636366, 580000: 0.053880952380952384, 590000: 0.053835, 600000: 0.05392631578947368, 610000: 0.05386666666666667, 620000: 0.053788235294117644, 630000: 0.0536625, 640000: 0.05364666666666667, 650000: 0.05374285714285714, 660000: 0.05384615384615385, 670000: 0.05371666666666667, 680000: 0.053909090909090907, 690000: 0.0536, 700000: 0.0537, 710000: 0.0537125, 720000: 0.05372857142857143, 730000: 0.054066666666666666, 740000: 0.05436, 750000: 0.0547, 760000: 0.0534, 770000: 0.05295, 780000: 0.0521, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,192.32731246948242,0,192.327299118042,1.33514404296875e-05,0.5704209090909091,0.15871,0.1626,0.9295018552143361,None,0.01070363636363636,"{0: 0.15871, 10000: 0.15868860759493672, 20000: 0.15855769230769232, 30000: 0.15856103896103896, 40000: 0.15848684210526315, 50000: 0.158524, 60000: 0.15850945945945946, 70000: 0.15854109589041096, 80000: 0.15855277777777776, 90000: 0.15860281690140846, 100000: 0.15853, 110000: 0.15857101449275363, 120000: 0.15850735294117646, 130000: 0.15854626865671642, 140000: 0.15846363636363636, 150000: 0.15844461538461538, 160000: 0.15838125, 170000: 0.15838253968253968, 180000: 0.15837903225806452, 190000: 0.15830491803278687, 200000: 0.15831666666666666, 210000: 0.1583491525423729, 220000: 0.15831551724137932, 230000: 0.15829298245614035, 240000: 0.15825357142857144, 250000: 0.1582890909090909, 260000: 0.15831296296296296, 270000: 0.15824716981132075, 280000: 0.15824807692307694, 290000: 0.15826274509803923, 300000: 0.158248, 310000: 0.15816122448979592, 320000: 0.15803958333333334, 330000: 0.15801702127659575, 340000: 0.1580804347826087, 350000: 0.15815777777777779, 360000: 0.1582681818181818, 370000: 0.15834651162790697, 380000: 0.15835476190476191, 390000: 0.15849268292682928, 400000: 0.1585625, 410000: 0.15862820512820514, 420000: 0.1585184210526316, 430000: 0.15832972972972972, 440000: 0.15839722222222222, 450000: 0.15833714285714287, 460000: 0.15834411764705883, 470000: 0.15856363636363635, 480000: 0.158503125, 490000: 0.15845161290322582, 500000: 0.15826666666666667, 510000: 0.15817241379310346, 520000: 0.15811785714285714, 530000: 0.15815185185185185, 540000: 0.1582653846153846, 550000: 0.1585, 560000: 0.15853333333333333, 570000: 0.1588217391304348, 580000: 0.15861363636363637, 590000: 0.15863809523809524, 600000: 0.158635, 610000: 0.15864736842105262, 620000: 0.15861111111111112, 630000: 0.1584, 640000: 0.15841875, 650000: 0.15856666666666666, 660000: 0.15842142857142857, 670000: 0.1585153846153846, 680000: 0.15885, 690000: 0.15890909090909092, 700000: 0.1587, 710000: 0.15844444444444444, 720000: 0.158175, 730000: 0.15832857142857143, 740000: 0.15811666666666666, 750000: 0.15904, 760000: 0.157375, 770000: 0.1572, 780000: 0.1576, 790000: 0.1626, 800000: 1}",800000,True,1.0,1.0,None,None,800000
