strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.46422696113586,0.20687270164489746,153.92589473724365,0.33145952224731445,0.57088,0.16151153846153846,0.1584,0.0,0,0.0,1,520000,True,1.0,1.0,5.0,22.192561487702456,520000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.1761817932129,0.20922589302062988,153.63327765464783,0.3336782455444336,0.5759827272727273,0.23320377358490565,0.234,0.0,0,0.0,1,530000,True,1.0,1.0,5.0,22.192561487702456,530000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.08515167236328,0.20886731147766113,153.5440719127655,0.3322124481201172,0.5759545454545455,0.23494444444444446,0.2293,0.0,0,0.0,1,540000,True,1.0,1.0,5.0,22.192561487702456,540000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.0314679145813,0.20790600776672363,153.4895989894867,0.33396291732788086,0.5570318181818181,0.07874,0.0761,0.0,0,0.0,1,550000,True,1.0,1.0,5.0,22.192561487702456,550000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.08067631721497,0.20812320709228516,153.5477809906006,0.3247721195220947,0.54171,0.02715892857142857,0.026,0.0,0,0.0,1,560000,True,1.0,1.0,5.0,22.192561487702456,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.81940817832947,0.20917105674743652,153.27959036827087,0.3306467533111572,0.5670763636363636,0.1469578947368421,0.1426,0.0,0,0.0,1,570000,True,1.0,1.0,5.0,22.192561487702456,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.2584149837494,0.2082672119140625,152.7159366607666,0.3342111110687256,0.5625872727272727,0.10575,0.1103,0.0,0,0.0,1,580000,True,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37639355659484863,0.20753169059753418,0,0.16886186599731445,0.5630809090909091,0.10899152542372881,0.1093,0.043852742007782046,0.9732046734120555,0.0004936363636364183,0.1093,590000,False,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3699972629547119,0.20675349235534668,0,0.16324377059936523,0.5625772727272728,0.10647333333333334,0.1058,0.0008887588966745017,0.019723836462191474,9.99999999995449e-06,0.1064,600000,False,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3699634075164795,0.2063744068145752,0,0.1635890007019043,0.5620272727272727,0.10396229508196721,0.1044,0.04979483879729342,1.105075021779166,0.0005600000000000049,0.1043,610000,False,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.370769739151001,0.20763111114501953,0,0.16313862800598145,0.5615936363636364,0.10151935483870968,0.1015,0.08838758562800061,1.9615469287989695,0.0009936363636363632,0.101825,620000,False,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3718898296356201,0.20635676383972168,0,0.16553306579589844,0.5610845454545454,0.09917936507936508,0.102,0.13373364432675616,2.967892124696067,0.0015027272727272667,0.0999,630000,False,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3699774742126465,0.20645570755004883,0,0.16352176666259766,0.5607009090909091,0.0968046875,0.0964,0.1679322961726808,3.7268478085832784,0.0018863636363636305,0.09745,640000,False,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36789989471435547,0.2045435905456543,0,0.16335630416870117,0.560239090909091,0.09449384615384615,0.0944,0.20913133982506196,4.641160118073285,0.0023481818181817493,0.09542857142857143,650000,False,1.0,1.0,5.0,22.192561487702456,580000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.12212657928467,0.20363092422485352,151.589191198349,0.32930445671081543,0.5682472727272727,0.14290757575757576,0.1439,0.0,0,0.0,1,660000,True,1.0,1.0,5.0,22.192561487702456,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.20407557487488,0.20447039604187012,151.6701831817627,0.3294219970703125,0.5650381818181818,0.11932686567164179,0.12,0.0,0,0.0,1,670000,True,1.0,1.0,5.0,22.192561487702456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.0728476047516,0.20293021202087402,151.5407235622406,0.3291938304901123,0.5605327272727273,0.09845441176470589,0.0923,0.0,0,0.0,1,680000,True,1.0,1.0,5.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36607956886291504,0.204209566116333,0,0.16187000274658203,0.5583481818181818,0.08573768115942029,0.0881,0.19524378660821357,4.332959739394637,0.0021845454545454945,0.0881,690000,False,1.0,1.0,5.0,22.192561487702456,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.61187481880188,0.20327258110046387,151.0809988975525,0.3276033401489258,0.571,0.1683957142857143,0.1707,0.0,0,0.0,1,700000,True,1.0,1.0,5.0,22.192561487702456,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.4052472114563,0.2037951946258545,150.8727650642395,0.3286869525909424,0.54395,0.032647887323943664,0.0313,0.0,0,0.0,1,710000,True,1.0,1.0,5.0,22.192561487702456,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.0263204574585,0.20437407493591309,150.4963414669037,0.3256049156188965,0.5463954545454546,0.03944166666666667,0.0387,0.0,0,0.0,1,720000,True,1.0,1.0,5.0,22.192561487702456,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.08616638183594,0.20368218421936035,150.55622100830078,0.3262631893157959,0.5337463636363636,0.007512328767123288,0.0066,0.0,0,0.0,1,730000,True,1.0,1.0,5.0,22.192561487702456,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.95916390419006,0.20330166816711426,150.42380046844482,0.332061767578125,0.5761345454545455,0.27626486486486485,0.2752,0.0,0,0.0,1,740000,True,1.0,1.0,5.0,22.192561487702456,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.62508392333984,0.20247292518615723,150.0919632911682,0.33064770698547363,0.569389090909091,0.16619333333333333,0.1596,0.0,0,0.0,1,750000,True,1.0,1.0,5.0,22.192561487702456,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.40744066238403,0.2051534652709961,149.8768277168274,0.32545948028564453,0.5481872727272727,0.04689342105263158,0.0498,0.0,0,0.0,1,760000,True,1.0,1.0,5.0,22.192561487702456,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,150.14190673828125,0.2040867805480957,149.60754251480103,0.3302774429321289,0.5790472727272727,0.2918,0.2892,0.0,0,0.0,1,770000,True,1.0,1.0,5.0,22.192561487702456,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,149.906188249588,0.20254802703857422,149.37439155578613,0.32924866676330566,0.5616054545454545,0.09982435897435897,0.0998,0.0,0,0.0,1,780000,True,1.0,1.0,5.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.17934942245483,0.20373296737670898,150.64968967437744,0.3259267807006836,0.5517945454545454,0.05848227848101266,0.0577,0.0,0,0.0,1,790000,True,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3652231693267822,0.20252537727355957,0,0.16269779205322266,0.5534390909090909,0.0641775,0.0665,0.14879618213179613,3.302168421095259,0.0016445454545455096,0.0665,800000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3644542694091797,0.20198726654052734,0,0.16246700286865234,0.5530081818181818,0.06247654320987654,0.0585,0.10985095652617516,2.4378741071900714,0.0012136363636363612,0.0621,810000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3626132011413574,0.20039129257202148,0,0.16222190856933594,0.5525627272727273,0.0608609756097561,0.0605,0.06955917592544722,1.5436962887594,0.0007681818181818345,0.0608,820000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36417722702026367,0.20145845413208008,0,0.1627187728881836,0.5521363636363636,0.05927951807228916,0.058,0.030963729614175702,0.6871644733511877,0.0003418181818182209,0.05885,830000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36344265937805176,0.2012784481048584,0,0.16216421127319336,0.5517109090909091,0.05768809523809524,0.061,0.007579152716624901,0.16820081268838524,8.363636363628579e-05,0.05792,840000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3662998676300049,0.20111680030822754,0,0.16518306732177734,0.55132,0.05611529411764706,0.0541,0.0430186925284223,0.9546949790575782,0.0004745454545453942,0.05595,850000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3628973960876465,0.20076560974121094,0,0.16213178634643555,0.5508909090909091,0.054595348837209304,0.0571,0.08194869714762155,1.8186515002856982,0.0009036363636363287,0.054842857142857145,860000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3631019592285156,0.20142245292663574,0,0.16167950630187988,0.5504527272727273,0.05315747126436782,0.0565,0.12173476995756784,2.701606367474638,0.0013418181818181107,0.0534375,870000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36667847633361816,0.20149922370910645,0,0.16517925262451172,0.5500372727272728,0.05167954545454546,0.05,0.15948647500236626,3.5394134029469337,0.001757272727272663,0.051755555555555555,880000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3637967109680176,0.20199060440063477,0,0.1618061065673828,0.5496072727272727,0.050358426966292134,0.0527,0.19858989618188844,4.407218481853007,0.0021872727272727044,0.05041,890000,False,1.0,1.0,5.0,22.192561487702456,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.70129013061523,0.20023155212402344,147.17279505729675,0.328263521194458,0.5733872727272727,0.1861211111111111,0.1832,0.0,0,0.0,1,900000,True,1.0,1.0,5.0,22.192561487702456,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,148.11772871017456,0.2006824016571045,147.58738541603088,0.32966089248657227,0.54291,0.03010989010989011,0.031,0.0,0,0.0,1,910000,True,1.0,1.0,5.0,22.192561487702456,910000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,147.8072645664215,0.2005598545074463,147.2799003124237,0.32680439949035645,0.5546363636363636,0.06678913043478261,0.068,0.0,0,0.0,1,920000,True,1.0,1.0,5.0,22.192561487702456,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,146.87466740608215,0.20038437843322754,146.3472969532013,0.32698607444763184,0.5430381818181819,0.030348387096774194,0.0313,0.0,0,0.0,1,930000,True,1.0,1.0,5.0,22.192561487702456,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,146.8646845817566,0.3848385810852051,146.15524005889893,0.32460594177246094,0.5460090909090909,0.0396531914893617,0.0428,0.0,0,0.0,1,940000,True,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3619844913482666,0.19939899444580078,0,0.16258549690246582,0.5472754545454546,0.04260947368421052,0.041,0.11583111108894086,2.5705890550302137,0.0012663636363636765,0.041,950000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3620791435241699,0.1999979019165039,0,0.16208124160766602,0.5468718181818182,0.041526041666666666,0.043,0.07894064811187296,1.7518951871018233,0.0008627272727272928,0.0412,960000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3640010356903076,0.20239949226379395,0,0.16160154342651367,0.5464827272727273,0.04036701030927835,0.0416,0.043353767575545654,0.962131152643858,0.00047363636363639827,0.04056666666666667,970000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3615305423736572,0.19816088676452637,0,0.16336965560913086,0.5461036363636363,0.039228571428571425,0.0392,0.008657114983135615,0.19212355656934735,9.454545454545826e-05,0.0393,980000,False,1.0,1.0,5.0,22.192561487702456,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35937929153442383,0.19962334632873535,0,0.15975594520568848,0.5457790909090909,0.038162626262626266,0.0386,0.02106635736035609,0.4675164310416157,0.00022999999999995246,0.03806,990000,False,1.0,1.0,5.0,22.192561487702456,940000
