strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3688681125640869,0.19734477996826172,0,0.1715233325958252,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3630712032318115,0.19640588760375977,0,0.16666531562805176,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36341190338134766,0.19626355171203613,0,0.16714835166931152,0.5789354545454546,0.57596,0.5757,0.0005496011073678307,0.0062174657493432785,6.363636363637681e-06,0.57596,150000,False,0.46880000829696655,0.469760000705719,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36281275749206543,0.19623303413391113,0,0.1665797233581543,0.5789281818181818,0.57555,0.5691,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.57555,160000,False,0.46860000491142273,0.46968749165534973,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36570310592651367,0.19497251510620117,0,0.1707305908203125,0.5789427272727272,0.5758823529411765,0.5812,0.001177709261262114,0.013323057207162684,1.3636363636271298e-05,0.5758823529411765,170000,False,0.4636000096797943,0.4693294167518616,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3625328540802002,0.1953442096710205,0,0.1671886444091797,0.5789518181818182,0.57615,0.5805,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57615,180000,False,0.46970000863075256,0.46935001015663147,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36358189582824707,0.19620418548583984,0,0.16737771034240723,0.5789390909090909,0.5763473684210526,0.5798,0.0008636561706231229,0.009770272636049175,9.99999999995449e-06,0.5763473684210526,190000,False,0.46939998865127563,0.4693526327610016,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3618502616882324,0.19549846649169922,0,0.1663517951965332,0.5789327272727273,0.576185,0.5744,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.576185,200000,False,0.4763999879360199,0.4697049856185913,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36324501037597656,0.1952071189880371,0,0.16803789138793945,0.5789190909090909,0.5763666666666667,0.5799,0.0008636710889300185,0.009770441402197785,1.0000000000065512e-05,0.5763666666666667,210000,False,0.4706000089645386,0.4697476327419281,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36206650733947754,0.19461965560913086,0,0.16744685173034668,0.5789136363636364,0.5768909090909091,0.5878,0.0013347706981758282,0.015099844210432131,1.5454545454596236e-05,0.5768909090909091,220000,False,0.46320000290870667,0.4694499969482422,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36142635345458984,0.19448256492614746,0,0.16694378852844238,0.5789245454545454,0.5769434782608696,0.5784,0.0003925759183008896,0.004441088806648268,4.545454545534788e-06,0.5769434782608696,230000,False,0.46939998865127563,0.4694478213787079,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3663194179534912,0.19437623023986816,0,0.17194318771362305,0.5789063636363636,0.5769125,0.5762,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.5769125,240000,False,0.4740000069141388,0.46963751316070557,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36115050315856934,0.19395160675048828,0,0.16719889640808105,0.5789227272727273,0.57686,0.5757,0.0005496071486617812,0.006217534092615727,6.363636363637681e-06,0.57686,250000,False,0.46950000524520874,0.46963199973106384,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3608131408691406,0.1939854621887207,0,0.16682767868041992,0.5789318181818182,0.5767576923076924,0.5734,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5767576923076924,260000,False,0.4650000035762787,0.4694538414478302,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3611760139465332,0.19404959678649902,0,0.16712641716003418,0.578930909090909,0.576825925925926,0.5797,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.576825925925926,270000,False,0.474700003862381,0.469648152589798,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35895252227783203,0.19240021705627441,0,0.16655230522155762,0.5789336363636364,0.5765142857142858,0.5678,0.0003925728359984691,0.004441053937523241,4.545454545423766e-06,0.5765142857142858,280000,False,0.4758000075817108,0.46986785531044006,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36089110374450684,0.1940150260925293,0,0.16687607765197754,0.57892,0.576551724137931,0.578,0.0007851549189213235,0.008882212482615282,9.090909090958554e-06,0.576551724137931,290000,False,0.4733999967575073,0.4699896574020386,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36002063751220703,0.1931142807006836,0,0.16690635681152344,0.5789318181818182,0.5768133333333333,0.584,0.00023554407146806266,0.0026646365467262604,2.7272727272098507e-06,0.5768133333333333,300000,False,0.4681999981403351,0.4699299931526184,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3647918701171875,0.19310665130615234,0,0.17168521881103516,0.5789327272727273,0.5771451612903226,0.5869,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5771451612903226,310000,False,0.4634000062942505,0.4697193503379822,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35887813568115234,0.1929183006286621,0,0.16595983505249023,0.5789572727272727,0.5774875,0.5881,0.0024339018980459406,0.02753397234011465,2.8181818181760576e-05,0.5774875,320000,False,0.4562999904155731,0.4693000018596649,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3609325885772705,0.19275403022766113,0,0.16817855834960938,0.5789581818181818,0.5774363636363636,0.5751,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5774363636363636,330000,False,0.4684999883174896,0.46927574276924133,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3612985610961914,0.19289803504943848,0,0.16840052604675293,0.5789645454545455,0.5776941176470588,0.5871,0.0030619863812232505,0.03463929601850262,3.5454545454505215e-05,0.5776941176470588,340000,False,0.45829999446868896,0.4689529538154602,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36023378372192383,0.193101167678833,0,0.16713261604309082,0.5789527272727273,0.5776628571428571,0.5756,0.002041345089385044,0.023093099714857842,2.363636363633681e-05,0.5776628571428571,350000,False,0.47209998965263367,0.4690428674221039,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3600797653198242,0.19322657585144043,0,0.1668531894683838,0.5789709090909091,0.5776472222222222,0.5776,0.0036115538317767412,0.04085638101881249,4.1818181818142897e-05,0.5776472222222222,360000,False,0.4553999900817871,0.46866390109062195,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36118245124816895,0.19350767135620117,0,0.16767477989196777,0.5789663636363637,0.577427027027027,0.5692,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.577427027027027,370000,False,0.47540000081062317,0.468845933675766,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3618943691253662,0.19160008430480957,0,0.17029428482055664,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.361098051071167,0.1928246021270752,0,0.1682734489440918,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3594093322753906,0.19282913208007812,0,0.1665802001953125,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,0.03908007799179,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36362338066101074,0.19233417510986328,0,0.17128920555114746,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3592801094055176,0.19205665588378906,0,0.16722345352172852,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,0.021316740902007986,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.359053373336792,0.1920030117034912,0,0.16705036163330078,0.57897,0.5774674418604652,0.5847,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35837864875793457,0.1917555332183838,0,0.16662311553955078,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,0.03197481009890087,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3583054542541504,0.1913282871246338,0,0.1669771671295166,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3596532344818115,0.19146466255187988,0,0.16818857192993164,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35930967330932617,0.19109892845153809,0,0.16821074485778809,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,0.01243486315654095,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36037755012512207,0.19226956367492676,0,0.1681079864501953,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,0.007105669563036684,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35875773429870605,0.19107460975646973,0,0.16768312454223633,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3589498996734619,0.1910405158996582,0,0.1679093837738037,0.5789409090909091,0.577438,0.5761,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3563101291656494,0.1889197826385498,0,0.1673903465270996,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3572807312011719,0.19036126136779785,0,0.16691946983337402,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35682177543640137,0.19030141830444336,0,0.166520357131958,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,0.013323371028420185,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3617386817932129,0.1896684169769287,0,0.17207026481628418,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,0.005329310752187574,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35732030868530273,0.19057154655456543,0,0.1667487621307373,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,0.014211249863181504,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3562767505645752,0.18980813026428223,0,0.16646862030029297,0.578929090909091,0.5773339285714286,0.5784,0.0,0.0,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3619399070739746,0.18959712982177734,0,0.17234277725219727,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,0.025757627473968002,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3566720485687256,0.1896986961364746,0,0.16697335243225098,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35703587532043457,0.18958592414855957,0,0.167449951171875,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36220574378967285,0.19017958641052246,0,0.1720261573791504,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3559262752532959,0.18911981582641602,0,0.16680645942687988,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,0.03286297346673948,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35460853576660156,0.18879437446594238,0,0.16581416130065918,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.360884428024292,0.18909502029418945,0,0.17178940773010254,0.57897,0.577820634920635,0.5832,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35565733909606934,0.18912649154663086,0,0.16653084754943848,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.357255220413208,0.1888742446899414,0,0.1683809757232666,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,0.050625947953341105,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3600153923034668,0.1878361701965332,0,0.1721792221069336,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,0.04884967560751197,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35472655296325684,0.18798232078552246,0,0.16674423217773438,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,0.04263267846739681,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35504961013793945,0.18796038627624512,0,0.16708922386169434,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,0.057730981554309085,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35952210426330566,0.18729758262634277,0,0.1722245216369629,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3559303283691406,0.18747329711914062,0,0.16845703125,0.57897,0.57766,0.5614,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3557393550872803,0.18762445449829102,0,0.16811490058898926,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3559083938598633,0.18662309646606445,0,0.16928529739379883,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3539164066314697,0.18720030784606934,0,0.1667160987854004,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.353407621383667,0.1869039535522461,0,0.1665036678314209,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3519315719604492,0.18503260612487793,0,0.1668989658355713,0.5789409090909091,0.577568,0.5741,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35317444801330566,0.1864027976989746,0,0.16677165031433105,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35344409942626953,0.1863710880279541,0,0.16707301139831543,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3529348373413086,0.18611502647399902,0,0.16681981086730957,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3527374267578125,0.18581700325012207,0,0.16692042350769043,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3528778553009033,0.1860215663909912,0,0.1668562889099121,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35346198081970215,0.18631505966186523,0,0.16714692115783691,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3541224002838135,0.1869521141052246,0,0.16717028617858887,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35232019424438477,0.1850135326385498,0,0.16730666160583496,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35309863090515137,0.18533587455749512,0,0.16776275634765625,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,10.0,11.31268781302168,0
