strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43166351318359375,0.24270105361938477,0,0.18896245956420898,0.5769072727272727,0.25002,0.2534,0.17492252756760626,1.9788439458370084,0.0020218181818182357,0.25002,100000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43175339698791504,0.2426769733428955,0,0.18907642364501953,0.5768363636363636,0.24564545454545456,0.2431,0.18106850870970148,2.04837151180225,0.002092727272727357,0.24564545454545456,110000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4315948486328125,0.24328827857971191,0,0.18830657005310059,0.5766909090909091,0.24141666666666667,0.2439,0.19367800991518022,2.1910188624177516,0.002238181818181806,0.24141666666666667,120000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4405040740966797,0.24970006942749023,0,0.19080400466918945,0.5764718181818181,0.23654615384615385,0.2294,0.21267706368746378,2.4059492264864075,0.002457272727272808,0.23654615384615385,130000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.46246910095214844,0.272716760635376,0,0.18975234031677246,0.5762881818181819,0.23242142857142858,0.2346,0.22860713332950286,2.5861611311864894,0.0026409090909090827,0.23242142857142858,140000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43218159675598145,0.24358344078063965,0,0.1885981559753418,0.5760127272727272,0.22800666666666666,0.2275,0.2525117361283912,2.8565864399445973,0.002916363636363717,0.22800666666666666,150000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.43112945556640625,0.24273681640625,0,0.18839263916015625,0.5758054545454545,0.2237375,0.2246,0.27050687761375175,3.0601598577196367,0.0031236363636364395,0.2237375,160000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4309060573577881,0.24272966384887695,0,0.18817639350891113,0.5756327272727273,0.2196,0.2158,0.28550776445688314,3.2298602074944465,0.003296363636363653,0.2196,170000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4320797920227051,0.2435154914855957,0,0.18856430053710938,0.5753909090909091,0.21561111111111111,0.2165,0.3065165481133381,3.4675260183312338,0.0035381818181818847,0.21561111111111111,180000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.429257869720459,0.24113130569458008,0,0.1881265640258789,0.5751518181818182,0.21153157894736843,0.2137,0.32729704629186035,3.702609306823921,0.0037772727272727957,0.21153157894736843,190000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.44204020500183105,0.2539069652557373,0,0.18813323974609375,0.5748627272727272,0.20726,0.2039,0.35243477829229247,3.986984621272215,0.004066363636363701,0.20726,200000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4308810234069824,0.24236774444580078,0,0.18851327896118164,0.5745672727272727,0.20322380952380953,0.1984,0.3781388757973835,4.277767051862779,0.004361818181818244,0.20322380952380953,210000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4283864498138428,0.24046683311462402,0,0.18791961669921875,0.57422,0.1995590909090909,0.2005,0.40836791584152926,4.619738744769531,0.004709090909090996,0.1995590909090909,220000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4288480281829834,0.24124789237976074,0,0.18760013580322266,0.5738636363636364,0.19571739130434782,0.1969,0.4394072260881129,4.970876771520657,0.005065454545454595,0.19571739130434782,230000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42902565002441406,0.24130892753601074,0,0.18771672248840332,0.5735609090909091,0.19214166666666666,0.1965,0.46578988261779997,5.269335528519185,0.005368181818181883,0.19214166666666666,240000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4273862838745117,0.23931169509887695,0,0.18807458877563477,0.573099090909091,0.188312,0.1893,0.5060640088507937,5.72494414553527,0.005830000000000002,0.188312,250000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42832398414611816,0.24089932441711426,0,0.1874246597290039,0.5727754545454545,0.18469615384615384,0.1859,0.5343068574247701,6.04444667440311,0.006153636363636417,0.18469615384615384,260000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.44162631034851074,0.24283647537231445,0,0.1987898349761963,0.5724181818181818,0.18105185185185185,0.1807,0.5655034970887889,6.397364519737484,0.006510909090909123,0.18105185185185185,270000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4261453151702881,0.23779296875,0,0.18835234642028809,0.5720745454545455,0.17750357142857143,0.1779,0.5955276975667079,6.737018926579757,0.0068545454545454465,0.17750357142857143,280000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42441391944885254,0.23883485794067383,0,0.1855790615081787,0.5717627272727273,0.17382068965517242,0.1665,0.6227873982529136,7.045399410319216,0.007166363636363693,0.17382068965517242,290000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4268345832824707,0.23874616622924805,0,0.18808841705322266,0.5713609090909091,0.17048666666666668,0.1709,0.6579368522878459,7.44303421061456,0.007568181818181863,0.17048666666666668,300000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42562270164489746,0.23700356483459473,0,0.18861913681030273,0.5710181818181819,0.16728709677419354,0.173,0.6879366801007467,7.782412897106312,0.00791090909090908,0.16728709677419354,310000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42377328872680664,0.23775839805603027,0,0.18601489067077637,0.5706281818181819,0.16411875,0.1697,0.7220961745747166,8.168848593940973,0.008300909090909081,0.16411875,320000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42429637908935547,0.2384660243988037,0,0.18583035469055176,0.5703036363636363,0.16051212121212122,0.159,0.7505402814209688,8.490627894812857,0.008625454545454603,0.16051212121212122,330000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4249916076660156,0.23650336265563965,0,0.18848824501037598,0.5699872727272727,0.1571764705882353,0.1554,0.7782827771307115,8.804470087931268,0.008941818181818273,0.1571764705882353,340000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42527055740356445,0.23796510696411133,0,0.18730545043945312,0.5695318181818182,0.15372285714285713,0.1516,0.8182492458286093,9.25659827129949,0.009397272727272754,0.15372285714285713,350000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42514801025390625,0.23788666725158691,0,0.18726134300231934,0.5691618181818182,0.15040277777777777,0.1484,0.8507403594900632,9.624160096848922,0.009767272727272736,0.15040277777777777,360000,False,1.0,1.0,10.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,218.58984398841858,0.23577523231506348,217.98183417320251,0.372234582901001,0.5592327272727273,0.09238648648648648,0.0899,0.0,0,0.0,1,370000,True,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.44678187370300293,0.24055719375610352,0,0.20622467994689941,0.5684036363636363,0.14396315789473685,0.1428,0.8132860367623275,9.200451036581885,0.009170909090909007,0.1428,380000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4322316646575928,0.23912763595581055,0,0.19310402870178223,0.5678609090909091,0.14063076923076923,0.1396,0.765524845479483,8.660143590021052,0.008628181818181813,0.13965,390000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42503929138183594,0.23926115036010742,0,0.18577814102172852,0.5674745454545455,0.1374075,0.1326,0.7314959600702884,8.275185432761745,0.008241818181818128,0.1352,400000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4246652126312256,0.23887085914611816,0,0.18579435348510742,0.56717,0.1342951219512195,0.1317,0.7046567391123544,7.971561704919929,0.007937272727272626,0.132175,410000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42779541015625,0.2382066249847412,0,0.1895887851715088,0.5668418181818182,0.13142857142857142,0.1314,0.6757182230790459,7.644189307262988,0.007609090909090899,0.13,420000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4258594512939453,0.23861312866210938,0,0.18724632263183594,0.5663672727272727,0.12839767441860464,0.128,0.633843768172121,7.170476671560492,0.0071345454545453935,0.12716666666666668,430000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42421936988830566,0.23858332633972168,0,0.18563604354858398,0.5659754545454545,0.12557727272727273,0.1247,0.599242645199385,6.7790449693899575,0.006742727272727178,0.12444285714285715,440000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42578864097595215,0.23816299438476562,0,0.18762564659118652,0.5654345454545454,0.12270666666666667,0.1204,0.5514358185936119,6.238221264667588,0.006201818181818086,0.1213625,450000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42325568199157715,0.23778033256530762,0,0.18547534942626953,0.5650054545454546,0.11990217391304347,0.1211,0.5134790266054903,5.808827926522165,0.005772727272727263,0.11881111111111112,460000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4422469139099121,0.2455143928527832,0,0.1967325210571289,0.5645745454545454,0.11718510638297873,0.1117,0.4753322310198712,5.377285136994903,0.005341818181818114,0.11582,470000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4221484661102295,0.23688912391662598,0,0.18525934219360352,0.564169090909091,0.11449375,0.116,0.4394121102948666,4.970932025026876,0.004936363636363628,0.11321818181818182,480000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42104268074035645,0.23608136177062988,0,0.18496131896972656,0.5637390909090909,0.1120204081632653,0.1113,0.40128911192622374,4.539658445986085,0.004506363636363586,0.11086666666666667,490000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4209747314453125,0.2357466220855713,0,0.1852281093597412,0.5632463636363636,0.109546,0.1145,0.35756892009325963,4.045065564654341,0.004013636363636275,0.10896153846153846,500000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42227649688720703,0.23633742332458496,0,0.18593907356262207,0.562829090909091,0.10712549019607844,0.1099,0.3205138592266818,3.6258732291782296,0.0035963636363636198,0.10672142857142858,510000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42235374450683594,0.23656749725341797,0,0.18578624725341797,0.5623763636363637,0.10451923076923077,0.1013,0.28027914441103147,3.170710461222819,0.0031436363636363485,0.10396,520000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42157983779907227,0.23597931861877441,0,0.18560051918029785,0.5619709090909091,0.10192075471698113,0.096,0.2442180643529134,2.762762720324948,0.0027381818181817508,0.1012,530000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4207031726837158,0.23578190803527832,0,0.1849212646484375,0.5614581818181819,0.09959444444444444,0.0977,0.19857879879295104,2.2464599570295016,0.0022254545454545305,0.09872941176470588,540000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4221029281616211,0.23557448387145996,0,0.18652844429016113,0.5609972727272727,0.09716363636363637,0.0921,0.15751635419024732,1.7819333403996174,0.0017645454545454076,0.09612222222222222,550000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4201176166534424,0.23531341552734375,0,0.18480420112609863,0.5605045454545454,0.09474642857142856,0.0882,0.11358183859687102,1.2849158812754182,0.0012718181818180962,0.09358947368421053,560000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4200010299682617,0.23341822624206543,0,0.1865828037261963,0.5599890909090909,0.09240526315789474,0.0879,0.06757942206597364,0.7645049044167885,0.0007563636363635551,0.091155,570000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4178450107574463,0.23312139511108398,0,0.1847236156463623,0.5595690909090909,0.09022068965517241,0.0934,0.03006463083070501,0.34011178280151244,0.00033636363636357913,0.0892,580000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4165616035461426,0.2328500747680664,0,0.18371152877807617,0.559170909090909,0.08800677966101694,0.0892,0.005527358800376293,0.06252928453921502,6.181818181827392e-05,0.08720454545454545,590000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42050743103027344,0.23299551010131836,0,0.18751192092895508,0.5587318181818182,0.08589,0.085,0.04480545406791069,0.506870114190956,0.0005009090909091629,0.08524347826086956,600000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4175379276275635,0.23302888870239258,0,0.1845090389251709,0.55827,0.08374098360655738,0.0836,0.08614988126935706,0.9745867119291204,0.0009627272727272818,0.08309166666666666,610000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4268169403076172,0.23285198211669922,0,0.19396495819091797,0.5578981818181818,0.08173870967741935,0.0853,0.1194618682273767,1.3514348208166462,0.0013345454545454771,0.08114,620000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42491698265075684,0.23244357109069824,0,0.1924734115600586,0.5574236363636363,0.07976666666666667,0.0826,0.16200963590980874,1.832764433748973,0.0018090909090909824,0.07927692307692308,630000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4558875560760498,0.2706305980682373,0,0.1852569580078125,0.5570027272727273,0.0778296875,0.0764,0.19977863907827131,2.260033375602817,0.0022300000000000653,0.0772925925925926,640000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41959261894226074,0.23403096199035645,0,0.1855616569519043,0.5565909090909091,0.07591384615384615,0.0724,0.23675947485998997,2.6783860258660215,0.0026418181818181896,0.0753,650000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4183924198150635,0.23302388191223145,0,0.18536853790283203,0.5561281818181818,0.0740469696969697,0.0733,0.27834447390449885,3.1488241377613555,0.0031045454545455264,0.07358275862068965,660000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4177718162536621,0.2339315414428711,0,0.18384027481079102,0.5556427272727272,0.07227611940298508,0.0751,0.32200906256957373,3.6427879978133526,0.003590000000000093,0.07187,670000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4185218811035156,0.23427510261535645,0,0.18424677848815918,0.5552581818181819,0.0704529411764706,0.0657,0.3566243046152338,4.034379424648087,0.003974545454545453,0.06995806451612903,680000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41611790657043457,0.2323606014251709,0,0.18375730514526367,0.5548263636363636,0.06874782608695652,0.0717,0.3955233319597115,4.474431977226357,0.004406363636363708,0.06833125,690000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41817378997802734,0.23381400108337402,0,0.18435978889465332,0.5543554545454545,0.06702714285714285,0.0689,0.43797813293147086,4.95470988678384,0.004877272727272786,0.0665,700000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4178123474121094,0.23332858085632324,0,0.18448376655578613,0.5539154545454545,0.06532676056338028,0.0634,0.4776787865374502,5.403830987001198,0.0053172727272727816,0.06478823529411765,710000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4521636962890625,0.2669105529785156,0,0.18525314331054688,0.5534809090909091,0.0637236111111111,0.0641,0.5169180994865191,5.847733084391473,0.005751818181818247,0.06315428571428572,720000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41522836685180664,0.2309246063232422,0,0.18430376052856445,0.5530527272727273,0.06214246575342466,0.0598,0.5556127678146782,6.285473787216354,0.006180000000000074,0.061511111111111114,730000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4178156852722168,0.23073935508728027,0,0.18707633018493652,0.5526227272727273,0.06050945945945946,0.0584,0.5945017378812325,6.725412564949228,0.006610000000000005,0.05988918918918919,740000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4144771099090576,0.23046398162841797,0,0.18401312828063965,0.5522363636363636,0.05894666666666667,0.0597,0.6294699235082853,7.120996732335869,0.006996363636363689,0.05831842105263158,750000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41393470764160156,0.23075175285339355,0,0.183182954788208,0.5517845454545455,0.057423684210526314,0.0609,0.6703929813708844,7.583946510289675,0.007448181818181854,0.056874358974358975,760000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4177820682525635,0.23017001152038574,0,0.18761205673217773,0.5514209090909091,0.05596363636363636,0.0551,0.7033532260691711,7.956815468802194,0.0078118181818181975,0.0553875,770000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4178187847137451,0.23033881187438965,0,0.18747997283935547,0.5510263636363636,0.05442307692307692,0.0526,0.7391395128901204,8.361654559594847,0.008206363636363734,0.053853658536585365,780000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4160428047180176,0.22989559173583984,0,0.18614721298217773,0.5506090909090909,0.05307088607594937,0.0509,0.7770149063011459,8.790127061049157,0.008623636363636389,0.05254285714285714,790000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41463732719421387,0.23053646087646484,0,0.18410086631774902,0.55023,0.051705,0.0529,0.8114492764311032,9.179672340367402,0.009002727272727329,0.0512,800000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4136009216308594,0.22992277145385742,0,0.18367815017700195,0.5498836363636364,0.050388888888888886,0.0478,0.842931473703888,9.535820609782379,0.009349090909090974,0.04984545454545455,810000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.41353607177734375,0.22979307174682617,0,0.18374300003051758,0.5494809090909091,0.04910365853658537,0.0494,0.8795614901790425,9.950204550751643,0.00975181818181825,0.04861111111111111,820000,False,1.0,1.0,10.0,11.31268781302168,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,201.97982215881348,0.2293989658355713,201.3828387260437,0.3675844669342041,0.5482345454545454,0.04541084337349398,0.0423,0.0,0,0.0,1,830000,True,1.0,1.0,10.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39315176010131836,0.20928716659545898,0,0.18386459350585938,0.5486654545454546,0.04661428571428571,0.0492,0.03928426391732596,0.4444106136610607,0.0004309090909091484,0.0492,840000,False,1.0,1.0,10.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3944118022918701,0.21116018295288086,0,0.18325161933898926,0.5483354545454545,0.04530705882352941,0.0415,0.00920224800141313,0.10410215881798943,0.00010090909090909594,0.04455,850000,False,1.0,1.0,10.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3929753303527832,0.21036648750305176,0,0.18260884284973145,0.5479181818181819,0.04415232558139535,0.0467,0.028861273478804794,0.3264985767519608,0.00031636363636355913,0.044566666666666664,860000,False,1.0,1.0,10.0,11.31268781302168,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3927037715911865,0.20896172523498535,0,0.18374204635620117,0.5475572727272727,0.04295977011494253,0.0446,0.06180669685930411,0.6991998663233749,0.000677272727272693,0.043625,870000,False,1.0,1.0,10.0,11.31268781302168,830000
