strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.62265348434448,0,155.62263011932373,2.3365020751953125e-05,0.5824427272727273,0.5847985294117647,0.5903,0.11328797647359931,None,0.001318181818181774,"{0: 0.5847985294117647, 10000: 0.5847731343283582, 20000: 0.5847378787878788, 30000: 0.5847476923076923, 40000: 0.584709375, 50000: 0.5847968253968254, 60000: 0.5847532258064516, 70000: 0.5847213114754098, 80000: 0.5846233333333334, 90000: 0.5846305084745763, 100000: 0.5846293103448276, 110000: 0.584640350877193, 120000: 0.5846410714285715, 130000: 0.5846945454545455, 140000: 0.5846555555555556, 150000: 0.5844849056603774, 160000: 0.584551923076923, 170000: 0.5846705882352942, 180000: 0.584938, 190000: 0.5849510204081633, 200000: 0.5848208333333333, 210000: 0.5847553191489362, 220000: 0.5847108695652173, 230000: 0.5846155555555556, 240000: 0.5845954545454546, 250000: 0.5846395348837209, 260000: 0.5845571428571429, 270000: 0.5844878048780487, 280000: 0.58453, 290000: 0.5846333333333333, 300000: 0.5845973684210526, 310000: 0.5846135135135135, 320000: 0.5846361111111111, 330000: 0.5846457142857143, 340000: 0.5849264705882353, 350000: 0.5852878787878788, 360000: 0.585234375, 370000: 0.5853645161290323, 380000: 0.5853833333333334, 390000: 0.5855793103448276, 400000: 0.5854571428571429, 410000: 0.5854814814814815, 420000: 0.5853384615384616, 430000: 0.585392, 440000: 0.5853958333333333, 450000: 0.5856347826086956, 460000: 0.5858318181818182, 470000: 0.5856238095238095, 480000: 0.58538, 490000: 0.5855631578947369, 500000: 0.5853777777777778, 510000: 0.5859117647058824, 520000: 0.58571875, 530000: 0.58566, 540000: 0.5857428571428571, 550000: 0.5854153846153847, 560000: 0.5855, 570000: 0.5852909090909091, 580000: 0.58626, 590000: 0.5859111111111112, 600000: 0.585775, 610000: 0.5843, 620000: 0.5833166666666667, 630000: 0.5843, 640000: 0.584825, 650000: 0.5836666666666667, 660000: 0.58725, 670000: 0.5903, 680000: 1}",680000,True,0.46549999713897705,0.4700250029563904,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.25647354125977,0,155.2564537525177,1.9788742065429688e-05,0.5821627272727272,0.5836173913043479,0.5832,0.08924552365708835,None,0.001038181818181716,"{0: 0.5836173913043479, 10000: 0.5835176470588235, 20000: 0.5834402985074627, 30000: 0.58355, 40000: 0.583496923076923, 50000: 0.583609375, 60000: 0.5835523809523809, 70000: 0.5835112903225806, 80000: 0.5834180327868852, 90000: 0.5834966666666667, 100000: 0.5834338983050847, 110000: 0.5833431034482759, 120000: 0.5832964912280701, 130000: 0.5833303571428572, 140000: 0.5832636363636363, 150000: 0.5831314814814815, 160000: 0.5831415094339623, 170000: 0.5832461538461539, 180000: 0.583464705882353, 190000: 0.583392, 200000: 0.5832612244897959, 210000: 0.5831333333333333, 220000: 0.5831234042553192, 230000: 0.5830978260869565, 240000: 0.58314, 250000: 0.5831227272727273, 260000: 0.5831, 270000: 0.5830642857142857, 280000: 0.5831536585365854, 290000: 0.58333, 300000: 0.5832461538461539, 310000: 0.5831736842105263, 320000: 0.5832135135135135, 330000: 0.5831916666666667, 340000: 0.5834342857142857, 350000: 0.5837029411764706, 360000: 0.5836878787878788, 370000: 0.5838375, 380000: 0.5838548387096775, 390000: 0.58412, 400000: 0.5840448275862069, 410000: 0.5841071428571428, 420000: 0.5839592592592593, 430000: 0.5838846153846153, 440000: 0.58382, 450000: 0.5839583333333334, 460000: 0.5840173913043478, 470000: 0.5838818181818182, 480000: 0.5835, 490000: 0.58352, 500000: 0.5833421052631579, 510000: 0.5836444444444444, 520000: 0.5835058823529412, 530000: 0.58354375, 540000: 0.58366, 550000: 0.5832428571428572, 560000: 0.5837692307692308, 570000: 0.583675, 580000: 0.5844454545454545, 590000: 0.5842, 600000: 0.5839444444444445, 610000: 0.5827625, 620000: 0.5821857142857143, 630000: 0.58305, 640000: 0.5838, 650000: 0.58235, 660000: 0.5841333333333333, 670000: 0.58285, 680000: 0.5832, 690000: 1}",690000,True,0.46700000762939453,0.4699811637401581,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.36139917373657,0,155.3613781929016,2.09808349609375e-05,0.5796209090909091,0.5794657142857143,0.5816,0.1295405773719092,None,0.0015036363636363737,"{0: 0.5794657142857143, 10000: 0.5793202898550724, 20000: 0.5791823529411765, 30000: 0.5792492537313433, 40000: 0.5791909090909091, 50000: 0.5793246153846154, 60000: 0.579303125, 70000: 0.5792396825396825, 80000: 0.5791435483870968, 90000: 0.579255737704918, 100000: 0.5792383333333333, 110000: 0.579157627118644, 120000: 0.5790844827586207, 130000: 0.5791263157894737, 140000: 0.5791339285714285, 150000: 0.5790036363636364, 160000: 0.5789851851851852, 170000: 0.5790811320754717, 180000: 0.5793134615384615, 190000: 0.579178431372549, 200000: 0.579046, 210000: 0.578930612244898, 220000: 0.5789125, 230000: 0.5789659574468086, 240000: 0.5790891304347826, 250000: 0.5791155555555556, 260000: 0.579065909090909, 270000: 0.5790441860465116, 280000: 0.5791285714285714, 290000: 0.5792853658536585, 300000: 0.5791575, 310000: 0.5790974358974359, 320000: 0.5791447368421052, 330000: 0.5790891891891892, 340000: 0.5792527777777777, 350000: 0.5795714285714286, 360000: 0.579535294117647, 370000: 0.579630303030303, 380000: 0.5796125, 390000: 0.5796645161290322, 400000: 0.57953, 410000: 0.5797310344827586, 420000: 0.5795785714285714, 430000: 0.5796555555555556, 440000: 0.5794153846153847, 450000: 0.5794, 460000: 0.5796666666666667, 470000: 0.5795695652173913, 480000: 0.5794136363636364, 490000: 0.579347619047619, 500000: 0.579245, 510000: 0.5794736842105264, 520000: 0.5790888888888889, 530000: 0.5790705882352941, 540000: 0.57933125, 550000: 0.5790266666666667, 560000: 0.5796642857142857, 570000: 0.5793461538461538, 580000: 0.57995, 590000: 0.5794909090909091, 600000: 0.57927, 610000: 0.5783555555555555, 620000: 0.5782875, 630000: 0.5794714285714285, 640000: 0.5805, 650000: 0.57904, 660000: 0.580925, 670000: 0.5802666666666667, 680000: 0.58, 690000: 0.5816, 700000: 1}",700000,True,0.4625999927520752,0.4698757231235504,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,155.15782952308655,0,155.15780878067017,2.0742416381835938e-05,0.5759181818181818,0.580225352112676,0.5712,0.4499715968688281,None,0.005206363636363731,"{0: 0.580225352112676, 10000: 0.5802528571428571, 20000: 0.5801217391304347, 30000: 0.5800941176470589, 40000: 0.5800298507462687, 50000: 0.5801818181818181, 60000: 0.5801107692307692, 70000: 0.580046875, 80000: 0.5800031746031746, 90000: 0.58005, 100000: 0.5801081967213115, 110000: 0.58016, 120000: 0.5801694915254237, 130000: 0.580151724137931, 140000: 0.5801578947368421, 150000: 0.580025, 160000: 0.5800981818181818, 170000: 0.5801240740740741, 180000: 0.5802056603773585, 190000: 0.5802096153846154, 200000: 0.5800490196078432, 210000: 0.580038, 220000: 0.5800979591836735, 230000: 0.5800125, 240000: 0.5799617021276596, 250000: 0.5800673913043478, 260000: 0.5799444444444445, 270000: 0.5799227272727273, 280000: 0.5798883720930232, 290000: 0.5801309523809524, 300000: 0.5801975609756097, 310000: 0.580305, 320000: 0.5802435897435897, 330000: 0.5802631578947368, 340000: 0.5802405405405405, 350000: 0.5806277777777777, 360000: 0.5806714285714286, 370000: 0.580814705882353, 380000: 0.5808424242424243, 390000: 0.58098125, 400000: 0.5808290322580645, 410000: 0.5806933333333333, 420000: 0.5804965517241379, 430000: 0.5804357142857143, 440000: 0.5803814814814815, 450000: 0.5804846153846154, 460000: 0.580644, 470000: 0.5803458333333333, 480000: 0.5802608695652174, 490000: 0.5803590909090909, 500000: 0.5801190476190476, 510000: 0.58032, 520000: 0.5802631578947368, 530000: 0.5800277777777778, 540000: 0.5801823529411765, 550000: 0.58001875, 560000: 0.5798866666666667, 570000: 0.5799571428571428, 580000: 0.5804538461538462, 590000: 0.5804, 600000: 0.5800636363636363, 610000: 0.57887, 620000: 0.5785111111111111, 630000: 0.578575, 640000: 0.5787857142857142, 650000: 0.5779833333333333, 660000: 0.57828, 670000: 0.577575, 680000: 0.5746666666666667, 690000: 0.5729, 700000: 0.5712, 710000: 1}",710000,True,0.47110000252723694,0.4698929488658905,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,154.78775262832642,0,154.78773093223572,2.1696090698242188e-05,0.583980909090909,0.5849402777777778,0.5797,0.24515923646395646,None,0.002856363636363546,"{0: 0.5849402777777778, 10000: 0.584818309859155, 20000: 0.5847442857142857, 30000: 0.5848188405797101, 40000: 0.5848323529411765, 50000: 0.5849462686567164, 60000: 0.5849030303030303, 70000: 0.584836923076923, 80000: 0.5847515625, 90000: 0.584836507936508, 100000: 0.5847967741935484, 110000: 0.5847049180327869, 120000: 0.5846883333333334, 130000: 0.5847237288135593, 140000: 0.584698275862069, 150000: 0.584559649122807, 160000: 0.5845303571428572, 170000: 0.5846545454545454, 180000: 0.5848537037037037, 190000: 0.584745283018868, 200000: 0.5845942307692308, 210000: 0.584435294117647, 220000: 0.584422, 230000: 0.5843877551020408, 240000: 0.5844291666666667, 250000: 0.5843680851063829, 260000: 0.5843565217391304, 270000: 0.5843444444444444, 280000: 0.5845, 290000: 0.5847302325581395, 300000: 0.5846357142857143, 310000: 0.5845512195121951, 320000: 0.584525, 330000: 0.5845076923076923, 340000: 0.5848026315789474, 350000: 0.5850945945945946, 360000: 0.5850777777777778, 370000: 0.58518, 380000: 0.5851323529411765, 390000: 0.5852757575757576, 400000: 0.585178125, 410000: 0.5852870967741935, 420000: 0.5851933333333333, 430000: 0.5850827586206897, 440000: 0.585, 450000: 0.5850925925925926, 460000: 0.5851884615384615, 470000: 0.585116, 480000: 0.5847958333333333, 490000: 0.5847304347826087, 500000: 0.5844818181818182, 510000: 0.5848380952380953, 520000: 0.584465, 530000: 0.5844842105263158, 540000: 0.5845666666666667, 550000: 0.5841352941176471, 560000: 0.5845, 570000: 0.58424, 580000: 0.5848285714285715, 590000: 0.5843846153846154, 600000: 0.5838666666666666, 610000: 0.5827818181818182, 620000: 0.58225, 630000: 0.5830444444444445, 640000: 0.5834625, 650000: 0.5822142857142857, 660000: 0.5825166666666667, 670000: 0.58206, 680000: 0.58115, 690000: 0.5802333333333334, 700000: 0.57805, 710000: 0.5797, 720000: 1}",720000,True,0.46320000290870667,0.4697999954223633,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,154.57347297668457,0,154.57345056533813,2.2411346435546875e-05,0.5777454545454546,0.5763082191780822,0.576,0.29158498443233,None,0.0033790909090909427,"{0: 0.5763082191780822, 10000: 0.5761416666666667, 20000: 0.5760338028169014, 30000: 0.5760928571428572, 40000: 0.5760492753623189, 50000: 0.5761955882352942, 60000: 0.5761507462686567, 70000: 0.5761348484848485, 80000: 0.5761076923076923, 90000: 0.57613125, 100000: 0.5761761904761905, 110000: 0.5761064516129032, 120000: 0.5760311475409836, 130000: 0.576105, 140000: 0.5761661016949152, 150000: 0.5760413793103448, 160000: 0.5761350877192982, 170000: 0.5762732142857143, 180000: 0.5765036363636363, 190000: 0.5763444444444444, 200000: 0.5761830188679246, 210000: 0.5761, 220000: 0.5760529411764705, 230000: 0.576128, 240000: 0.5762714285714285, 250000: 0.5763791666666667, 260000: 0.5764, 270000: 0.5764565217391304, 280000: 0.5764711111111112, 290000: 0.5766136363636364, 300000: 0.5764093023255814, 310000: 0.5763214285714285, 320000: 0.5764268292682927, 330000: 0.576445, 340000: 0.5766179487179487, 350000: 0.5768157894736842, 360000: 0.5766891891891892, 370000: 0.5767444444444444, 380000: 0.5768485714285714, 390000: 0.5768911764705882, 400000: 0.5768333333333333, 410000: 0.577025, 420000: 0.5769129032258065, 430000: 0.5769166666666666, 440000: 0.5767172413793104, 450000: 0.5766357142857143, 460000: 0.576825925925926, 470000: 0.5767692307692308, 480000: 0.576632, 490000: 0.5766916666666667, 500000: 0.5766086956521739, 510000: 0.5765590909090909, 520000: 0.5763904761904762, 530000: 0.57655, 540000: 0.5766, 550000: 0.5764888888888889, 560000: 0.5770117647058823, 570000: 0.5768, 580000: 0.5771933333333333, 590000: 0.5766571428571429, 600000: 0.5763384615384616, 610000: 0.5758916666666667, 620000: 0.576, 630000: 0.57691, 640000: 0.5774, 650000: 0.5762625, 660000: 0.5768857142857143, 670000: 0.5765833333333333, 680000: 0.57622, 690000: 0.5763, 700000: 0.5758, 710000: 0.57745, 720000: 0.576, 730000: 1}",730000,True,0.47049999237060547,0.4698095917701721,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,154.1535496711731,0,154.1535267829895,2.288818359375e-05,0.5808136363636364,0.5799608108108109,0.5826,0.026757799663888655,None,0.00031090909090913943,"{0: 0.5799608108108109, 10000: 0.5798438356164384, 20000: 0.5797319444444444, 30000: 0.5797859154929578, 40000: 0.5797371428571428, 50000: 0.5798695652173913, 60000: 0.5798294117647059, 70000: 0.5797820895522388, 80000: 0.5797227272727272, 90000: 0.5798461538461539, 100000: 0.5798390625, 110000: 0.5797349206349206, 120000: 0.5797145161290322, 130000: 0.579760655737705, 140000: 0.5797433333333334, 150000: 0.5796169491525424, 160000: 0.5796068965517241, 170000: 0.5797035087719298, 180000: 0.5799142857142857, 190000: 0.5797981818181818, 200000: 0.5796740740740741, 210000: 0.579577358490566, 220000: 0.5795730769230769, 230000: 0.579578431372549, 240000: 0.579686, 250000: 0.5796755102040816, 260000: 0.5796208333333334, 270000: 0.5796212765957447, 280000: 0.5797217391304348, 290000: 0.57988, 300000: 0.5797386363636363, 310000: 0.5796186046511628, 320000: 0.57965, 330000: 0.5796439024390244, 340000: 0.57985, 350000: 0.5801358974358974, 360000: 0.5800868421052632, 370000: 0.5801918918918919, 380000: 0.58015, 390000: 0.5801742857142858, 400000: 0.5800970588235295, 410000: 0.580230303030303, 420000: 0.580140625, 430000: 0.5801387096774193, 440000: 0.5799733333333333, 450000: 0.5799586206896552, 460000: 0.5801678571428571, 470000: 0.5800962962962963, 480000: 0.5798807692307693, 490000: 0.579844, 500000: 0.5797333333333333, 510000: 0.5799304347826088, 520000: 0.5796727272727272, 530000: 0.5797714285714286, 540000: 0.579985, 550000: 0.5795684210526316, 560000: 0.5798833333333333, 570000: 0.5795529411764706, 580000: 0.5799125, 590000: 0.57952, 600000: 0.5792571428571428, 610000: 0.5786076923076923, 620000: 0.5783916666666666, 630000: 0.5792363636363637, 640000: 0.57956, 650000: 0.5789333333333333, 660000: 0.579875, 670000: 0.5790142857142857, 680000: 0.5785666666666667, 690000: 0.57812, 700000: 0.5781, 710000: 0.5799, 720000: 0.5815, 730000: 0.5826, 740000: 1}",740000,True,0.4650999903678894,0.469745934009552,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,154.21737360954285,0,154.217351436615,2.2172927856445312e-05,0.56514,0.5700693333333333,0.5663,1.3944900867719796,None,0.01598454545454553,"{0: 0.5700693333333333, 10000: 0.5701418918918919, 20000: 0.5699986301369863, 30000: 0.5700166666666666, 40000: 0.5698873239436619, 50000: 0.5699214285714286, 60000: 0.5697869565217392, 70000: 0.5697985294117647, 80000: 0.5698671641791044, 90000: 0.5698954545454545, 100000: 0.5699938461538462, 110000: 0.5700875, 120000: 0.5701111111111111, 130000: 0.5701096774193548, 140000: 0.5701114754098361, 150000: 0.5700083333333333, 160000: 0.5701338983050848, 170000: 0.5701293103448276, 180000: 0.5702070175438596, 190000: 0.570175, 200000: 0.5700272727272727, 210000: 0.5700925925925926, 220000: 0.5701094339622641, 230000: 0.570026923076923, 240000: 0.5698607843137254, 250000: 0.569998, 260000: 0.5699, 270000: 0.5699291666666667, 280000: 0.5700127659574468, 290000: 0.5702391304347826, 300000: 0.5703, 310000: 0.5703977272727273, 320000: 0.5702906976744186, 330000: 0.5702595238095238, 340000: 0.5702121951219512, 350000: 0.570445, 360000: 0.5703358974358974, 370000: 0.5703605263157895, 380000: 0.570327027027027, 390000: 0.5703972222222222, 400000: 0.5703771428571428, 410000: 0.5701235294117647, 420000: 0.5698878787878788, 430000: 0.569946875, 440000: 0.5699096774193548, 450000: 0.56995, 460000: 0.5699724137931035, 470000: 0.569575, 480000: 0.5695148148148148, 490000: 0.5697923076923077, 500000: 0.569832, 510000: 0.5699958333333334, 520000: 0.5700434782608695, 530000: 0.5699818181818181, 540000: 0.5699380952380952, 550000: 0.569835, 560000: 0.5695631578947369, 570000: 0.5698555555555556, 580000: 0.5702941176470588, 590000: 0.5704875, 600000: 0.5702666666666667, 610000: 0.5694571428571429, 620000: 0.5686769230769231, 630000: 0.56905, 640000: 0.5694636363636364, 650000: 0.5691, 660000: 0.5691666666666667, 670000: 0.5690375, 680000: 0.5676714285714286, 690000: 0.56705, 700000: 0.56768, 710000: 0.569175, 720000: 0.5732, 730000: 0.5732, 740000: 0.5663, 750000: 1}",750000,True,0.4641000032424927,0.4696706533432007,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.835768699646,0,153.83574652671814,2.2172927856445312e-05,0.5748754545454545,0.5724881578947368,0.5643,0.5405787983642717,None,0.006249090909090982,"{0: 0.5724881578947368, 10000: 0.5723093333333333, 20000: 0.5722283783783784, 30000: 0.572258904109589, 40000: 0.5722263888888889, 50000: 0.5723619718309859, 60000: 0.5723785714285714, 70000: 0.5724086956521739, 80000: 0.5723426470588235, 90000: 0.5724432835820895, 100000: 0.5724651515151515, 110000: 0.5724815384615385, 120000: 0.5723921875, 130000: 0.5724555555555556, 140000: 0.5725387096774194, 150000: 0.5724688524590164, 160000: 0.57253, 170000: 0.5726932203389831, 180000: 0.572903448275862, 190000: 0.5727087719298246, 200000: 0.5725857142857143, 210000: 0.5725181818181818, 220000: 0.572462962962963, 230000: 0.5725283018867925, 240000: 0.5727038461538462, 250000: 0.5727941176470588, 260000: 0.572718, 270000: 0.5727673469387755, 280000: 0.5727625, 290000: 0.5729468085106383, 300000: 0.5727869565217392, 310000: 0.57272, 320000: 0.5727977272727273, 330000: 0.5727860465116279, 340000: 0.5729, 350000: 0.5730609756097561, 360000: 0.5730025, 370000: 0.5730589743589743, 380000: 0.5730868421052632, 390000: 0.5731459459459459, 400000: 0.5731444444444445, 410000: 0.57326, 420000: 0.5732411764705883, 430000: 0.5734, 440000: 0.573278125, 450000: 0.5731870967741935, 460000: 0.57334, 470000: 0.5733586206896552, 480000: 0.5732714285714285, 490000: 0.5734185185185185, 500000: 0.5733923076923076, 510000: 0.57322, 520000: 0.5731375, 530000: 0.5732391304347826, 540000: 0.5733409090909091, 550000: 0.5732809523809523, 560000: 0.573695, 570000: 0.5736684210526316, 580000: 0.5740555555555555, 590000: 0.573635294117647, 600000: 0.5735875, 610000: 0.5735333333333333, 620000: 0.5739, 630000: 0.5744769230769231, 640000: 0.5751, 650000: 0.5741363636363637, 660000: 0.57454, 670000: 0.5743111111111111, 680000: 0.5741625, 690000: 0.5745714285714286, 700000: 0.5743833333333334, 710000: 0.5749, 720000: 0.574825, 730000: 0.5758333333333333, 740000: 0.5744, 750000: 0.5643, 760000: 1}",760000,True,0.4763999879360199,0.4697591960430145,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.57068014144897,0,153.57066082954407,1.9311904907226562e-05,0.5471545454545454,0.5443337662337663,0.5474,3.0107798924669718,None,0.033970000000000056,"{0: 0.5443337662337663, 10000: 0.5441302631578947, 20000: 0.5440786666666667, 30000: 0.5441121621621622, 40000: 0.5441520547945206, 50000: 0.5442388888888889, 60000: 0.544287323943662, 70000: 0.5442785714285714, 80000: 0.5442231884057971, 90000: 0.5442911764705882, 100000: 0.5442731343283582, 110000: 0.544240909090909, 120000: 0.5442046153846154, 130000: 0.5442421875, 140000: 0.5442666666666667, 150000: 0.5442112903225806, 160000: 0.5442754098360656, 170000: 0.5444433333333333, 180000: 0.5446677966101695, 190000: 0.5444948275862069, 200000: 0.5443842105263158, 210000: 0.5443964285714286, 220000: 0.5444054545454545, 230000: 0.5444740740740741, 240000: 0.5446, 250000: 0.5446480769230769, 260000: 0.5445725490196078, 270000: 0.544606, 280000: 0.5446775510204082, 290000: 0.5448833333333334, 300000: 0.5446829787234042, 310000: 0.5446108695652174, 320000: 0.5447644444444445, 330000: 0.544825, 340000: 0.5450441860465116, 350000: 0.5451642857142858, 360000: 0.5452073170731707, 370000: 0.5452425, 380000: 0.5451846153846154, 390000: 0.5450763157894737, 400000: 0.545172972972973, 410000: 0.5452861111111111, 420000: 0.5453028571428571, 430000: 0.5452470588235294, 440000: 0.5453333333333333, 450000: 0.54509375, 460000: 0.5452516129032258, 470000: 0.5454866666666667, 480000: 0.5453689655172413, 490000: 0.5454571428571429, 500000: 0.5451296296296296, 510000: 0.5451576923076923, 520000: 0.54512, 530000: 0.5451375, 540000: 0.5452695652173913, 550000: 0.5450863636363636, 560000: 0.5455285714285715, 570000: 0.5454, 580000: 0.545678947368421, 590000: 0.5455722222222222, 600000: 0.5456823529411765, 610000: 0.54571875, 620000: 0.5462733333333334, 630000: 0.5468928571428572, 640000: 0.5473846153846154, 650000: 0.546575, 660000: 0.5466818181818182, 670000: 0.54666, 680000: 0.5466888888888889, 690000: 0.546625, 700000: 0.5460428571428572, 710000: 0.5462833333333333, 720000: 0.5454, 730000: 0.545925, 740000: 0.5452333333333333, 750000: 0.54205, 760000: 0.5474, 770000: 1}",770000,True,0.46549999713897705,0.46970388293266296,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.26845455169678,0,153.2684350013733,1.9550323486328125e-05,0.5779745454545454,0.5767410256410257,0.5788,0.2717627875568021,None,0.003150000000000097,"{0: 0.5767410256410257, 10000: 0.5765714285714286, 20000: 0.5764644736842105, 30000: 0.5765293333333333, 40000: 0.5765, 50000: 0.5766452054794521, 60000: 0.5766194444444445, 70000: 0.5765619718309859, 80000: 0.5765414285714285, 90000: 0.5766086956521739, 100000: 0.5766132352941177, 110000: 0.5765597014925373, 120000: 0.5765424242424242, 130000: 0.5766030769230769, 140000: 0.576640625, 150000: 0.5765333333333333, 160000: 0.576591935483871, 170000: 0.5766950819672131, 180000: 0.5769016666666666, 190000: 0.5767372881355932, 200000: 0.576598275862069, 210000: 0.5765087719298245, 220000: 0.5764821428571428, 230000: 0.5765236363636363, 240000: 0.5766518518518519, 250000: 0.5766981132075472, 260000: 0.5766538461538462, 270000: 0.5766823529411764, 280000: 0.57672, 290000: 0.5768918367346939, 300000: 0.5767625, 310000: 0.5767425531914894, 320000: 0.5768, 330000: 0.5768022222222222, 340000: 0.5769659090909091, 350000: 0.5771441860465116, 360000: 0.5770714285714286, 370000: 0.5771536585365854, 380000: 0.577275, 390000: 0.5773179487179487, 400000: 0.5773078947368421, 410000: 0.5773864864864865, 420000: 0.5773277777777778, 430000: 0.5773971428571428, 440000: 0.5772264705882353, 450000: 0.577160606060606, 460000: 0.57730625, 470000: 0.5771612903225807, 480000: 0.57697, 490000: 0.5769310344827586, 500000: 0.5769035714285714, 510000: 0.5769592592592593, 520000: 0.5768230769230769, 530000: 0.576964, 540000: 0.5770166666666666, 550000: 0.5769652173913044, 560000: 0.5773681818181818, 570000: 0.5772333333333334, 580000: 0.577635, 590000: 0.5774263157894737, 600000: 0.5773111111111111, 610000: 0.5768176470588235, 620000: 0.57681875, 630000: 0.5776066666666667, 640000: 0.5780357142857143, 650000: 0.5773230769230769, 660000: 0.5778333333333333, 670000: 0.5774545454545454, 680000: 0.57754, 690000: 0.5778, 700000: 0.5774625, 710000: 0.5783571428571429, 720000: 0.5785, 730000: 0.57906, 740000: 0.577375, 750000: 0.5752, 760000: 0.5767, 770000: 0.5788, 780000: 1}",780000,True,0.46799999475479126,0.4696820378303528,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,153.10262513160706,0,153.1026062965393,1.8835067749023438e-05,0.5825254545454546,0.5815924050632911,0.5873,0.12038921418889388,None,0.0014009090909090638,"{0: 0.5815924050632911, 10000: 0.5814794871794872, 20000: 0.5813636363636364, 30000: 0.581425, 40000: 0.581416, 50000: 0.5815905405405405, 60000: 0.5815356164383562, 70000: 0.5814958333333333, 80000: 0.5814549295774648, 90000: 0.5815285714285714, 100000: 0.5815086956521739, 110000: 0.5814367647058823, 120000: 0.5813746268656717, 130000: 0.5814242424242424, 140000: 0.5814369230769231, 150000: 0.5813171875, 160000: 0.5813206349206349, 170000: 0.5814516129032258, 180000: 0.5816311475409837, 190000: 0.5815583333333333, 200000: 0.5813644067796611, 210000: 0.5812534482758621, 220000: 0.5812684210526315, 230000: 0.5812785714285714, 240000: 0.5813727272727273, 250000: 0.5813592592592592, 260000: 0.5813471698113207, 270000: 0.5814134615384615, 280000: 0.5815019607843137, 290000: 0.5817, 300000: 0.5816081632653062, 310000: 0.58150625, 320000: 0.5815574468085106, 330000: 0.5815565217391304, 340000: 0.5817555555555556, 350000: 0.5820022727272727, 360000: 0.5818837209302326, 370000: 0.5819452380952381, 380000: 0.5820536585365854, 390000: 0.58212, 400000: 0.5821615384615385, 410000: 0.5823026315789473, 420000: 0.5822351351351351, 430000: 0.5822527777777777, 440000: 0.58216, 450000: 0.5820794117647059, 460000: 0.5821818181818181, 470000: 0.582084375, 480000: 0.5819161290322581, 490000: 0.5818833333333333, 500000: 0.5818862068965517, 510000: 0.5819107142857143, 520000: 0.5817666666666667, 530000: 0.5818230769230769, 540000: 0.58196, 550000: 0.5818541666666667, 560000: 0.5821869565217391, 570000: 0.5819954545454545, 580000: 0.5822761904761905, 590000: 0.58194, 600000: 0.5818684210526316, 610000: 0.5814222222222222, 620000: 0.5814529411764706, 630000: 0.58230625, 640000: 0.58266, 650000: 0.5820928571428572, 660000: 0.5827384615384615, 670000: 0.5824833333333334, 680000: 0.582590909090909, 690000: 0.58273, 700000: 0.5828111111111111, 710000: 0.5839375, 720000: 0.5845142857142858, 730000: 0.5850166666666666, 740000: 0.58502, 750000: 0.584175, 760000: 0.5848333333333333, 770000: 0.58635, 780000: 0.5873, 790000: 1}",790000,True,0.4652000069618225,0.469625324010849,None,None,790000
