strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4078333377838135,0.2222583293914795,0,0.18557500839233398,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40903353691101074,0.22478985786437988,0,0.18424367904663086,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,0.011546903425648002,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41663336753845215,0.23438596725463867,0,0.18224740028381348,0.578929090909091,0.5789117647058823,0.5715,0.0,0.0,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4153099060058594,0.22609639167785645,0,0.18921351432800293,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,0.002664649099680692,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4229412078857422,0.2316606044769287,0,0.19128060340881348,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,0.004441053937523241,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4128129482269287,0.22449874877929688,0,0.18831419944763184,0.578930909090909,0.578835,0.5834,0.0001570295042667415,0.0017764257592032026,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4091944694519043,0.21823906898498535,0,0.19095540046691895,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40952062606811523,0.2209320068359375,0,0.18858861923217773,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,0.005329310752187574,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4124937057495117,0.22434449195861816,0,0.18814921379089355,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,0.005329260540803735,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4086487293243408,0.2248828411102295,0,0.18376588821411133,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,0.002664649099680692,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4079914093017578,0.2251911163330078,0,0.18280029296875,0.5789063636363636,0.578468,0.5775,0.001962910415130032,0.02220579273129484,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4194512367248535,0.22922301292419434,0,0.19022822380065918,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,0.023982293809791423,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4252026081085205,0.22747421264648438,0,0.19772839546203613,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,0.013323371028420185,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4062986373901367,0.22130155563354492,0,0.1849970817565918,0.5788954545454545,0.5783,0.5754,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40683794021606445,0.21836328506469727,0,0.1884746551513672,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41341233253479004,0.21999764442443848,0,0.19341468811035156,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,0.023982293809791423,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40831613540649414,0.2203061580657959,0,0.18800997734069824,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,0.039082778248543636,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4099857807159424,0.2247915267944336,0,0.1851942539215088,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4067349433898926,0.22299551963806152,0,0.18373942375183105,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.415416955947876,0.2241349220275879,0,0.19128203392028809,0.5788945454545454,0.5779,0.5715,0.002983654285553005,0.03375314947444539,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4179699420928955,0.2261214256286621,0,0.1918485164642334,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,0.053295367151458474,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41838526725769043,0.22358417510986328,0,0.19480109214782715,0.5788681818181818,0.5777,0.5819,0.00526077339651106,0.05951348708977934,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40923166275024414,0.21799468994140625,0,0.1912369728088379,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,0.07639158577155188,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41229939460754395,0.219804048538208,0,0.19249534606933594,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,0.06928495652491282,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4113595485687256,0.2228701114654541,0,0.18848943710327148,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,0.07639158577155188,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41559624671936035,0.22431683540344238,0,0.19127941131591797,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,0.05951348708977934,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4114956855773926,0.22104334831237793,0,0.19045233726501465,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,0.05684857017491911,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42116856575012207,0.22417879104614258,0,0.1969897747039795,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,0.044412457239229965,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40796566009521484,0.2223660945892334,0,0.18559956550598145,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,0.054183665814905836,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40825867652893066,0.21993637084960938,0,0.1883223056793213,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4075136184692383,0.21291875839233398,0,0.1945948600769043,0.5788909090909091,0.5778688888888889,0.578,0.003297733514866394,0.03730622974422221,3.818181818182609e-05,0.5778688888888889,450000,False,0.46239998936653137,0.4703844487667084,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39835667610168457,0.21361494064331055,0,0.18474173545837402,0.5788963636363637,0.5777173913043478,0.5709,0.0028266154107091748,0.03197661770882895,3.2727272727295365e-05,0.5777173913043478,460000,False,0.4731000065803528,0.4704434871673584,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40099287033081055,0.21789264678955078,0,0.18310022354125977,0.5788954545454545,0.5777765957446809,0.5796,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5777765957446809,470000,False,0.4781999886035919,0.47060850262641907,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40182924270629883,0.21959304809570312,0,0.1822361946105957,0.5789009090909091,0.5779020833333334,0.5843,0.002434020381392052,0.02753531270522025,2.81818181818716e-05,0.5779020833333334,480000,False,0.4657999873161316,0.470508337020874,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40289807319641113,0.21924185752868652,0,0.1836562156677246,0.5789127272727272,0.5779122448979592,0.5786,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5779122448979592,490000,False,0.4702000021934509,0.4705020487308502,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41098618507385254,0.2207193374633789,0,0.19026684761047363,0.5789181818181818,0.57798,0.582,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.57798,500000,False,0.46059998869895935,0.470304012298584,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4061896800994873,0.21755743026733398,0,0.18863224983215332,0.57892,0.5779019607843138,0.5733,0.0007851549189213235,0.008882212482615282,9.090909090958554e-06,0.5779019607843138,510000,False,0.46880000829696655,0.47027450799942017,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4078199863433838,0.21704411506652832,0,0.19077587127685547,0.5789027272727273,0.5779711538461538,0.5819,0.0022769832327684154,0.02575880046779396,2.6363636363657683e-05,0.5779711538461538,520000,False,0.46939998865127563,0.4702576994895935,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3991408348083496,0.21105217933654785,0,0.18808865547180176,0.5788990909090909,0.5779094339622641,0.5753,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5779094339622641,530000,False,0.4690000116825104,0.4702339768409729,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41031336784362793,0.21618437767028809,0,0.19412899017333984,0.5789009090909091,0.5779296296296297,0.5766,0.002434020381392052,0.02753531270522025,2.81818181818716e-05,0.5779296296296297,540000,False,0.47049999237060547,0.47023889422416687,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.408428430557251,0.2157301902770996,0,0.19269824028015137,0.5789118181818181,0.5779763636363636,0.5799,0.0014918048876310663,0.016876322971710142,1.727272727281015e-05,0.5779763636363636,550000,False,0.4643000066280365,0.47013092041015625,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4011843204498291,0.2167356014251709,0,0.1844487190246582,0.5788918181818182,0.577825,0.5711,0.0032192135225805087,0.03641795758441112,3.727272727271913e-05,0.577825,560000,False,0.4779999852180481,0.47027143836021423,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4005916118621826,0.21930885314941406,0,0.18128275871276855,0.5788681818181818,0.5779421052631579,0.5854,0.00526077339651106,0.05951348708977934,6.090909090916696e-05,0.5779421052631579,570000,False,0.4675999879837036,0.4702245593070984,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40163469314575195,0.2181992530822754,0,0.18343544006347656,0.5788709090909091,0.5778189655172414,0.5717,0.005025204541531015,0.05684857017491911,5.818181818184609e-05,0.5778189655172414,580000,False,0.47369998693466187,0.47028449177742004,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4054226875305176,0.2152729034423828,0,0.19014978408813477,0.578879090909091,0.5779593220338983,0.5868,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5779593220338983,590000,False,0.4675000011920929,0.47023728489875793,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4056820869445801,0.21670293807983398,0,0.1889791488647461,0.5789127272727272,0.5780533333333333,0.5817,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.5780533333333333,600000,False,0.4677000045776367,0.4701949954032898,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41014957427978516,0.21865081787109375,0,0.1914987564086914,0.5789090909090909,0.5781622950819673,0.5858,0.0017273570965342937,0.01954105157470002,2.0000000000020002e-05,0.5781622950819673,610000,False,0.4675999879837036,0.47015246748924255,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4053955078125,0.21448874473571777,0,0.19090676307678223,0.5788936363636363,0.5781758064516129,0.5789,0.0030621739079288997,0.034641417449580235,3.545454545461624e-05,0.5781758064516129,620000,False,0.4756999909877777,0.4702419340610504,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3974580764770508,0.20875000953674316,0,0.18870806694030762,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,0.05151877400943384,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3990926742553711,0.211500883102417,0,0.1875917911529541,0.57888,0.5778921875,0.5727,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39803361892700195,0.2170391082763672,0,0.18099451065063477,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,0.044412457239229965,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3971438407897949,0.21486735343933105,0,0.18227648735046387,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,0.07194993202972567,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40454697608947754,0.2207791805267334,0,0.18376779556274414,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,0.07372658934128765,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40358471870422363,0.21770739555358887,0,0.18587732315063477,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4082150459289551,0.2187182903289795,0,0.18949675559997559,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40666723251342773,0.21806740760803223,0,0.1885998249053955,0.5788518181818182,0.57804,0.5789,0.006674209832448677,0.07550325223309162,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4024922847747803,0.21197223663330078,0,0.1905200481414795,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40573906898498535,0.2097623348236084,0,0.19597673416137695,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,0.07994493387574964,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3944509029388428,0.2047595977783203,0,0.18969130516052246,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,0.06573167538215938,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40004897117614746,0.21200037002563477,0,0.1880486011505127,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,0.06928495652491282,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3956420421600342,0.2128913402557373,0,0.18275070190429688,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,0.07106160546643231,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40132737159729004,0.2176966667175293,0,0.18363070487976074,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,0.07017328029816244,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40223240852355957,0.21376347541809082,0,0.18846893310546875,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,0.04974218644721411,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40016651153564453,0.2092912197113037,0,0.19087529182434082,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4038269519805908,0.21405863761901855,0,0.18976831436157227,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39161229133605957,0.20803022384643555,0,0.18358206748962402,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,0.03197661770882895,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39045262336730957,0.20824885368347168,0,0.1822037696838379,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,0.03552968681960388,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4025146961212158,0.2121899127960205,0,0.1903247833251953,0.57889,0.5782463414634146,0.5743,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3918948173522949,0.20364999771118164,0,0.18824481964111328,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3960988521575928,0.2104647159576416,0,0.18563413619995117,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39307379722595215,0.2096080780029297,0,0.18346571922302246,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39781880378723145,0.21517324447631836,0,0.18264555931091309,0.57888,0.57825,0.5774,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40290164947509766,0.2137746810913086,0,0.18912696838378906,0.57888,0.5782896551724138,0.5813,0.004239983040075568,0.047965604464881496,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,5.0,11.31268781302168,0
