strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.364027738571167,0.19609618186950684,0,0.16793155670166016,0.584659090909091,0.5847923076923077,0.5849,0.09587414339721395,1.990931489863251,0.0011200000000000099,0.5847923076923077,130000,False,0.4846999943256378,0.4694461524486542,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3653225898742676,0.19715237617492676,0,0.16817021369934082,0.5846481818181818,0.5843642857142857,0.5794,0.0949411909360673,1.9715577112027551,0.0011090909090908374,0.5843642857142857,140000,False,0.4747999906539917,0.4698285758495331,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3651459217071533,0.1982722282409668,0,0.16687369346618652,0.5846436363636364,0.58398,0.5782,0.09455245560119838,1.9634851966332474,0.0011045454545454136,0.58398,150000,False,0.46880000829696655,0.469760000705719,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36503100395202637,0.19773197174072266,0,0.1672990322113037,0.5846336363636364,0.58345,0.5753,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.58345,160000,False,0.46860000491142273,0.46968749165534973,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36567163467407227,0.1975710391998291,0,0.16810059547424316,0.5846263636363637,0.5837764705882353,0.5895,0.09307523373868161,1.9328090683322716,0.0010872727272727145,0.5837764705882353,170000,False,0.4636000096797943,0.4693294167518616,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3634359836578369,0.19719719886779785,0,0.16623878479003906,0.5846463636363637,0.5843277777777778,0.5939,0.09478569716514562,1.9683287129135818,0.0011072727272727345,0.5843277777777778,180000,False,0.46970000863075256,0.46935001015663147,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36333537101745605,0.19714641571044922,0,0.16618895530700684,0.5846472727272727,0.5844,0.585,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5844,190000,False,0.46939998865127563,0.4693526327610016,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3647019863128662,0.19637656211853027,0,0.16832542419433594,0.5846472727272727,0.584285,0.5828,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.584285,200000,False,0.4763999879360199,0.4697049856185913,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36252379417419434,0.1967017650604248,0,0.16582202911376953,0.5846245454545455,0.5843571428571429,0.5861,0.09291973415928269,1.9295799494237131,0.0010854545454545006,0.5843571428571429,210000,False,0.4706000089645386,0.4697476327419281,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3615105152130127,0.19616460800170898,0,0.1653459072113037,0.5846318181818182,0.5847636363636364,0.5925,0.09354172957256952,1.9424963647467965,0.0010927272727272452,0.5847636363636364,220000,False,0.46320000290870667,0.4694499969482422,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36438941955566406,0.19545960426330566,0,0.1689298152923584,0.58464,0.5847173913043479,0.5842,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5847173913043479,230000,False,0.46939998865127563,0.4694478213787079,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36608386039733887,0.19691896438598633,0,0.16916489601135254,0.5846345454545454,0.5847541666666667,0.5854,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5847541666666667,240000,False,0.4740000069141388,0.46963751316070557,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36482834815979004,0.19651246070861816,0,0.16831588745117188,0.5846272727272728,0.58466,0.5818,0.09315298334686167,1.934423624017102,0.0010881818181818215,0.58466,250000,False,0.46950000524520874,0.46963199973106384,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36441898345947266,0.19591474533081055,0,0.1685042381286621,0.5846381818181818,0.5845807692307692,0.5826,0.09408596920610361,1.9537980962255899,0.001099090909090883,0.5845807692307692,260000,False,0.4650000035762787,0.4694538414478302,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3641238212585449,0.19475531578063965,0,0.16936850547790527,0.5846554545454545,0.5848518518518518,0.5909,0.09556316117956226,1.98447360384757,0.001116363636363582,0.5848518518518518,270000,False,0.474700003862381,0.469648152589798,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3626415729522705,0.19597125053405762,0,0.1666703224182129,0.5846363636363636,0.5848214285714286,0.5849,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5848214285714286,280000,False,0.4758000075817108,0.46986785531044006,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36316967010498047,0.19587230682373047,0,0.16729736328125,0.5846436363636364,0.5849206896551724,0.5868,0.09455245560119838,1.9634851966332474,0.0011045454545454136,0.5849206896551724,290000,False,0.4733999967575073,0.4699896574020386,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36648082733154297,0.19529366493225098,0,0.171187162399292,0.5846563636363636,0.5851933333333333,0.593,0.0956409069154802,1.9860880791206408,0.001117272727272689,0.5851933333333333,300000,False,0.4681999981403351,0.4699299931526184,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36153292655944824,0.19543981552124023,0,0.166093111038208,0.5846545454545454,0.5854032258064517,0.5922,0.0954854153226405,1.982859126061723,0.001115454545454475,0.5854032258064517,310000,False,0.4634000062942505,0.4697193503379822,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35997486114501953,0.1941514015197754,0,0.16582345962524414,0.5846609090909091,0.585559375,0.5901,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.585559375,320000,False,0.4562999904155731,0.4693000018596649,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3585355281829834,0.19301152229309082,0,0.16552400588989258,0.584659090909091,0.5853575757575757,0.5795,0.09587414339721395,1.990931489863251,0.0011200000000000099,0.5853575757575757,330000,False,0.4684999883174896,0.46927574276924133,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35916709899902344,0.1925060749053955,0,0.16666102409362793,0.5846472727272727,0.5856823529411764,0.5955,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5856823529411764,340000,False,0.45829999446868896,0.4689529538154602,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3581521511077881,0.19240403175354004,0,0.16574811935424805,0.5846636363636364,0.5855942857142857,0.5819,0.09626286844671084,1.9990037908457545,0.0011245454545454336,0.5855942857142857,350000,False,0.47209998965263367,0.4690428674221039,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35855603218078613,0.1925826072692871,0,0.16597342491149902,0.5846445454545455,0.5853722222222222,0.5784,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5853722222222222,360000,False,0.4553999900817871,0.46866390109062195,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36381983757019043,0.19295072555541992,0,0.1708691120147705,0.58464,0.5851702702702702,0.5783,0.09424146515517207,1.957027139746364,0.0011009090909090968,0.5851702702702702,370000,False,0.47540000081062317,0.468845933675766,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36194372177124023,0.19369101524353027,0,0.16825270652770996,0.5846572727272727,0.5851394736842105,0.5837,0.0957186525303946,1.9877025518809404,0.001118181818181796,0.5851394736842105,380000,False,0.47870001196861267,0.4691052734851837,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3616206645965576,0.19514012336730957,0,0.16648054122924805,0.58465,0.5849769230769231,0.5789,0.09509668422297421,1.9747866994408318,0.0011109090909090513,0.5849769230769231,390000,False,0.46389999985694885,0.46897178888320923,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36682987213134766,0.19356250762939453,0,0.17326736450195312,0.58466,0.585,0.585,0.09595188864910996,1.9925459550850766,0.0011209090909090058,0.585,400000,False,0.4697999954223633,0.4689925014972687,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35984015464782715,0.19315671920776367,0,0.16668343544006348,0.58463,0.5848536585365853,0.5806,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5848536585365853,410000,False,0.4691999852657318,0.4689975678920746,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3614695072174072,0.1935253143310547,0,0.16794419288635254,0.5846436363636364,0.5849738095238095,0.5894,0.09455245560119838,1.9634851966332474,0.0011045454545454136,0.5849738095238095,420000,False,0.47360000014305115,0.46910715103149414,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3587522506713867,0.19130706787109375,0,0.16744518280029297,0.5846418181818182,0.5851488372093023,0.5925,0.09439696062019656,1.960256173215436,0.0011027272727271997,0.5851488372093023,430000,False,0.47110000252723694,0.469153493642807,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36065006256103516,0.19236445426940918,0,0.16828560829162598,0.5846363636363636,0.5848818181818182,0.5731,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5848818181818182,440000,False,0.47429999709129333,0.4692704677581787,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3556504249572754,0.19125127792358398,0,0.1643991470336914,0.5846363636363636,0.5849111111111112,0.5885,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5849111111111112,450000,False,0.4652999937534332,0.46918222308158875,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35815882682800293,0.19135522842407227,0,0.16680359840393066,0.5846336363636364,0.5850608695652174,0.5908,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5850608695652174,460000,False,0.46380001306533813,0.46906521916389465,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35947537422180176,0.1911475658416748,0,0.16832780838012695,0.5846427272727273,0.5849595744680851,0.581,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5849595744680851,470000,False,0.4684000015258789,0.4690510630607605,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36247706413269043,0.19443297386169434,0,0.1680440902709961,0.5846572727272727,0.5849708333333333,0.5862,0.0957186525303946,1.9877025518809404,0.001118181818181796,0.5849708333333333,480000,False,0.47589999437332153,0.4691937565803528,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3589653968811035,0.19102692604064941,0,0.1679384708404541,0.5846454545454546,0.584934693877551,0.5829,0.09470795009817021,1.9667142099996464,0.0011063636363636276,0.584934693877551,490000,False,0.4641000032424927,0.4690898060798645,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3579399585723877,0.1912527084350586,0,0.1666872501373291,0.5846181818181818,0.58494,0.5857,0.09237548181945841,1.918277954084901,0.001079090909090863,0.58494,500000,False,0.46889999508857727,0.4690859913825989,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3576216697692871,0.19179344177246094,0,0.16582822799682617,0.58463,0.5848156862745097,0.5794,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5848156862745097,510000,False,0.4717999994754791,0.4691392183303833,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3595561981201172,0.19117045402526855,0,0.16838574409484863,0.5846354545454545,0.5846807692307693,0.5776,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5846807692307693,520000,False,0.48429998755455017,0.4694307744503021,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35724711418151855,0.18900132179260254,0,0.16824579238891602,0.5846163636363636,0.5846037735849057,0.581,0.09221998006180013,1.9150487899424034,0.001077272727272649,0.5846037735849057,530000,False,0.4738999903202057,0.4695150852203369,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3585648536682129,0.19151902198791504,0,0.16704583168029785,0.5846072727272728,0.5847629629629629,0.5934,0.09144246401252501,1.898902818447644,0.0010681818181818015,0.5847629629629629,540000,False,0.46619999408721924,0.46945369243621826,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35985350608825684,0.19145512580871582,0,0.16839838027954102,0.5846154545454545,0.5849218181818182,0.593,0.09214222900144721,1.9134342041016148,0.001076363636363542,0.5849218181818182,550000,False,0.46860000491142273,0.46943819522857666,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3556511402130127,0.18834233283996582,0,0.16730880737304688,0.5846027272727272,0.5848767857142857,0.5836,0.09105370144969115,1.8908297384596524,0.0010636363636362667,0.5848767857142857,560000,False,0.46309998631477356,0.4693250060081482,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3547656536102295,0.18928313255310059,0,0.1654825210571289,0.5846345454545454,0.5849508771929824,0.586,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5849508771929824,570000,False,0.47850000858306885,0.46948596835136414,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35964322090148926,0.19125723838806152,0,0.16838598251342773,0.5846,0.5848293103448275,0.5785,0.0908204424597602,1.8859858603096995,0.0010609090909090568,0.5848293103448275,580000,False,0.4708999991416931,0.46951034665107727,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3580923080444336,0.19028711318969727,0,0.16780519485473633,0.5846154545454545,0.585071186440678,0.5965,0.09214222900144721,1.9134342041016148,0.001076363636363542,0.585071186440678,590000,False,0.476500004529953,0.46962881088256836,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3594818115234375,0.19097399711608887,0,0.16850781440734863,0.5846181818181818,0.5851966666666667,0.5945,0.09237548181945841,1.918277954084901,0.001079090909090863,0.5851966666666667,600000,False,0.4603999853134155,0.46947500109672546,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3569009304046631,0.19017314910888672,0,0.16672778129577637,0.584640909090909,0.5852147540983607,0.5859,0.09431921294818374,1.958641657737237,0.0011018181818180928,0.5852147540983607,610000,False,0.46619999408721924,0.46942129731178284,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35834717750549316,0.19002628326416016,0,0.168320894241333,0.5846127272727273,0.5852129032258064,0.5863,0.09190897509429934,1.9085904315012137,0.0010736363636363322,0.5852129032258064,620000,False,0.4661000072956085,0.46936774253845215,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3580446243286133,0.1905679702758789,0,0.16747665405273438,0.5846227272727272,0.5853365079365079,0.5909,0.09276423409583007,1.9263508204632498,0.0010836363636362867,0.5853365079365079,630000,False,0.47429999709129333,0.4694460332393646,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3553035259246826,0.19016718864440918,0,0.16513633728027344,0.58463,0.585296875,0.5837,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.585296875,640000,False,0.47040000557899475,0.46946093440055847,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35864758491516113,0.1900956630706787,0,0.16855192184448242,0.58463,0.5853876923076923,0.5929,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5853876923076923,650000,False,0.46889999508857727,0.4694523215293884,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3549621105194092,0.18979716300964355,0,0.16516494750976562,0.5846172727272727,0.5854121212121212,0.5849,0.09229773100113711,1.916663373270164,0.001078181818181756,0.5854121212121212,660000,False,0.46700000762939453,0.46941515803337097,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3560342788696289,0.1892235279083252,0,0.1668107509613037,0.5846090909090909,0.585431343283582,0.5858,0.09159796819051559,1.90213203285099,0.0010699999999999044,0.585431343283582,670000,False,0.46950000524520874,0.46941640973091125,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35561132431030273,0.18957948684692383,0,0.1660318374633789,0.58463,0.5855058823529412,0.5914,0.09338623144531803,1.9392672759936682,0.0010909090909090313,0.5855058823529412,680000,False,0.4666999876499176,0.46937647461891174,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35565853118896484,0.1896216869354248,0,0.16603684425354004,0.584590909090909,0.5853782608695652,0.5794,0.09004290462689069,1.8698394364547675,0.0010518181818180983,0.5853782608695652,690000,False,0.4625000059604645,0.4692768156528473,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35492658615112305,0.18915939331054688,0,0.16576719284057617,0.5846127272727273,0.5852642857142857,0.5741,0.09190897509429934,1.9085904315012137,0.0010736363636363322,0.5852642857142857,700000,False,0.4837000072002411,0.4694828689098358,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35498571395874023,0.1894376277923584,0,0.16554808616638184,0.5846181818181818,0.585212676056338,0.5815,0.09237548181945841,1.918277954084901,0.001079090909090863,0.585212676056338,710000,False,0.47380000352859497,0.4695436656475067,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35480546951293945,0.1891922950744629,0,0.16561317443847656,0.5846445454545455,0.5852805555555556,0.5893,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5852805555555556,720000,False,0.4724999964237213,0.46958473324775696,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.36134767532348633,0.18913817405700684,0,0.1722095012664795,0.5846445454545455,0.5853561643835616,0.5897,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5853561643835616,730000,False,0.47189998626708984,0.46961644291877747,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3564298152923584,0.18970990180969238,0,0.16671991348266602,0.5846336363636364,0.5853837837837838,0.587,0.09369722721577639,1.9457254434482085,0.0010945454545454592,0.5853837837837838,740000,False,0.4672999978065491,0.469585120677948,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35516357421875,0.18856549263000488,0,0.16659808158874512,0.5846472727272727,0.5853333333333334,0.5827,0.0948634441111049,1.9699432133144845,0.0011081818181817304,0.5853333333333334,750000,False,0.47189998626708984,0.46961599588394165,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3555169105529785,0.18547534942626953,0,0.17004156112670898,0.584640909090909,0.5853328947368421,0.5849,0.09431921294818374,1.958641657737237,0.0011018181818180928,0.5853328947368421,760000,False,0.46540001034736633,0.46956053376197815,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35144591331481934,0.18640947341918945,0,0.16503643989562988,0.5846390909090909,0.5853662337662338,0.588,0.09416371724114228,1.955412619242418,0.0010999999999999899,0.5853662337662338,770000,False,0.47450000047683716,0.46962466835975647,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35471081733703613,0.18659448623657227,0,0.16811633110046387,0.5846227272727272,0.5853576923076923,0.5836,0.09276423409583007,1.9263508204632498,0.0010836363636362867,0.5853576923076923,780000,False,0.4609000086784363,0.46951282024383545,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3520970344543457,0.18677949905395508,0,0.16531753540039062,0.5846145454545455,0.5853949367088608,0.5892,0.09206447782008753,1.9118196157479883,0.001075454545454546,0.5853949367088608,790000,False,0.4697999954223633,0.46951645612716675,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35320496559143066,0.18634653091430664,0,0.16685843467712402,0.58462,0.58543625,0.5852,0.09253098309305506,1.9215071081753292,0.0010809090909090768,0.58543625,800000,False,0.4722000062465668,0.4695500135421753,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3537590503692627,0.18907451629638672,0,0.16468453407287598,0.58462,0.5854851851851852,0.5883,0.09253098309305506,1.9215071081753292,0.0010809090909090768,0.5854851851851852,810000,False,0.461899995803833,0.4694555699825287,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3558316230773926,0.18778085708618164,0,0.16805076599121094,0.5846109090909091,0.5855,0.5883,0.09175347188444277,1.90536123720223,0.0010718181818181183,0.5855,820000,False,0.4593999981880188,0.4693329334259033,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35350942611694336,0.18741655349731445,0,0.1660928726196289,0.5846363636363636,0.5855566265060241,0.5901,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5855566265060241,830000,False,0.4733000099658966,0.4693807363510132,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.35954809188842773,0.18681001663208008,0,0.17273807525634766,0.5846363636363636,0.5855190476190476,0.5804,0.09393047277299844,1.9505690426532636,0.001097272727272669,0.5855190476190476,840000,False,0.47099998593330383,0.46939998865127563,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3526039123535156,0.18646550178527832,0,0.1661384105682373,0.5846245454545455,0.5854929411764705,0.5832,0.09291973415928269,1.9295799494237131,0.0010854545454545006,0.5854929411764705,850000,False,0.4643999934196472,0.4693411886692047,10.0,20.7660941659178,0
