strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.1241283416748,0,154.1241204738617,7.867813110351562e-06,0.5460854545454545,0.010654545454545455,0.0142,2.919396597700559,None,0.03284363636363641,"{0: 0.010654545454545455, 10000: 0.010588888888888889, 20000: 0.010660377358490566, 30000: 0.010711538461538462, 40000: 0.010752941176470588, 50000: 0.010848, 60000: 0.010893877551020408, 70000: 0.0109625, 80000: 0.011040425531914894, 90000: 0.011130434782608696, 100000: 0.011173333333333334, 110000: 0.011256818181818182, 120000: 0.011337209302325582, 130000: 0.011428571428571429, 140000: 0.011502439024390245, 150000: 0.0115875, 160000: 0.011638461538461538, 170000: 0.011723684210526315, 180000: 0.01182972972972973, 190000: 0.011863888888888889, 200000: 0.011922857142857143, 210000: 0.011994117647058824, 220000: 0.012057575757575758, 230000: 0.012121875, 240000: 0.012216129032258065, 250000: 0.01227, 260000: 0.012313793103448276, 270000: 0.01245, 280000: 0.012596296296296296, 290000: 0.012665384615384615, 300000: 0.012684, 310000: 0.0127125, 320000: 0.012795652173913043, 330000: 0.012913636363636363, 340000: 0.012933333333333333, 350000: 0.01312, 360000: 0.013147368421052632, 370000: 0.013288888888888888, 380000: 0.013270588235294117, 390000: 0.01345625, 400000: 0.013473333333333334, 410000: 0.01335, 420000: 0.013438461538461538, 430000: 0.013425, 440000: 0.013481818181818182, 450000: 0.01339, 460000: 0.0135, 470000: 0.013675, 480000: 0.013771428571428572, 490000: 0.014216666666666667, 500000: 0.01434, 510000: 0.0143, 520000: 0.014033333333333333, 530000: 0.0144, 540000: 0.0142, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.27282071113586,0,154.27281284332275,7.867813110351562e-06,0.5360927272727273,0.0038214285714285715,0.0052,3.8417511601892858,None,0.04283636363636367,"{0: 0.0038214285714285715, 10000: 0.003736363636363636, 20000: 0.0037425925925925925, 30000: 0.0037283018867924527, 40000: 0.003723076923076923, 50000: 0.003741176470588235, 60000: 0.003738, 70000: 0.0037489795918367345, 80000: 0.003758333333333333, 90000: 0.003776595744680851, 100000: 0.003760869565217391, 110000: 0.0037733333333333334, 120000: 0.0037863636363636363, 130000: 0.0038069767441860467, 140000: 0.003807142857142857, 150000: 0.003821951219512195, 160000: 0.00382, 170000: 0.003830769230769231, 180000: 0.0038578947368421053, 190000: 0.0038810810810810813, 200000: 0.003886111111111111, 210000: 0.003908571428571429, 220000: 0.003917647058823529, 230000: 0.003915151515151515, 240000: 0.003925, 250000: 0.003932258064516129, 260000: 0.003926666666666667, 270000: 0.003986206896551724, 280000: 0.004035714285714286, 290000: 0.004055555555555555, 300000: 0.004046153846153846, 310000: 0.004052, 320000: 0.004079166666666667, 330000: 0.004060869565217391, 340000: 0.004081818181818182, 350000: 0.0041095238095238094, 360000: 0.00407, 370000: 0.004094736842105263, 380000: 0.0041444444444444445, 390000: 0.004170588235294118, 400000: 0.0041625, 410000: 0.0041333333333333335, 420000: 0.004164285714285714, 430000: 0.004184615384615385, 440000: 0.00425, 450000: 0.004209090909090909, 460000: 0.0042, 470000: 0.004233333333333334, 480000: 0.0042, 490000: 0.004257142857142857, 500000: 0.0042, 510000: 0.0042, 520000: 0.0042, 530000: 0.0044666666666666665, 540000: 0.0045, 550000: 0.0052, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.72121834754944,0,154.72120475769043,1.3589859008789062e-05,0.5507381818181818,0.01782456140350877,0.0312,2.4955055148981975,None,0.028190909090909155,"{0: 0.01782456140350877, 10000: 0.017825, 20000: 0.018, 30000: 0.018144444444444446, 40000: 0.01828301886792453, 50000: 0.018453846153846154, 60000: 0.01858823529411765, 70000: 0.018748, 80000: 0.01890204081632653, 90000: 0.01908125, 100000: 0.019227659574468085, 110000: 0.019406521739130433, 120000: 0.019557777777777778, 130000: 0.01976590909090909, 140000: 0.019932558139534883, 150000: 0.020114285714285713, 160000: 0.0202390243902439, 170000: 0.02042, 180000: 0.02063076923076923, 190000: 0.020739473684210526, 200000: 0.02091891891891892, 210000: 0.021083333333333332, 220000: 0.02123142857142857, 230000: 0.021408823529411765, 240000: 0.021575757575757575, 250000: 0.0217125, 260000: 0.02186774193548387, 270000: 0.022113333333333332, 280000: 0.02233103448275862, 290000: 0.022460714285714285, 300000: 0.022618518518518517, 310000: 0.022776923076923077, 320000: 0.022944, 330000: 0.023220833333333333, 340000: 0.02336086956521739, 350000: 0.023681818181818182, 360000: 0.023828571428571428, 370000: 0.024065, 380000: 0.0242, 390000: 0.024444444444444446, 400000: 0.02468235294117647, 410000: 0.02478125, 420000: 0.025126666666666665, 430000: 0.025214285714285713, 440000: 0.025407692307692308, 450000: 0.025525, 460000: 0.0257, 470000: 0.026, 480000: 0.026366666666666667, 490000: 0.0268375, 500000: 0.026957142857142857, 510000: 0.02715, 520000: 0.02726, 530000: 0.02815, 540000: 0.028566666666666667, 550000: 0.0297, 560000: 0.0312, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.90418028831482,0,154.9041724205017,7.867813110351562e-06,0.5531745454545455,0.023313793103448277,0.0387,2.2749282510274536,None,0.025754545454545474,"{0: 0.023313793103448277, 10000: 0.02337543859649123, 20000: 0.023616071428571427, 30000: 0.023825454545454545, 40000: 0.024038888888888887, 50000: 0.024279245283018867, 60000: 0.024475, 70000: 0.024662745098039215, 80000: 0.024876, 90000: 0.025124489795918366, 100000: 0.02534375, 110000: 0.0256, 120000: 0.025821739130434784, 130000: 0.02610222222222222, 140000: 0.026329545454545456, 150000: 0.026602325581395348, 160000: 0.026804761904761904, 170000: 0.027053658536585364, 180000: 0.0273125, 190000: 0.027497435897435897, 200000: 0.027739473684210526, 210000: 0.028005405405405404, 220000: 0.028194444444444446, 230000: 0.02844, 240000: 0.02871764705882353, 250000: 0.02896060606060606, 260000: 0.029165625, 270000: 0.029535483870967744, 280000: 0.02981666666666667, 290000: 0.030048275862068964, 300000: 0.03030357142857143, 310000: 0.0305, 320000: 0.030734615384615385, 330000: 0.031008, 340000: 0.0311875, 350000: 0.031578260869565215, 360000: 0.03178181818181818, 370000: 0.03209523809523809, 380000: 0.032285, 390000: 0.03261578947368421, 400000: 0.03296111111111111, 410000: 0.03316470588235294, 420000: 0.03365625, 430000: 0.0339, 440000: 0.03415, 450000: 0.034284615384615386, 460000: 0.03460833333333333, 470000: 0.03507272727272727, 480000: 0.0355, 490000: 0.03596666666666667, 500000: 0.03615, 510000: 0.03654285714285714, 520000: 0.036816666666666664, 530000: 0.0374, 540000: 0.038275, 550000: 0.03953333333333333, 560000: 0.04025, 570000: 0.0387, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.76850199699402,0,154.7684943675995,7.62939453125e-06,0.5486736363636364,0.013567796610169491,0.0202,2.683166137654862,None,0.03025545454545453,"{0: 0.013567796610169491, 10000: 0.013541379310344827, 20000: 0.013649122807017544, 30000: 0.013739285714285714, 40000: 0.013823636363636364, 50000: 0.013955555555555556, 60000: 0.014043396226415095, 70000: 0.014140384615384615, 80000: 0.014239215686274509, 90000: 0.014356, 100000: 0.014444897959183673, 110000: 0.014560416666666666, 120000: 0.01466595744680851, 130000: 0.014784782608695653, 140000: 0.014904444444444444, 150000: 0.01501590909090909, 160000: 0.015095348837209302, 170000: 0.015204761904761905, 180000: 0.015363414634146342, 190000: 0.01543, 200000: 0.01553076923076923, 210000: 0.015642105263157895, 220000: 0.015745945945945947, 230000: 0.015858333333333332, 240000: 0.015957142857142857, 250000: 0.016061764705882352, 260000: 0.016163636363636363, 270000: 0.01635, 280000: 0.016538709677419355, 290000: 0.016653333333333332, 300000: 0.016755172413793103, 310000: 0.016860714285714284, 320000: 0.016974074074074075, 330000: 0.017146153846153846, 340000: 0.01724, 350000: 0.017483333333333333, 360000: 0.017591304347826086, 370000: 0.01776818181818182, 380000: 0.017857142857142856, 390000: 0.01806, 400000: 0.01817894736842105, 410000: 0.018194444444444444, 420000: 0.01838235294117647, 430000: 0.01844375, 440000: 0.018626666666666666, 450000: 0.01864285714285714, 460000: 0.01876923076923077, 470000: 0.018983333333333335, 480000: 0.01912727272727273, 490000: 0.01947, 500000: 0.019644444444444444, 510000: 0.0197125, 520000: 0.019814285714285715, 530000: 0.020166666666666666, 540000: 0.02032, 550000: 0.020625, 560000: 0.021, 570000: 0.02065, 580000: 0.0202, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.39755988121033,0,155.3975522518158,7.62939453125e-06,0.5450818181818182,0.009426666666666667,0.0105,3.0112939699711743,None,0.033847272727272726,"{0: 0.009426666666666667, 10000: 0.009372881355932203, 20000: 0.009443103448275862, 30000: 0.009485964912280702, 40000: 0.009523214285714286, 50000: 0.009598181818181818, 60000: 0.009644444444444445, 70000: 0.009715094339622641, 80000: 0.009786538461538461, 90000: 0.00986470588235294, 100000: 0.009894, 110000: 0.009957142857142857, 120000: 0.010033333333333333, 130000: 0.01011063829787234, 140000: 0.01017608695652174, 150000: 0.01024, 160000: 0.010281818181818182, 170000: 0.010341860465116278, 180000: 0.010438095238095238, 190000: 0.010482926829268293, 200000: 0.01054, 210000: 0.010605128205128204, 220000: 0.010689473684210526, 230000: 0.010745945945945946, 240000: 0.010822222222222223, 250000: 0.010865714285714286, 260000: 0.010923529411764705, 270000: 0.011048484848484849, 280000: 0.011171875, 290000: 0.011248387096774193, 300000: 0.01127, 310000: 0.011306896551724137, 320000: 0.011407142857142857, 330000: 0.011503703703703703, 340000: 0.011523076923076922, 350000: 0.011672, 360000: 0.011708333333333333, 370000: 0.01182608695652174, 380000: 0.011827272727272728, 390000: 0.01199047619047619, 400000: 0.012025, 410000: 0.01198421052631579, 420000: 0.01205, 430000: 0.012052941176470587, 440000: 0.01213125, 450000: 0.012126666666666666, 460000: 0.012271428571428572, 470000: 0.01236923076923077, 480000: 0.012408333333333334, 490000: 0.012645454545454545, 500000: 0.01273, 510000: 0.012744444444444444, 520000: 0.0126875, 530000: 0.012885714285714285, 540000: 0.01295, 550000: 0.0131, 560000: 0.012825, 570000: 0.012466666666666666, 580000: 0.0119, 590000: 0.0105, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.34688997268677,0,154.34688210487366,7.867813110351562e-06,0.5498863636363637,0.015921311475409837,0.026,2.572849898163562,None,0.029042727272727276,"{0: 0.015921311475409837, 10000: 0.015916666666666666, 20000: 0.016061016949152542, 30000: 0.016172413793103448, 40000: 0.016287719298245615, 50000: 0.01644107142857143, 60000: 0.016554545454545454, 70000: 0.016685185185185185, 80000: 0.01681320754716981, 90000: 0.016959615384615385, 100000: 0.01709019607843137, 110000: 0.017246, 120000: 0.017375510204081634, 130000: 0.0175375, 140000: 0.017685106382978724, 150000: 0.017832608695652175, 160000: 0.01794, 170000: 0.018079545454545456, 180000: 0.01825581395348837, 190000: 0.018347619047619047, 200000: 0.01848780487804878, 210000: 0.018635, 220000: 0.01877179487179487, 230000: 0.018915789473684212, 240000: 0.019045945945945945, 250000: 0.019169444444444444, 260000: 0.01929142857142857, 270000: 0.01951470588235294, 280000: 0.01971818181818182, 290000: 0.01985625, 300000: 0.019990322580645162, 310000: 0.020133333333333333, 320000: 0.020275862068965516, 330000: 0.020507142857142856, 340000: 0.020607407407407408, 350000: 0.02086923076923077, 360000: 0.021004, 370000: 0.02121666666666667, 380000: 0.021317391304347826, 390000: 0.02154090909090909, 400000: 0.02171904761904762, 410000: 0.021795, 420000: 0.02205263157894737, 430000: 0.02213888888888889, 440000: 0.022329411764705882, 450000: 0.02235625, 460000: 0.022533333333333332, 470000: 0.02277857142857143, 480000: 0.023023076923076924, 490000: 0.023375, 500000: 0.023636363636363636, 510000: 0.02377, 520000: 0.0239, 530000: 0.02435, 540000: 0.024514285714285714, 550000: 0.024816666666666667, 560000: 0.02508, 570000: 0.024625, 580000: 0.024366666666666665, 590000: 0.02425, 600000: 0.026, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,155.5407223701477,0,155.54071474075317,7.62939453125e-06,0.5444863636363636,0.008540322580645162,0.0137,3.065894022854014,None,0.03444272727272735,"{0: 0.008540322580645162, 10000: 0.008495081967213115, 20000: 0.008558333333333333, 30000: 0.008591525423728813, 40000: 0.00863448275862069, 50000: 0.008698245614035087, 60000: 0.008735714285714286, 70000: 0.00878909090909091, 80000: 0.00885, 90000: 0.008924528301886793, 100000: 0.008957692307692307, 110000: 0.00901764705882353, 120000: 0.009082, 130000: 0.009157142857142857, 140000: 0.009210416666666667, 150000: 0.00927659574468085, 160000: 0.009317391304347826, 170000: 0.009373333333333332, 180000: 0.009454545454545455, 190000: 0.009490697674418605, 200000: 0.009547619047619048, 210000: 0.0096, 220000: 0.00967, 230000: 0.009717948717948718, 240000: 0.00978157894736842, 250000: 0.009821621621621621, 260000: 0.009863888888888889, 270000: 0.009977142857142856, 280000: 0.010079411764705882, 290000: 0.010157575757575758, 300000: 0.0101875, 310000: 0.010225806451612904, 320000: 0.010306666666666667, 330000: 0.010382758620689655, 340000: 0.010407142857142858, 350000: 0.010544444444444445, 360000: 0.01056153846153846, 370000: 0.010688, 380000: 0.010729166666666666, 390000: 0.010895652173913044, 400000: 0.01095, 410000: 0.010933333333333333, 420000: 0.011005, 430000: 0.011052631578947368, 440000: 0.011161111111111111, 450000: 0.011141176470588236, 460000: 0.01125625, 470000: 0.011373333333333333, 480000: 0.011435714285714285, 490000: 0.011646153846153846, 500000: 0.011725, 510000: 0.0118, 520000: 0.01179, 530000: 0.0119, 540000: 0.012, 550000: 0.012128571428571428, 560000: 0.012, 570000: 0.0118, 580000: 0.011625, 590000: 0.011466666666666667, 600000: 0.0127, 610000: 0.0137, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,156.86659741401672,0,156.86658883094788,8.58306884765625e-06,0.5437890909090909,0.008114285714285715,0.0113,3.12990388586143,None,0.03514000000000006,"{0: 0.008114285714285715, 10000: 0.008062903225806451, 20000: 0.008114754098360656, 30000: 0.008136666666666667, 40000: 0.008169491525423728, 50000: 0.00823448275862069, 60000: 0.008264912280701755, 70000: 0.008317857142857142, 80000: 0.00837090909090909, 90000: 0.008435185185185184, 100000: 0.008467924528301887, 110000: 0.008519230769230769, 120000: 0.00858235294117647, 130000: 0.008662, 140000: 0.008706122448979592, 150000: 0.008766666666666667, 160000: 0.008797872340425531, 170000: 0.008839130434782608, 180000: 0.008908888888888888, 190000: 0.008956818181818182, 200000: 0.009002325581395349, 210000: 0.009045238095238096, 220000: 0.009109756097560975, 230000: 0.00914, 240000: 0.00918974358974359, 250000: 0.009226315789473685, 260000: 0.009254054054054054, 270000: 0.00935, 280000: 0.009437142857142857, 290000: 0.009502941176470589, 300000: 0.009533333333333333, 310000: 0.009575, 320000: 0.009661290322580646, 330000: 0.009733333333333333, 340000: 0.009758620689655172, 350000: 0.009875, 360000: 0.009892592592592593, 370000: 0.009996153846153846, 380000: 0.010004, 390000: 0.010125, 400000: 0.010169565217391305, 410000: 0.010131818181818181, 420000: 0.010209523809523809, 430000: 0.01027, 440000: 0.010363157894736841, 450000: 0.010344444444444444, 460000: 0.010470588235294117, 470000: 0.0105375, 480000: 0.01062, 490000: 0.010807142857142857, 500000: 0.010876923076923077, 510000: 0.010925, 520000: 0.010954545454545455, 530000: 0.01105, 540000: 0.011122222222222223, 550000: 0.0113625, 560000: 0.011257142857142858, 570000: 0.011083333333333334, 580000: 0.01102, 590000: 0.010925, 600000: 0.011633333333333334, 610000: 0.012, 620000: 0.0113, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,153.87746810913086,0,153.87746047973633,7.62939453125e-06,0.547459090909091,0.01219375,0.0176,2.7938858475239035,None,0.03147,"{0: 0.01219375, 10000: 0.01216984126984127, 20000: 0.012270967741935484, 30000: 0.012345901639344263, 40000: 0.012411666666666666, 50000: 0.012522033898305085, 60000: 0.012593103448275862, 70000: 0.01268421052631579, 80000: 0.012783928571428571, 90000: 0.012898181818181817, 100000: 0.01297037037037037, 110000: 0.013075471698113208, 120000: 0.01318076923076923, 130000: 0.013290196078431373, 140000: 0.013384, 150000: 0.013485714285714285, 160000: 0.01355625, 170000: 0.01365531914893617, 180000: 0.01378913043478261, 190000: 0.013864444444444445, 200000: 0.013963636363636364, 210000: 0.014055813953488372, 220000: 0.014147619047619048, 230000: 0.014229268292682926, 240000: 0.01433, 250000: 0.014423076923076924, 260000: 0.014510526315789474, 270000: 0.01467027027027027, 280000: 0.014825, 290000: 0.014934285714285714, 300000: 0.01501470588235294, 310000: 0.0151, 320000: 0.015228125, 330000: 0.015364516129032259, 340000: 0.01543, 350000: 0.015624137931034482, 360000: 0.015707142857142857, 370000: 0.015851851851851853, 380000: 0.015923076923076922, 390000: 0.016108, 400000: 0.016183333333333334, 410000: 0.01617391304347826, 420000: 0.016313636363636363, 430000: 0.01639047619047619, 440000: 0.01653, 450000: 0.01654736842105263, 460000: 0.016705555555555557, 470000: 0.01688823529411765, 480000: 0.01705, 490000: 0.0173, 500000: 0.01745714285714286, 510000: 0.017553846153846153, 520000: 0.017591666666666665, 530000: 0.01781818181818182, 540000: 0.01792, 550000: 0.0181, 560000: 0.0181375, 570000: 0.01802857142857143, 580000: 0.018, 590000: 0.01796, 600000: 0.0189, 610000: 0.019333333333333334, 620000: 0.01845, 630000: 0.0176, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.3480908870697,0,154.3480806350708,1.0251998901367188e-05,0.5441745454545455,0.00825846153846154,0.0121,3.094509209058666,None,0.03475454545454548,"{0: 0.00825846153846154, 10000: 0.0082125, 20000: 0.008269841269841269, 30000: 0.008296774193548387, 40000: 0.008331147540983607, 50000: 0.00839, 60000: 0.008427118644067796, 70000: 0.008481034482758621, 80000: 0.008535087719298246, 90000: 0.008601785714285715, 100000: 0.008636363636363636, 110000: 0.008687037037037037, 120000: 0.008747169811320754, 130000: 0.008819230769230768, 140000: 0.008868627450980392, 150000: 0.008928, 160000: 0.008961224489795918, 170000: 0.009008333333333333, 180000: 0.009076595744680852, 190000: 0.009119565217391304, 200000: 0.009175555555555555, 210000: 0.009222727272727273, 220000: 0.009283720930232558, 230000: 0.009328571428571429, 240000: 0.00938048780487805, 250000: 0.0094225, 260000: 0.009453846153846155, 270000: 0.009552631578947368, 280000: 0.009645945945945946, 290000: 0.009711111111111111, 300000: 0.009742857142857143, 310000: 0.009785294117647059, 320000: 0.009860606060606061, 330000: 0.009928125, 340000: 0.00995483870967742, 350000: 0.010066666666666666, 360000: 0.010072413793103448, 370000: 0.01017857142857143, 380000: 0.010192592592592593, 390000: 0.010315384615384615, 400000: 0.010348, 410000: 0.010329166666666667, 420000: 0.010408695652173913, 430000: 0.010463636363636364, 440000: 0.010538095238095239, 450000: 0.010545, 460000: 0.010621052631578948, 470000: 0.010716666666666666, 480000: 0.010811764705882352, 490000: 0.010975, 500000: 0.01104, 510000: 0.011085714285714286, 520000: 0.011076923076923076, 530000: 0.011208333333333334, 540000: 0.0113, 550000: 0.01143, 560000: 0.011344444444444445, 570000: 0.011225, 580000: 0.011285714285714286, 590000: 0.011366666666666667, 600000: 0.0117, 610000: 0.011925, 620000: 0.011666666666666667, 630000: 0.01175, 640000: 0.0121, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,154.61464619636536,0,154.61463594436646,1.0251998901367188e-05,0.5471654545454545,0.012474242424242424,0.0192,2.8206900114958926,None,0.03176363636363644,"{0: 0.012474242424242424, 10000: 0.012467692307692308, 20000: 0.01256875, 30000: 0.012646031746031745, 40000: 0.012720967741935483, 50000: 0.012837704918032787, 60000: 0.012916666666666667, 70000: 0.013013559322033899, 80000: 0.01311551724137931, 90000: 0.013235087719298246, 100000: 0.013316071428571429, 110000: 0.01342909090909091, 120000: 0.013537037037037037, 130000: 0.013649056603773585, 140000: 0.013748076923076924, 150000: 0.013858823529411765, 160000: 0.013932, 170000: 0.014042857142857143, 180000: 0.014177083333333333, 190000: 0.014251063829787233, 200000: 0.014352173913043479, 210000: 0.01445111111111111, 220000: 0.014554545454545454, 230000: 0.014644186046511628, 240000: 0.014764285714285714, 250000: 0.014860975609756098, 260000: 0.01495, 270000: 0.015112820512820513, 280000: 0.015273684210526316, 290000: 0.015397297297297297, 300000: 0.015480555555555555, 310000: 0.015571428571428571, 320000: 0.015694117647058824, 330000: 0.015839393939393938, 340000: 0.01594375, 350000: 0.016151612903225806, 360000: 0.016243333333333332, 370000: 0.0164, 380000: 0.01647142857142857, 390000: 0.01665185185185185, 400000: 0.01673846153846154, 410000: 0.016748, 420000: 0.0169, 430000: 0.016978260869565217, 440000: 0.01710909090909091, 450000: 0.017166666666666667, 460000: 0.01729, 470000: 0.01744736842105263, 480000: 0.017611111111111112, 490000: 0.01785294117647059, 500000: 0.01803125, 510000: 0.018113333333333332, 520000: 0.01814285714285714, 530000: 0.018346153846153845, 540000: 0.018458333333333334, 550000: 0.01860909090909091, 560000: 0.01866, 570000: 0.018533333333333332, 580000: 0.0185625, 590000: 0.018571428571428572, 600000: 0.019266666666666668, 610000: 0.01942, 620000: 0.018875, 630000: 0.018833333333333334, 640000: 0.0191, 650000: 0.0192, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,153.5052661895752,0,153.5052580833435,8.106231689453125e-06,0.5463254545454546,0.01054776119402985,0.0166,2.8974454264893623,None,0.03260363636363639,"{0: 0.01054776119402985, 10000: 0.010527272727272727, 20000: 0.010609230769230768, 30000: 0.0106671875, 40000: 0.010723809523809524, 50000: 0.010811290322580646, 60000: 0.010877049180327869, 70000: 0.01096, 80000: 0.011042372881355933, 90000: 0.011136206896551724, 100000: 0.01119298245614035, 110000: 0.011273214285714286, 120000: 0.011365454545454545, 130000: 0.011464814814814815, 140000: 0.011532075471698114, 150000: 0.011623076923076923, 160000: 0.01168235294117647, 170000: 0.011766, 180000: 0.011871428571428571, 190000: 0.011925, 200000: 0.012004255319148937, 210000: 0.012084782608695652, 220000: 0.012175555555555556, 230000: 0.012256818181818181, 240000: 0.012348837209302325, 250000: 0.012411904761904761, 260000: 0.012482926829268293, 270000: 0.012615, 280000: 0.01275128205128205, 290000: 0.012852631578947369, 300000: 0.01291081081081081, 310000: 0.012975, 320000: 0.01308, 330000: 0.013185294117647059, 340000: 0.013236363636363636, 350000: 0.0134125, 360000: 0.013461290322580645, 370000: 0.01358, 380000: 0.013627586206896553, 390000: 0.013807142857142856, 400000: 0.013874074074074073, 410000: 0.013892307692307692, 420000: 0.014008, 430000: 0.014054166666666666, 440000: 0.014169565217391305, 450000: 0.014222727272727272, 460000: 0.014357142857142857, 470000: 0.01451, 480000: 0.014626315789473683, 490000: 0.01485, 500000: 0.014952941176470589, 510000: 0.01503125, 520000: 0.01506, 530000: 0.015242857142857143, 540000: 0.015361538461538461, 550000: 0.015508333333333334, 560000: 0.015536363636363636, 570000: 0.0155, 580000: 0.015488888888888889, 590000: 0.0156125, 600000: 0.016185714285714286, 610000: 0.016383333333333333, 620000: 0.01606, 630000: 0.016125, 640000: 0.016366666666666668, 650000: 0.0166, 660000: 0.0166, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,152.8892683982849,0,152.88925790786743,1.049041748046875e-05,0.5443727272727272,0.00823970588235294,0.0104,3.0763204578709593,None,0.03455636363636372,"{0: 0.00823970588235294, 10000: 0.008204477611940299, 20000: 0.008263636363636364, 30000: 0.00829076923076923, 40000: 0.008334375, 50000: 0.008393650793650793, 60000: 0.008432258064516128, 70000: 0.008486885245901639, 80000: 0.008543333333333333, 90000: 0.008610169491525424, 100000: 0.00864655172413793, 110000: 0.008701754385964912, 120000: 0.008760714285714285, 130000: 0.008834545454545454, 140000: 0.008888888888888889, 150000: 0.008947169811320755, 160000: 0.00898653846153846, 170000: 0.009035294117647058, 180000: 0.00911, 190000: 0.009163265306122449, 200000: 0.00921875, 210000: 0.00926595744680851, 220000: 0.009328260869565218, 230000: 0.009373333333333332, 240000: 0.009431818181818182, 250000: 0.009476744186046512, 260000: 0.009502380952380953, 270000: 0.009602439024390244, 280000: 0.009695, 290000: 0.009758974358974359, 300000: 0.009794736842105262, 310000: 0.009837837837837838, 320000: 0.009925, 330000: 0.009997142857142857, 340000: 0.010032352941176471, 350000: 0.010142424242424243, 360000: 0.0101625, 370000: 0.010274193548387097, 380000: 0.010293333333333333, 390000: 0.010410344827586206, 400000: 0.010432142857142857, 410000: 0.010437037037037036, 420000: 0.010507692307692308, 430000: 0.010572, 440000: 0.010641666666666667, 450000: 0.010630434782608696, 460000: 0.010718181818181818, 470000: 0.010809523809523809, 480000: 0.01088, 490000: 0.011042105263157895, 500000: 0.011094444444444445, 510000: 0.011141176470588236, 520000: 0.01115, 530000: 0.011206666666666667, 540000: 0.011257142857142858, 550000: 0.011392307692307693, 560000: 0.011308333333333333, 570000: 0.011227272727272728, 580000: 0.01125, 590000: 0.011222222222222222, 600000: 0.0114875, 610000: 0.011557142857142858, 620000: 0.011383333333333334, 630000: 0.0113, 640000: 0.0113, 650000: 0.011033333333333332, 660000: 0.01095, 670000: 0.0104, 680000: 1}",680000,True,1.0,1.0,None,None,680000
