strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.13589143753052,0.42092418670654297,156.36338806152344,0.3515791893005371,0.5807463636363637,0.289012987012987,0.2865,0.0,None,0.0,1,770000,True,1.0,1.0,0.5,None,770000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.9497480392456,0.18686532974243164,157.41864919662476,0.34423351287841797,0.5611727272727273,0.09363846153846153,0.0922,0.0,None,0.0,1,780000,True,1.0,1.0,0.5,None,780000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.33835792541504,0.18112707138061523,159.813889503479,0.3433413505554199,0.5510081818181818,0.05397088607594937,0.0521,0.0,None,0.0,1,790000,True,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.354442834854126,0.18485164642333984,0,0.16959118843078613,0.5526590909090909,0.0597675,0.0604,0.14958394904920802,None,0.0016509090909091473,0.0604,800000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3440220355987549,0.1730952262878418,0,0.17092680931091309,0.5522545454545454,0.05811851851851852,0.0541,0.11297070095394916,None,0.0012463636363636565,0.05675,810000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34970545768737793,0.17769861221313477,0,0.17200684547424316,0.5517918181818182,0.05641341463414634,0.0545,0.07105879249514244,None,0.0007836363636364307,0.054966666666666664,820000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3492555618286133,0.17954564094543457,0,0.1697099208831787,0.5513281818181818,0.05482048192771084,0.0523,0.029029251919475633,None,0.00031999999999998696,0.053425,830000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35312581062316895,0.18297457695007324,0,0.1701512336730957,0.5509427272727273,0.05334642857142857,0.0559,0.005939878529478105,None,6.54545454544797e-05,0.05316,840000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3524160385131836,0.1774764060974121,0,0.17493963241577148,0.55055,0.05184117647058824,0.0493,0.041593973495394315,None,0.00045818181818180204,0.05143333333333333,850000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3502187728881836,0.17853450775146484,0,0.17168426513671875,0.5501063636363637,0.050403488372093026,0.0547,0.08190048760511467,None,0.0009018181818181148,0.050385714285714284,860000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.358396053314209,0.18681049346923828,0,0.1715855598449707,0.5496663636363637,0.048993103448275864,0.0503,0.12190871383002504,None,0.0013418181818181107,0.04925,870000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34828948974609375,0.1769394874572754,0,0.17135000228881836,0.5492418181818182,0.047698863636363636,0.0472,0.1605420255726991,None,0.0017663636363636215,0.04794444444444444,880000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3491060733795166,0.17789173126220703,0,0.17121434211730957,0.5488263636363636,0.04635168539325843,0.0475,0.19837694595385347,None,0.0021818181818181737,0.04677,890000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3478994369506836,0.17688393592834473,0,0.17101550102233887,0.54839,0.04507222222222222,0.0481,0.23814682082262495,None,0.0026181818181817418,0.04558181818181818,900000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3529529571533203,0.1815786361694336,0,0.17137432098388672,0.5480354545454545,0.04380659340659341,0.0445,0.2704830977014695,None,0.002972727272727238,0.04443333333333333,910000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34635114669799805,0.17427301406860352,0,0.17207813262939453,0.5476718181818182,0.042608695652173914,0.0435,0.30367018935118345,None,0.003336363636363582,0.04346923076923077,920000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35033202171325684,0.17769312858581543,0,0.1726388931274414,0.5472972727272727,0.04147204301075269,0.043,0.33787586827973076,None,0.003710909090909098,0.04239285714285714,930000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3531198501586914,0.18231606483459473,0,0.17080378532409668,0.54692,0.040331914893617024,0.0419,0.3723542109477277,None,0.004088181818181824,0.04118666666666667,940000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3467752933502197,0.17551469802856445,0,0.17126059532165527,0.5465381818181818,0.03924421052631579,0.038,0.4072720887334618,None,0.004469999999999974,0.04005,950000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3482930660247803,0.17702293395996094,0,0.17127013206481934,0.5461527272727272,0.03814895833333334,0.0396,0.4425471692641427,None,0.004855454545454552,0.03902352941176471,960000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3455214500427246,0.17487621307373047,0,0.17064523696899414,0.54576,0.037061855670103096,0.038,0.47851331805427844,None,0.005248181818181763,0.037922222222222225,970000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,155.3820037841797,0.1740117073059082,154.86238479614258,0.34560728073120117,0.55365,0.06166122448979592,0.0648,0.0,None,0.0,1,980000,True,1.0,1.0,0.5,None,980000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.63665747642517,0.17615342140197754,162.11655044555664,0.34395360946655273,0.5360554545454546,0.012328282828282829,0.0127,0.0,None,0.0,1,990000,True,1.0,1.0,0.5,None,990000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3744471073150635,0.19484519958496094,0,0.17960190773010254,0.5810854545454546,0.3374,0.3374,0.0033634979126778335,None,3.9090909090933046e-05,0.3374,10000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37290167808532715,0.19341278076171875,0,0.1794888973236084,0.5810654545454546,0.33205,0.3314,0.005084444806008746,None,5.909090909095305e-05,0.33205,20000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3724527359008789,0.1949012279510498,0,0.1775515079498291,0.5808781818181818,0.3248,0.3188,0.021201640115069455,None,0.00024636363636365566,0.3248,30000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37043237686157227,0.19169116020202637,0,0.1787412166595459,0.5808163636363637,0.322,0.3295,0.026523019868793234,None,0.00030818181818181856,0.322,40000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3665497303009033,0.18953442573547363,0,0.1770153045654297,0.5806745454545454,0.31556,0.3102,0.03873303082445546,None,0.00045000000000006146,0.31556,50000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3690316677093506,0.1930239200592041,0,0.17600774765014648,0.5804272727272727,0.30985,0.304,0.06002941206396353,None,0.0006972727272728241,0.30985,60000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.36856818199157715,0.1932218074798584,0,0.17534637451171875,0.5803063636363637,0.3038,0.2968,0.07044601721700754,None,0.000818181818181829,0.3038,70000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3661644458770752,0.19068598747253418,0,0.17547845840454102,0.5800927272727273,0.298275,0.2956,0.08885659954013837,None,0.0010318181818181893,0.298275,80000,False,1.0,1.0,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.4132423400879,0.19237828254699707,167.86730551719666,0.3535585403442383,0.56447,0.11584444444444444,0.113,0.0,None,0.0,1,90000,True,1.0,1.0,0.1,None,90000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,168.06084370613098,0.2151496410369873,167.4932405948639,0.35245347023010254,0.58039,0.32637,0.3331,0.0,None,0.0,1,100000,True,1.0,1.0,0.1,None,100000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38637638092041016,0.21027159690856934,0,0.17610478401184082,0.57954,0.2836909090909091,0.2819,0.07328028415507025,None,0.0008499999999999064,0.2819,110000,False,1.0,1.0,0.1,None,100000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37856507301330566,0.20293974876403809,0,0.17562532424926758,0.5793509090909091,0.2796666666666667,0.2843,0.08959681433548287,None,0.001039090909090823,0.28065,120000,False,1.0,1.0,0.1,None,100000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.49270677566528,0.21202802658081055,166.9298710823059,0.35080766677856445,0.5341490909090909,0.8486923076923077,0.8553,0.0,None,0.0,1,130000,True,1.0,1.0,0.1,None,130000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,170.48020029067993,0.20685362815856934,169.9212727546692,0.35207390785217285,0.58159,0.46405,0.4713,0.0,None,0.0,1,140000,True,1.0,1.0,0.1,None,140000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,167.14267587661743,0.2038257122039795,166.58435535430908,0.3544948101043701,0.5787627272727273,0.28311333333333333,0.28,0.0,None,0.0,1,150000,True,1.0,1.0,0.1,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38298606872558594,0.20711493492126465,0,0.1758711338043213,0.578659090909091,0.26020625,0.2554,0.008954070331861127,None,0.0001036363636363058,0.2554,160000,False,1.0,1.0,0.1,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37579894065856934,0.2005319595336914,0,0.17526698112487793,0.57847,0.25536470588235294,0.2516,0.02529545404554003,None,0.0002927272727272223,0.2516,170000,False,1.0,1.0,0.1,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3756442070007324,0.19915509223937988,0,0.17648911476135254,0.5782527272727273,0.2508166666666667,0.2487,0.0440789272084848,None,0.0005100000000000104,0.2478,180000,False,1.0,1.0,0.1,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.37529945373535156,0.19802093505859375,0,0.1772785186767578,0.57813,0.24636842105263157,0.2476,0.05469195698194317,None,0.0006327272727272293,0.2441,190000,False,1.0,1.0,0.1,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38072729110717773,0.20494389533996582,0,0.17578339576721191,0.5778772727272727,0.24204,0.2445,0.0765540311120593,None,0.0008854545454545226,0.24048,200000,False,1.0,1.0,0.1,None,150000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,172.29335618019104,0.20557713508605957,171.73620128631592,0.3515777587890625,0.5781981818181818,0.2151952380952381,0.2128,0.0,None,0.0,1,210000,True,1.0,1.0,0.1,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4020657539367676,0.22823810577392578,0,0.1738276481628418,0.5773472727272727,0.2331909090909091,0.2347,0.07363700731650041,None,0.0008509090909091244,0.2347,220000,False,1.0,1.0,0.1,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4032607078552246,0.22864365577697754,0,0.17461705207824707,0.5770836363636364,0.22895652173913045,0.2308,0.09647390247165406,None,0.0011145454545454792,0.23,230000,False,1.0,1.0,0.1,None,210000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,166.11489367485046,0.22324848175048828,165.53558564186096,0.35605955123901367,0.5751427272727273,0.21807083333333332,0.2173,0.0,None,0.0,1,240000,True,1.0,1.0,0.1,None,240000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.94764399528503,0.2013533115386963,165.39663243293762,0.3496582508087158,0.5567754545454545,0.077852,0.0809,0.0,None,0.0,1,250000,True,1.0,1.0,0.1,None,250000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.9830458164215,0.20522260665893555,165.42428874969482,0.353534460067749,0.5765981818181818,0.2247076923076923,0.2266,0.0,None,0.0,1,260000,True,1.0,1.0,0.1,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3713953495025635,0.19668912887573242,0,0.17470622062683105,0.5759318181818182,0.21222222222222223,0.2169,0.05781746560728411,None,0.0006663636363636316,0.2169,270000,False,1.0,1.0,0.1,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3694608211517334,0.19327998161315918,0,0.17618083953857422,0.5756209090909091,0.2080392857142857,0.2061,0.0848165713433545,None,0.00097727272727266,0.20955,280000,False,1.0,1.0,0.1,None,260000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.11336469650269,0.19612407684326172,164.56408286094666,0.35315775871276855,0.5817727272727272,0.3121655172413793,0.309,0.0,None,0.0,1,290000,True,1.0,1.0,0.1,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,165.89207935333252,0.21993565559387207,165.3231463432312,0.3489973545074463,0.5669545454545455,0.13011,0.1279,0.0,None,0.0,1,300000,True,1.0,1.0,0.1,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.41775345802307,0.18400144577026367,162.88099074363708,0.35276126861572266,0.5799227272727273,0.30368709677419353,0.3091,0.0,None,0.0,1,310000,True,1.0,1.0,0.1,None,310000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,163.26635193824768,0.17874979972839355,162.73745346069336,0.35014867782592773,0.5763745454545455,0.2406625,0.2434,0.0,None,0.0,1,320000,True,1.0,1.0,0.1,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.91992926597595,0.17913365364074707,162.38942956924438,0.3513660430908203,0.5795636363636364,0.3093030303030303,0.3048,0.0,None,0.0,1,330000,True,1.0,1.0,0.1,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.69734954833984,0.17928624153137207,162.1713981628418,0.3466651439666748,0.5700963636363636,0.15031764705882353,0.1476,0.0,None,0.0,1,340000,True,1.0,1.0,0.1,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.26029920578003,0.17496013641357422,161.73013758659363,0.35520148277282715,0.5749736363636364,0.19359714285714286,0.1874,0.0,None,0.0,1,350000,True,1.0,1.0,0.1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.41781997680664,0.17705750465393066,161.89027500152588,0.35048747062683105,0.5787363636363636,0.2632055555555556,0.262,0.0,None,0.0,1,360000,True,1.0,1.0,0.1,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.5123679637909,0.17729473114013672,161.9876799583435,0.347393274307251,0.5631063636363637,0.10834594594594595,0.1057,0.0,None,0.0,1,370000,True,1.0,1.0,0.1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.25753211975098,0.17557048797607422,161.73398447036743,0.3479771614074707,0.5731227272727273,0.17266578947368422,0.169,0.0,None,0.0,1,380000,True,1.0,1.0,0.1,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.14204692840576,0.17547321319580078,161.61679363250732,0.3497800827026367,0.5629736363636364,0.10133589743589744,0.1004,0.0,None,0.0,1,390000,True,1.0,1.0,0.1,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,161.35539054870605,0.17648744583129883,160.82905411720276,0.34984898567199707,0.5740645454545454,0.1982225,0.1936,0.0,None,0.0,1,400000,True,1.0,1.0,0.1,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,162.28057479858398,0.17624545097351074,161.74693369865417,0.35739564895629883,0.5828563636363636,0.4052926829268293,0.3979,0.0,None,0.0,1,410000,True,1.0,1.0,0.1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,160.05635523796082,0.17299485206604004,159.53682661056519,0.34653377532958984,0.5649354545454546,0.11418809523809524,0.1168,0.0,None,0.0,1,420000,True,1.0,1.0,0.1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,159.10060358047485,0.1797184944152832,158.57515621185303,0.34572887420654297,0.5562218181818182,0.07524651162790698,0.0754,0.0,None,0.0,1,430000,True,1.0,1.0,0.1,None,430000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.9613881111145,0.17960691452026367,158.43423080444336,0.3475503921508789,0.5696490909090909,0.148225,0.1455,0.0,None,0.0,1,440000,True,1.0,1.0,0.1,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.35164618492126465,0.17974352836608887,0,0.17190265655517578,0.5693509090909091,0.14437111111111112,0.1458,0.026179264107265413,None,0.00029818181818175304,0.1458,450000,False,1.0,1.0,0.1,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3534214496612549,0.17709636688232422,0,0.17632508277893066,0.5688627272727272,0.14117608695652173,0.1414,0.0690694311473594,None,0.0007863636363636406,0.14195,460000,False,1.0,1.0,0.1,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.62498831748962,0.1776421070098877,158.10280847549438,0.34453773498535156,0.5569318181818181,0.07648297872340426,0.0747,0.0,None,0.0,1,470000,True,1.0,1.0,0.1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.2354712486267,0.17833256721496582,157.71239590644836,0.3447427749633789,0.5631172727272727,0.10747291666666667,0.1069,0.0,None,0.0,1,480000,True,1.0,1.0,0.1,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.0820848941803,0.1789536476135254,157.55907678604126,0.3440544605255127,0.5571527272727272,0.08350204081632653,0.0826,0.0,None,0.0,1,490000,True,1.0,1.0,0.1,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.1796579360962,0.176530122756958,157.65917229652405,0.34395551681518555,0.5646263636363636,0.11461,0.1175,0.0,None,0.0,1,500000,True,1.0,1.0,0.1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,158.43712663650513,0.1788651943206787,157.9092981815338,0.34896326065063477,0.5709427272727273,0.15401764705882354,0.1557,0.0,None,0.0,1,510000,True,1.0,1.0,0.1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.76190543174744,0.17745590209960938,157.23850321769714,0.3459463119506836,0.5714781818181818,0.1544346153846154,0.1562,0.0,None,0.0,1,520000,True,1.0,1.0,0.1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,157.49715495109558,0.17734122276306152,156.97268271446228,0.34713101387023926,0.5773490909090909,0.228111320754717,0.2284,0.0,None,0.0,1,530000,True,1.0,1.0,0.1,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.75813007354736,0.17540359497070312,156.23597121238708,0.3467552661895752,0.5773945454545455,0.23228148148148148,0.2286,0.0,None,0.0,1,540000,True,1.0,1.0,0.1,None,540000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.85196113586426,0.17648530006408691,156.3320198059082,0.3434560298919678,0.5566345454545455,0.07396545454545454,0.0709,0.0,None,0.0,1,550000,True,1.0,1.0,0.1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.8397777080536,0.1772143840789795,156.32172536849976,0.3408379554748535,0.5410245454545455,0.024873214285714287,0.0233,0.0,None,0.0,1,560000,True,1.0,1.0,0.1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.50162148475647,0.17548751831054688,155.9813108444214,0.34482312202453613,0.5676872727272727,0.13963508771929825,0.135,0.0,None,0.0,1,570000,True,1.0,1.0,0.1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.86056542396545,0.1765456199645996,156.33878254890442,0.34523725509643555,0.5623054545454546,0.09982758620689655,0.1047,0.0,None,0.0,1,580000,True,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3463406562805176,0.1760702133178711,0,0.17027044296264648,0.5627927272727272,0.1029813559322034,0.104,0.04330935158789669,None,0.00048727272727266957,0.104,590000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3462660312652588,0.17556190490722656,0,0.17070412635803223,0.5623918181818182,0.10046166666666667,0.1012,0.007678833981181792,None,8.636363636360667e-05,0.10145,600000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34490036964416504,0.17492890357971191,0,0.16997146606445312,0.5619127272727272,0.09799672131147541,0.0971,0.034933367835429434,None,0.00039272727272732233,0.0984,610000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.34439682960510254,0.1748487949371338,0,0.16954803466796875,0.5613472727272727,0.09556290322580645,0.0963,0.08527383905412735,None,0.000958181818181858,0.09585,620000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.61859035491943,0.17574858665466309,156.101975440979,0.3408663272857666,0.5537463636363636,0.06291904761904762,0.0633,0.0,None,0.0,1,630000,True,1.0,1.0,0.1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.4678463935852,0.1734907627105713,155.9513976573944,0.3429579734802246,0.5623990909090909,0.105065625,0.104,0.0,None,0.0,1,640000,True,1.0,1.0,0.1,None,640000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.67982983589172,0.1762707233428955,156.16060137748718,0.3429577350616455,0.57055,0.16235384615384615,0.1604,0.0,None,0.0,1,650000,True,1.0,1.0,0.1,None,650000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,156.2609248161316,0.17411041259765625,155.7423219680786,0.34449243545532227,0.5684327272727273,0.13691363636363638,0.1381,0.0,None,0.0,1,660000,True,1.0,1.0,0.1,None,660000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,155.46197080612183,0.17383623123168945,154.94618368148804,0.3419508934020996,0.5648609090909091,0.11287014925373134,0.1143,0.0,None,0.0,1,670000,True,1.0,1.0,0.1,None,670000
