strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36774444580078125,0.18049192428588867,0,0.18725252151489258,0.5639781818181818,0.04899,0.0654,1.497364666766701,1.687896537827318e-05,0.017146363636363682,0.04899,300000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36736154556274414,0.17708849906921387,0,0.19027304649353027,0.5632354545454545,0.04635806451612903,0.0652,1.5632397942160654,1.7621539328484067e-05,0.017889090909090966,0.04635806451612903,310000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3608553409576416,0.17600345611572266,0,0.18485188484191895,0.5625036363636363,0.044140625,0.0607,1.6282310445782286,1.835414982017036e-05,0.018620909090909188,0.044140625,320000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3628847599029541,0.17609477043151855,0,0.18678998947143555,0.5618618181818181,0.04200606060606061,0.0562,1.6852980827736044,1.8997435042079778e-05,0.019262727272727376,0.04200606060606061,330000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3632540702819824,0.1757354736328125,0,0.18751859664916992,0.5612181818181818,0.03984411764705882,0.0539,1.742591182235552,1.9643268527866743e-05,0.019906363636363666,0.03984411764705882,340000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3616964817047119,0.17595529556274414,0,0.18574118614196777,0.5606509090909091,0.03766,0.0502,1.7931403484047617,2.021308137613773e-05,0.020473636363636416,0.03766,350000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36147141456604004,0.17614960670471191,0,0.18532180786132812,0.5600372727272728,0.035875,0.0509,1.8478775219513133,2.0830103319891612e-05,0.021087272727272732,0.035875,360000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3624403476715088,0.17595696449279785,0,0.18648338317871094,0.559509090909091,0.0339972972972973,0.0476,1.8950392006994519,2.1361730892278494e-05,0.02161545454545455,0.0339972972972973,370000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36173224449157715,0.17628026008605957,0,0.18545198440551758,0.5589463636363636,0.032389473684210524,0.046,1.94533354384656,2.1928671261277663e-05,0.022178181818181875,0.032389473684210524,380000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36179113388061523,0.17563390731811523,0,0.1861572265625,0.5583490909090909,0.030694871794871795,0.0412,1.9987697669019473,2.2531028308238818e-05,0.0227754545454546,0.030694871794871795,390000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3611338138580322,0.17577362060546875,0,0.18536019325256348,0.5577454545454545,0.0290775,0.0397,2.0528322731383706,2.314044509980616e-05,0.02337909090909096,0.0290775,400000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3600456714630127,0.17462682723999023,0,0.18541884422302246,0.557289090909091,0.02783170731707317,0.0397,2.0937428878303543,2.36016078775288e-05,0.02383545454545455,0.02783170731707317,410000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3633847236633301,0.17551541328430176,0,0.18786931037902832,0.5566309090909091,0.02654761904761905,0.0336,2.1528032465835913,2.426736270182078e-05,0.02449363636363644,0.02654761904761905,420000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36427998542785645,0.17926716804504395,0,0.1850128173828125,0.5561309090909091,0.02525813953488372,0.0352,2.197715233085076,2.4773630735288507e-05,0.024993636363636385,0.02525813953488372,430000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3648035526275635,0.17588114738464355,0,0.18892240524291992,0.5555909090909091,0.024172727272727273,0.034,2.2462645564933097,2.532090045998132e-05,0.02553363636363637,0.024172727272727273,440000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3614215850830078,0.17641329765319824,0,0.18500828742980957,0.5551518181818181,0.02316,0.0338,2.285775547562061,2.5766286053158686e-05,0.02597272727272737,0.02316,450000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36258935928344727,0.1770176887512207,0,0.18557167053222656,0.5546836363636364,0.02207173913043478,0.0312,2.3279378960435895,2.624155893496316e-05,0.026440909090909126,0.02207173913043478,460000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3686215877532959,0.1770462989807129,0,0.191575288772583,0.5541609090909091,0.02102340425531915,0.0292,2.3750534507140415,2.6772666576081692e-05,0.026963636363636412,0.02102340425531915,470000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36038684844970703,0.17557621002197266,0,0.18481063842773438,0.5536463636363637,0.02011875,0.0288,2.4214739378713226,2.7295939104785217e-05,0.027478181818181846,0.02011875,480000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.360750675201416,0.17565011978149414,0,0.18510055541992188,0.5531818181818182,0.019206122448979592,0.0254,2.4634197751609523,2.776877137543252e-05,0.027942727272727286,0.019206122448979592,490000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36559462547302246,0.17512798309326172,0,0.19046664237976074,0.5526690909090909,0.01844,0.0276,2.5097560643150616,2.829109478652161e-05,0.028455454545454617,0.01844,500000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3639562129974365,0.17741680145263672,0,0.1865394115447998,0.55223,0.017682352941176472,0.0271,2.5494709992059015,2.873877932583317e-05,0.028894545454545506,0.017682352941176472,510000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35925793647766113,0.17497944831848145,0,0.1842784881591797,0.5517509090909091,0.01696730769230769,0.0261,2.5928389785284978,2.922764261862905e-05,0.029373636363636435,0.01696730769230769,520000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3636658191680908,0.17419123649597168,0,0.18947458267211914,0.5512554545454545,0.016237735849056602,0.0218,2.6377268151231,2.973363842352667e-05,0.029869090909090956,0.016237735849056602,530000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35704684257507324,0.17299842834472656,0,0.18404841423034668,0.5507727272727273,0.015577777777777777,0.0232,2.6814993651046093,3.0227062218046955e-05,0.030351818181818202,0.015577777777777777,540000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35819482803344727,0.17322516441345215,0,0.18496966361999512,0.5502981818181818,0.014932727272727273,0.022,2.724566414771432,3.071253329693941e-05,0.030826363636363707,0.014932727272727273,550000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3605928421020508,0.17287993431091309,0,0.1877129077911377,0.549799090909091,0.014314285714285713,0.0222,2.7699000655940114,3.122355451955002e-05,0.031325454545454545,0.014314285714285713,560000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.358443021774292,0.17281126976013184,0,0.18563175201416016,0.5493618181818182,0.013780701754385965,0.0237,2.8096515176492876,3.167165069669965e-05,0.03176272727272733,0.013780701754385965,570000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35814905166625977,0.17246007919311523,0,0.18568897247314453,0.5489272727272727,0.013201724137931034,0.0207,2.8491855160302446,3.2117295638608013e-05,0.0321972727272728,0.013201724137931034,580000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3602890968322754,0.17218971252441406,0,0.18809938430786133,0.5484945454545455,0.012693220338983052,0.019,2.8885843256898385,3.2561416672681454e-05,0.03263000000000005,0.012693220338983052,590000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36639904975891113,0.17551326751708984,0,0.1908857822418213,0.5481154545454545,0.012115,0.0164,2.923124482757517,3.295076879794854e-05,0.03300909090909099,0.012115,600000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3581504821777344,0.17285394668579102,0,0.18529653549194336,0.5477436363636363,0.01160655737704918,0.0174,2.9570245338251184,3.333290536160027e-05,0.03338090909090918,0.01160655737704918,610000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3629915714263916,0.17337656021118164,0,0.18961501121520996,0.5473818181818182,0.01120483870967742,0.019,2.990034293116327,3.37050061574769e-05,0.03374272727272731,0.01120483870967742,620000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3586575984954834,0.17264270782470703,0,0.18601489067077637,0.5469918181818182,0.010838095238095239,0.0178,3.0256388767116262,3.410635697545138e-05,0.034132727272727315,0.010838095238095239,630000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3585660457611084,0.1732029914855957,0,0.1853630542755127,0.54664,0.01034375,0.0148,3.0577788239163426,3.446865285979286e-05,0.03448454545454549,0.01034375,640000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3625180721282959,0.17203640937805176,0,0.19048166275024414,0.5463363636363636,0.009906153846153846,0.0142,3.085533302101994,3.47815137725585e-05,0.034788181818181885,0.009906153846153846,650000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35630297660827637,0.1714470386505127,0,0.18485593795776367,0.545950909090909,0.009516666666666666,0.0147,3.120788073396724,3.5178921349556844e-05,0.03517363636363646,0.009516666666666666,660000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.35658717155456543,0.17232251167297363,0,0.1842646598815918,0.5456263636363636,0.009117910447761194,0.0129,3.1504906303401783,3.55137418788654e-05,0.03549818181818187,0.009117910447761194,670000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36469244956970215,0.17505764961242676,0,0.1896347999572754,0.5452527272727272,0.00875,0.0122,3.18470720693455,3.589944646006573e-05,0.03587181818181828,0.00875,680000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36387157440185547,0.1763596534729004,0,0.18751192092895508,0.5449109090909091,0.008472463768115942,0.0131,3.2160298521199504,3.625252934987502e-05,0.03621363636363639,0.008472463768115942,690000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38884878158569336,0.17570161819458008,0,0.21314716339111328,0.5445909090909091,0.00819,0.0137,3.2453704189739545,3.6583269364715244e-05,0.03653363636363638,0.00819,700000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3771176338195801,0.1765892505645752,0,0.20052838325500488,0.5442527272727272,0.00787887323943662,0.0125,3.276396198446591,3.693300585120746e-05,0.03687181818181828,0.00787887323943662,710000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4027097225189209,0.197922945022583,0,0.2047867774963379,0.5438609090909091,0.007601388888888889,0.0134,3.3123660588742982,3.733847423328942e-05,0.03726363636363639,0.007601388888888889,720000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37306928634643555,0.1844637393951416,0,0.18860554695129395,0.5435027272727273,0.007352054794520548,0.0121,3.345269948023185,3.7709381613489494e-05,0.0376218181818182,0.007352054794520548,730000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38848400115966797,0.17881441116333008,0,0.2096695899963379,0.5432045454545454,0.007101351351351351,0.0116,3.372678009188516,3.8018337558399135e-05,0.037920000000000065,0.007101351351351351,740000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40439939498901367,0.20026183128356934,0,0.20413756370544434,0.5429127272727273,0.0068386666666666665,0.0105,3.3995152215107716,3.8320858639395966e-05,0.03821181818181818,0.0068386666666666665,750000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3705863952636719,0.1813821792602539,0,0.18920421600341797,0.5426118181818181,0.006639473684210527,0.0114,3.42720308063199,3.863296859222041e-05,0.038512727272727365,0.006639473684210527,760000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36537885665893555,0.17392230033874512,0,0.19145655632019043,0.5423172727272727,0.006387012987012987,0.0089,3.454319760864752,3.893863996071265e-05,0.0388072727272728,0.006387012987012987,770000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39873766899108887,0.19514155387878418,0,0.2035961151123047,0.5420236363636364,0.00612948717948718,0.0113,3.481366904553195,3.924352748212332e-05,0.03910090909090913,0.00612948717948718,780000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3911159038543701,0.20524215698242188,0,0.18587374687194824,0.5417372727272727,0.005896202531645569,0.0095,3.5077577747767963,3.954101719501239e-05,0.039387272727272826,0.005896202531645569,790000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3729829788208008,0.17474699020385742,0,0.19823598861694336,0.5414545454545454,0.00569625,0.0105,3.5338267317872805,3.9834878157938536e-05,0.039670000000000094,0.00569625,800000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3881072998046875,0.17765283584594727,0,0.21045446395874023,0.5411909090909091,0.005541975308641975,0.0108,3.5581472394327713,4.010902981627617e-05,0.03993363636363645,0.005541975308641975,810000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41405534744262695,0.22780299186706543,0,0.18625235557556152,0.54091,0.005346341463414634,0.0088,3.584073736183787,4.040128490333205e-05,0.0402145454545455,0.005346341463414634,820000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3621060848236084,0.1737220287322998,0,0.1883840560913086,0.5406927272727273,0.0051891566265060245,0.008,3.604135821828056,4.062743372099901e-05,0.04043181818181818,0.0051891566265060245,830000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3707258701324463,0.1763136386871338,0,0.1944122314453125,0.5404627272727273,0.005035714285714286,0.009,3.6253815615207725,4.086692521740484e-05,0.04066181818181824,0.005035714285714286,840000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39398741722106934,0.19135546684265137,0,0.20263195037841797,0.5401990909090909,0.004884705882352941,0.0093,3.649745106432663,4.114156201109103e-05,0.0409254545454546,0.004884705882352941,850000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39144229888916016,0.19765806198120117,0,0.19378423690795898,0.5399236363636364,0.004741860465116279,0.0095,3.6752130514218453,4.1428648097245586e-05,0.04120090909090912,0.004741860465116279,860000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3611416816711426,0.17372393608093262,0,0.18741774559020996,0.53971,0.004597701149425287,0.0081,3.6949740372028015,4.165140278235348e-05,0.04141454545454548,0.004597701149425287,870000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3857579231262207,0.1715254783630371,0,0.2142324447631836,0.5394663636363637,0.004457954545454545,0.0078,3.717519166024418,4.1905541575177065e-05,0.041658181818181816,0.004457954545454545,880000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40965771675109863,0.20962166786193848,0,0.20003604888916016,0.5392327272727273,0.004315730337078652,0.0072,3.739148145112802,4.214935311775109e-05,0.0418918181818182,0.004315730337078652,890000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3746027946472168,0.1879429817199707,0,0.1866598129272461,0.5390072727272728,0.004201111111111111,0.0085,3.7600282434291414,4.238472294074648e-05,0.042117272727272725,0.004201111111111111,900000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3659334182739258,0.1720266342163086,0,0.1939067840576172,0.5387436363636363,0.0040989010989010985,0.0083,3.7844551509715116,4.266007398639138e-05,0.04238090909090919,0.0040989010989010985,910000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3804280757904053,0.17023301124572754,0,0.21019506454467773,0.5384645454545455,0.003956521739130435,0.0064,3.810326515897069,4.295170760281035e-05,0.04266000000000003,0.003956521739130435,920000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.400188684463501,0.19835519790649414,0,0.20183348655700684,0.5382736363636363,0.003813978494623656,0.0055,3.828030971187447,4.315128015485458e-05,0.04285090909090916,0.003813978494623656,930000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3777148723602295,0.1908550262451172,0,0.1868598461151123,0.5380590909090909,0.0037148936170212764,0.0082,3.847934614678563,4.337564294158539e-05,0.04306545454545463,0.0037148936170212764,940000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3610355854034424,0.1736900806427002,0,0.1873455047607422,0.5378818181818181,0.0036021052631578948,0.0062,3.8643861802719552,4.356109235964123e-05,0.04324272727272738,0.0036021052631578948,950000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3784167766571045,0.17084527015686035,0,0.20757150650024414,0.5376627272727272,0.003484375,0.0061,3.884725831379115,4.379037001956173e-05,0.04346181818181827,0.003484375,960000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3968017101287842,0.19411492347717285,0,0.20268678665161133,0.5374754545454545,0.003394845360824742,0.0072,3.9021179071241705,4.3986421289417714e-05,0.04364909090909097,0.003394845360824742,970000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38294124603271484,0.19628262519836426,0,0.18665862083435059,0.5372536363636363,0.003292857142857143,0.0053,3.92272576523148,4.421872229880692e-05,0.04387090909090918,0.003292857142857143,980000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38648390769958496,0.19933056831359863,0,0.18715333938598633,0.5370754545454546,0.003193939393939394,0.0054,3.939285540072521,4.440539149998254e-05,0.04404909090909093,0.003193939393939394,990000,False,1.0,1.0,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38117170333862305,0.18807339668273926,0,0.1930983066558838,0.5812309090909091,0.4197,0.4197,0.009150697916690273,1.0315076664415284e-07,0.00010636363636362667,0.4197,10000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37489795684814453,0.1859416961669922,0,0.18895626068115234,0.5809427272727272,0.3781,0.3807,0.015646097784990636,1.76369824051071e-07,0.0001818181818182829,0.3781,20000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3744628429412842,0.18367528915405273,0,0.19078755378723145,0.5806681818181818,0.3453333333333333,0.3542,0.03928098581190113,4.427928708744016e-07,0.00045636363636369914,0.3453333333333333,30000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3716433048248291,0.1831493377685547,0,0.18849396705627441,0.5806609090909091,0.313725,0.3233,0.03990722743364352,4.498521470056116e-07,0.0004636363636364438,0.313725,40000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3764939308166504,0.18346261978149414,0,0.19303131103515625,0.5803990909090909,0.28774,0.3064,0.06245714876072205,7.04044963097916e-07,0.0007254545454545847,0.28774,50000,False,1.0,1.0,0.5,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,0.372786283493042,0.18273711204528809,0,0.1900491714477539,0.5801354545454546,0.2647,0.2802,0.08517394115796113,9.60118824655222e-07,0.0009890909090909394,0.2647,60000,False,1.0,1.0,0.5,1.127244802344667e-05,0
