strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4411489963531494,0.2493915557861328,0,0.1917574405670166,0.5745063636363636,0.1718867924528302,0.1711,0.7799976449346495,8.396544649268522e-06,0.009032727272727303,0.1718867924528302,530000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4374239444732666,0.2479381561279297,0,0.18948578834533691,0.5739981818181819,0.16789444444444446,0.1658,0.82424206249789,8.872828430332701e-06,0.0095409090909091,0.16789444444444446,540000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43550634384155273,0.24684596061706543,0,0.1886603832244873,0.5735763636363637,0.1641618181818182,0.165,0.8609968204634265,9.26848727409311e-06,0.00996272727272729,0.1641618181818182,550000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4806675910949707,0.28237056732177734,0,0.19829702377319336,0.5730345454545455,0.1604875,0.1588,0.9082470086014283,9.77712767443728e-06,0.010504545454545489,0.1604875,560000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46186113357543945,0.27181315422058105,0,0.1900479793548584,0.5726054545454545,0.15671052631578947,0.1562,0.9456980449912339,1.018028183938957e-05,0.010933636363636423,0.15671052631578947,570000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45537686347961426,0.26357436180114746,0,0.1918025016784668,0.5720636363636363,0.15323275862068966,0.1514,0.9930276447631093,1.0689777092737237e-05,0.011475454545454622,0.15323275862068966,580000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.47730255126953125,0.28607726097106934,0,0.19122529029846191,0.57155,0.14977457627118643,0.1523,1.037936467710483,1.117321308702836e-05,0.01198909090909095,0.14977457627118643,590000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45215296745300293,0.26207685470581055,0,0.19007611274719238,0.57112,0.14632166666666666,0.148,1.0755634287963853,1.1578261052013612e-05,0.01241909090909099,0.14632166666666666,600000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44653797149658203,0.2547616958618164,0,0.19177627563476562,0.5706863636363636,0.1428311475409836,0.1451,1.1135369803284128,1.1987040005386838e-05,0.012852727272727349,0.1428311475409836,610000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43856334686279297,0.2544260025024414,0,0.18413734436035156,0.5702036363636364,0.13933387096774194,0.1352,1.1558429995028083,1.244245725085863e-05,0.013335454545454595,0.13933387096774194,620000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.433091402053833,0.24974441528320312,0,0.18334698677062988,0.5698372727272727,0.1359857142857143,0.1361,1.1879745947471285,1.2788348518445422e-05,0.01370181818181826,0.1359857142857143,630000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42533230781555176,0.24164700508117676,0,0.183685302734375,0.5693645454545454,0.1328390625,0.1339,1.2294648925953053,1.3234984659792815e-05,0.01417454545454555,0.1328390625,640000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42780280113220215,0.24509525299072266,0,0.1827075481414795,0.5688781818181818,0.12971846153846153,0.1286,1.272187552015173,1.369488696806769e-05,0.014660909090909113,0.12971846153846153,650000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4344663619995117,0.2456681728363037,0,0.188798189163208,0.5683318181818182,0.12668181818181817,0.1297,1.3202236993097403,1.4211988087740258e-05,0.015207272727272736,0.12668181818181817,660000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4294731616973877,0.2456514835357666,0,0.1838216781616211,0.5677490909090909,0.12352537313432836,0.1195,1.3715071733876036,1.4764046139018685e-05,0.015790000000000082,0.12352537313432836,670000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42913055419921875,0.24576067924499512,0,0.18336987495422363,0.5672327272727272,0.12037794117647059,0.1206,1.4169936540614327,1.5253700522459669e-05,0.01630636363636373,0.12037794117647059,680000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43064355850219727,0.24474287033081055,0,0.18590068817138672,0.56669,0.11754782608695652,0.1222,1.464846528596676,1.5768828741423304e-05,0.016849090909090925,0.11754782608695652,690000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42823052406311035,0.2449965476989746,0,0.18323397636413574,0.56616,0.11462,0.1095,1.5116208272678504,1.6272346270971284e-05,0.017379090909090955,0.11462,700000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4552924633026123,0.26747965812683105,0,0.18781280517578125,0.5656363636363636,0.11181408450704225,0.1096,1.557875884131949,1.6770274249005626e-05,0.017902727272727348,0.11181408450704225,710000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43967723846435547,0.2511446475982666,0,0.18853259086608887,0.5650627272727273,0.10890833333333333,0.1094,1.6085960638309649,1.731626853017732e-05,0.018476363636363624,0.10890833333333333,720000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46309924125671387,0.27503299713134766,0,0.1880662441253662,0.5645654545454546,0.10625342465753425,0.1047,1.6526052822240604,1.7790020431374404e-05,0.01897363636363636,0.10625342465753425,730000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44744038581848145,0.2578606605529785,0,0.18957972526550293,0.5640090909090909,0.10362837837837838,0.1091,1.701889324512423,1.8320554932674524e-05,0.019530000000000047,0.10362837837837838,740000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45009398460388184,0.2613639831542969,0,0.18873000144958496,0.5634754545454546,0.10094666666666667,0.105,1.749205050898937,1.8829900841340985e-05,0.020063636363636395,0.10094666666666667,750000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45743680000305176,0.26755452156066895,0,0.1898822784423828,0.5629272727272727,0.09835,0.0971,1.7978563380125374,1.9353623838643052e-05,0.02061181818181823,0.09835,760000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4404006004333496,0.2520732879638672,0,0.18832731246948242,0.5624163636363636,0.09587532467532467,0.0999,1.8432415665847781,1.9842188260085636e-05,0.02112272727272735,0.09587532467532467,770000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43889808654785156,0.2556471824645996,0,0.18325090408325195,0.5618509090909091,0.09338717948717949,0.0942,1.893519396727917,2.038342072201259e-05,0.021688181818181884,0.09338717948717949,780000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4394068717956543,0.252612829208374,0,0.18679404258728027,0.5612727272727273,0.0909240506329114,0.0908,1.9449802389118394,2.093738811139165e-05,0.022266363636363695,0.0909240506329114,790000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42905449867248535,0.24489688873291016,0,0.1841576099395752,0.5607418181818182,0.08868125,0.0914,1.9922793910268373,2.1446555600787594e-05,0.02279727272727272,0.08868125,800000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4297773838043213,0.2477405071258545,0,0.1820368766784668,0.5601718181818182,0.08639506172839506,0.0906,2.0431100675472718,2.1993739361825888e-05,0.023367272727272792,0.08639506172839506,810000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42513298988342285,0.2421283721923828,0,0.18300461769104004,0.5596818181818182,0.08411829268292682,0.0836,2.08684712968066,2.2464561546246196e-05,0.023857272727272782,0.08411829268292682,820000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4307875633239746,0.24071931838989258,0,0.19006824493408203,0.5591290909090909,0.0819566265060241,0.085,2.136228205913595,2.299614060178746e-05,0.024410000000000043,0.0819566265060241,830000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42029523849487305,0.23711776733398438,0,0.18317747116088867,0.5586072727272727,0.07974166666666667,0.0792,2.182891700713413,2.3498465346127437e-05,0.02493181818181822,0.07974166666666667,840000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41556715965270996,0.23364663124084473,0,0.18192052841186523,0.5580518181818181,0.07757764705882353,0.0778,2.23260999402748,2.403367448734474e-05,0.025487272727272803,0.07757764705882353,850000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4319491386413574,0.2480332851409912,0,0.1839158535003662,0.5576190909090909,0.07558604651162791,0.0758,2.2713766078163062,2.4450990623736536e-05,0.025920000000000054,0.07558604651162791,860000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42732787132263184,0.24520039558410645,0,0.1821274757385254,0.5571127272727273,0.07364252873563218,0.0714,2.3167774087702644,2.4939722679272934e-05,0.026426363636363637,0.07364252873563218,870000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4261469841003418,0.24125170707702637,0,0.18489527702331543,0.5566481818181818,0.07177954545454546,0.0738,2.3584642395268482,2.5388474464624136e-05,0.026890909090909187,0.07177954545454546,880000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43210840225219727,0.2450394630432129,0,0.18706893920898438,0.5561427272727273,0.06990337078651686,0.0676,2.403860726678102,2.5877160082793385e-05,0.027396363636363663,0.06990337078651686,890000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.48853087425231934,0.2916240692138672,0,0.19690680503845215,0.5555727272727272,0.06799444444444444,0.0687,2.4551025799207284,2.642877009271723e-05,0.027966363636363734,0.06799444444444444,900000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4465146064758301,0.2589225769042969,0,0.1875920295715332,0.5550218181818182,0.06622637362637362,0.0656,2.5046769566366516,2.69624299957414e-05,0.02851727272727278,0.06622637362637362,910000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4571208953857422,0.26983022689819336,0,0.18729066848754883,0.5545163636363636,0.06445,0.0636,2.550203257390405,2.7452513035706153e-05,0.029022727272727367,0.06445,920000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46298694610595703,0.27530574798583984,0,0.1876811981201172,0.554000909090909,0.06265806451612903,0.061,2.596671925223017,2.7952740500215026e-05,0.029538181818181908,0.06265806451612903,930000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4420740604400635,0.25516223907470703,0,0.18691182136535645,0.5535027272727273,0.06093297872340425,0.0612,2.6416234791076687,2.8436636485924187e-05,0.03003636363636364,0.06093297872340425,940000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4217875003814697,0.2382822036743164,0,0.18350529670715332,0.5530409090909091,0.05926421052631579,0.0601,2.6833290941404804,2.8885590480878296e-05,0.03049818181818187,0.05926421052631579,950000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4327242374420166,0.24940729141235352,0,0.18331694602966309,0.5525709090909091,0.05761979166666667,0.0597,2.725808400434979,2.934287313331707e-05,0.03096818181818184,0.05761979166666667,960000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42459654808044434,0.24032235145568848,0,0.18427419662475586,0.5521136363636364,0.056049484536082474,0.057,2.767171142266601,2.9788136155405398e-05,0.031425454545454534,0.056049484536082474,970000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41181445121765137,0.23073053359985352,0,0.18108391761779785,0.5517109090909091,0.05454897959183674,0.0517,2.803627555003903,3.018058336250762e-05,0.03182818181818181,0.05454897959183674,980000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.425062894821167,0.23798584938049316,0,0.18707704544067383,0.551239090909091,0.05306060606060606,0.0543,2.8463712571780144,3.0640712192524835e-05,0.032299999999999995,0.05306060606060606,990000,False,1.0,1.0,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44287705421447754,0.25293636322021484,0,0.1899406909942627,0.5847490909090909,0.4285,0.4285,0.10357033639738068,1.1149174097483693e-06,0.0012099999999999334,0.4285,10000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4280521869659424,0.23933982849121094,0,0.18871235847473145,0.584860909090909,0.42265,0.4215,0.11313062151815223,1.217832285706772e-06,0.0013218181818180907,0.42265,20000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4382772445678711,0.24913954734802246,0,0.18913769721984863,0.5849427272727272,0.4199333333333333,0.4241,0.12012479285474556,1.293123374460329e-06,0.0014036363636362736,0.4199333333333333,30000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4311821460723877,0.24166607856750488,0,0.1895160675048828,0.58498,0.414525,0.4129,0.12331070173514215,1.3274191525777004e-06,0.0014409090909091038,0.414525,40000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4603133201599121,0.2664351463317871,0,0.193878173828125,0.5849209090909091,0.40796,0.4039,0.11825977627117322,1.2730467817715095e-06,0.0013818181818181507,0.40796,50000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4424021244049072,0.24888062477111816,0,0.19352149963378906,0.5848936363636363,0.40218333333333334,0.401,0.11592840759493872,1.2479499865298403e-06,0.001354545454545386,0.40218333333333334,60000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46396398544311523,0.2697138786315918,0,0.19425010681152344,0.58486,0.3975,0.3999,0.11305290300092079,1.2169956588217468e-06,0.0013209090909090948,0.3975,70000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.49903202056884766,0.29132795333862305,0,0.2077040672302246,0.5848736363636363,0.3922,0.39,0.11421866806093602,1.2295449254003595e-06,0.001334545454545366,0.3922,80000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.464308500289917,0.2567121982574463,0,0.2075963020324707,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,1.1458776148247221e-06,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.47292065620422363,0.27150440216064453,0,0.2014162540435791,0.5846054545454545,0.38185,0.3864,0.09128695935044981,9.826889030494852e-07,0.0010663636363635876,0.38185,100000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4596376419067383,0.2552530765533447,0,0.20438456535339355,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,9.584155817846724e-07,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45712971687316895,0.2541060447692871,0,0.20302367210388184,0.5846681818181818,0.370075,0.3688,0.09665159047117597,1.0404382629668558e-06,0.0011290909090908574,0.370075,120000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4563760757446289,0.25708675384521484,0,0.19928932189941406,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,9.718078945250008e-07,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4466419219970703,0.252666711807251,0,0.19397521018981934,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,8.88100467674824e-07,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44103264808654785,0.24860596656799316,0,0.1924266815185547,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,7.884716494679035e-07,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43654584884643555,0.24599647521972656,0,0.19054937362670898,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,6.871494710865775e-07,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44005584716796875,0.24381518363952637,0,0.19624066352844238,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,5.623546111438403e-07,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4281318187713623,0.2370433807373047,0,0.19108843803405762,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,4.836100724006062e-07,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4261515140533447,0.23700213432312012,0,0.1891493797302246,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,2.741270044367627e-07,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.46271538734436035,0.26902055740356445,0,0.1936948299407959,0.58372,0.32625,0.3269,0.015498623426283905,1.6684009810298207e-07,0.00018090909090906493,0.32625,200000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42900872230529785,0.2400519847869873,0,0.18895673751831055,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,7.54664880392916e-09,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4280390739440918,0.23796582221984863,0,0.19007325172424316,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,1.2076077288014984e-07,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43376898765563965,0.23991751670837402,0,0.19385147094726562,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,2.096714337348973e-07,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4296293258666992,0.24006080627441406,0,0.18956851959228516,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,3.992847143225157e-07,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.43638086318969727,0.24164915084838867,0,0.1947317123413086,0.58294,0.29976,0.2992,0.05135890679566651,5.528700719135693e-07,0.000599090909090938,0.29976,250000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.45937180519104004,0.26312756538391113,0,0.1962442398071289,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,6.620010414028951e-07,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.44090795516967773,0.24775171279907227,0,0.19315624237060547,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,8.82849029356349e-07,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4340953826904297,0.2421419620513916,0,0.19195342063903809,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,9.802860504891748e-07,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.48447132110595703,0.27737975120544434,0,0.2070915699005127,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,1.1046278406991852e-06,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,1,1.0764833334813478e-05,0
