strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40984082221984863,0.22216343879699707,0,0.18767738342285156,0.5802054545454546,0.581225,0.5805,0.018178683925974007,0.08058699494326714,0.00021090909090915044,0.581225,40000,False,0.4738999903202057,0.4663749933242798,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41172170639038086,0.22465968132019043,0,0.18706202507019043,0.5801963636363636,0.5791,0.5706,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5791,50000,False,0.4747999906539917,0.4680599868297577,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44539713859558105,0.22399163246154785,0,0.2214055061340332,0.5802145454545454,0.57895,0.5778,0.018962099308118267,0.0840599136482968,0.00021999999999999797,0.57895,60000,False,0.4722000062465668,0.46875,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42650651931762695,0.2295246124267578,0,0.19698190689086914,0.5802018181818182,0.5787142857142857,0.5774,0.01786531433550393,0.0791978122221515,0.0002072727272727226,0.5787142857142857,70000,False,0.4717999994754791,0.4691857099533081,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42615270614624023,0.2298429012298584,0,0.19630980491638184,0.5802036363636364,0.5792875,0.5829,0.018021999376284476,0.07989240467122456,0.00020909090909093653,0.5792875,80000,False,0.4634999930858612,0.46847501397132874,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44672155380249023,0.24365496635437012,0,0.20306658744812012,0.5801909090909091,0.5782888888888889,0.5704,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5782888888888889,90000,False,0.47269999980926514,0.4689444303512573,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45008182525634766,0.25748229026794434,0,0.19259953498840332,0.5801945454545454,0.57808,0.5767,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.57808,100000,False,0.46560001373291016,0.4686099886894226,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4208035469055176,0.2288646697998047,0,0.1919388771057129,0.5801881818181818,0.5782818181818182,0.5805,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.5782818181818182,110000,False,0.4690999984741211,0.4686545431613922,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42331552505493164,0.23227453231811523,0,0.1910409927368164,0.5801890909090909,0.5786666666666667,0.5832,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5786666666666667,120000,False,0.4677000045776367,0.46857500076293945,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42093801498413086,0.22993016242980957,0,0.1910078525543213,0.5802027272727273,0.5784153846153847,0.5746,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5784153846153847,130000,False,0.4726000130176544,0.4688846170902252,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4221763610839844,0.2308030128479004,0,0.19137334823608398,0.5802036363636364,0.5782857142857143,0.577,0.018021999376284476,0.07989240467122456,0.00020909090909093653,0.5782857142857143,140000,False,0.47119998931884766,0.46904999017715454,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43135786056518555,0.2292788028717041,0,0.20207905769348145,0.5801863636363637,0.5788133333333333,0.5864,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5788133333333333,150000,False,0.4693000018596649,0.46906667947769165,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4297916889190674,0.22979331016540527,0,0.1999983787536621,0.5801790909090909,0.57856875,0.5744,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.57856875,160000,False,0.4724000096321106,0.46927499771118164,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42751049995422363,0.23157668113708496,0,0.19593381881713867,0.5801836363636363,0.5780941176470589,0.5705,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5780941176470589,170000,False,0.4799000024795532,0.4699000120162964,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.42826175689697266,0.23091936111450195,0,0.1973423957824707,0.58017,0.5773277777777778,0.5647,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5773277777777778,180000,False,0.48420000076293945,0.4706944525241852,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4275190830230713,0.22806811332702637,0,0.19945096969604492,0.58018,0.5776947368421053,0.5849,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.5776947368421053,190000,False,0.4607999920845032,0.4701736867427826,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44228410720825195,0.22724437713623047,0,0.21503973007202148,0.5801736363636364,0.57817,0.5866,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.57817,200000,False,0.46799999475479126,0.47006499767303467,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43817138671875,0.22873592376708984,0,0.20943546295166016,0.5801545454545455,0.5783380952380952,0.5824,0.013791330894779501,0.06113764437537362,0.000160000000000049,0.5783380952380952,210000,False,0.4715000092983246,0.47013333439826965,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44052982330322266,0.22963404655456543,0,0.21089577674865723,0.580150909090909,0.5783590909090909,0.5785,0.013477933801402903,0.05974833973252823,0.00015636363636362116,0.5783590909090909,220000,False,0.4706999957561493,0.4701590836048126,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4375450611114502,0.2268657684326172,0,0.210679292678833,0.580150909090909,0.5782826086956522,0.5771,0.013477933801402903,0.05974833973252823,0.00015636363636362116,0.5782826086956522,230000,False,0.47269999980926514,0.4702695608139038,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4381434917449951,0.2304096221923828,0,0.2077338695526123,0.5801581818181818,0.5780583333333333,0.5724,0.014104726023533139,0.06252694030894934,0.0001636363636363658,0.5780583333333333,240000,False,0.476500004529953,0.470529168844223,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44152069091796875,0.23032784461975098,0,0.21119284629821777,0.5801472727272727,0.577956,0.5763,0.013164534743404004,0.058359026380416096,0.00015272727272730435,0.577956,250000,False,0.47189998626708984,0.4705840051174164,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4443645477294922,0.23626494407653809,0,0.2080996036529541,0.5801672727272728,0.5779269230769231,0.5773,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5779269230769231,260000,False,0.4648999869823456,0.47036537528038025,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45858025550842285,0.2559676170349121,0,0.20261263847351074,0.58017,0.5778148148148148,0.5746,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.5778148148148148,270000,False,0.47119998931884766,0.4703963100910187,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.465421199798584,0.25967836380004883,0,0.20574283599853516,0.5801718181818182,0.5776357142857143,0.5735,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.5776357142857143,280000,False,0.47350001335144043,0.4705071449279785,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4527244567871094,0.2507140636444092,0,0.2020103931427002,0.5801672727272728,0.5773206896551724,0.5675,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5773206896551724,290000,False,0.4778999984264374,0.47076207399368286,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44872093200683594,0.25170254707336426,0,0.19701838493347168,0.5801763636363636,0.57753,0.5841,0.015671672198766095,0.06947328934136997,0.0001818181818181719,0.57753,300000,False,0.46050000190734863,0.4704200029373169,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4493370056152344,0.2591519355773926,0,0.1901850700378418,0.5801836363636363,0.5776935483870967,0.5819,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5776935483870967,310000,False,0.46549999713897705,0.47026127576828003,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.47304821014404297,0.28316378593444824,0,0.18988442420959473,0.5801727272727273,0.577659375,0.5765,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.577659375,320000,False,0.4763000011444092,0.4704500138759613,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4884963035583496,0.2987179756164551,0,0.18977832794189453,0.5801618181818182,0.5775575757575757,0.575,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5775575757575757,330000,False,0.4715999960899353,0.4704848527908325,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46163225173950195,0.26543164253234863,0,0.19620060920715332,0.5801554545454546,0.5773735294117647,0.5713,0.013869679861152088,0.06148496917526502,0.00016090909090915595,0.5773735294117647,340000,False,0.4781000018119812,0.47070881724357605,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4388890266418457,0.24904704093933105,0,0.18984198570251465,0.5801445454545454,0.5771371428571429,0.5687,0.012929484160596874,0.05731703565076677,0.00014999999999998348,0.5771371428571429,350000,False,0.47530001401901245,0.4708400070667267,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.443889856338501,0.2519969940185547,0,0.1918928623199463,0.5801427272727273,0.5772472222222222,0.5805,0.012772783158111275,0.05662237244267453,0.0001481818181818806,0.5772472222222222,360000,False,0.47130000591278076,0.470852792263031,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.448516845703125,0.2556307315826416,0,0.1928861141204834,0.580149090909091,0.5771324324324324,0.5729,0.013321234517988376,0.059053684145162134,0.00015454545454551827,0.5771324324324324,370000,False,0.4708999991416931,0.4708540439605713,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44506168365478516,0.25269627571105957,0,0.19236540794372559,0.5801409090909091,0.5771473684210526,0.5783,0.012616081664447752,0.055927707057166536,0.00014636363636366667,0.5771473684210526,380000,False,0.46650001406669617,0.470739483833313,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4228799343109131,0.23341608047485352,0,0.18946385383605957,0.5801454545454545,0.5771692307692308,0.5779,0.013007834477657047,0.05766436643832229,0.00015090909090909044,0.5771692307692308,390000,False,0.4666000008583069,0.470633327960968,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4119439125061035,0.22103500366210938,0,0.19090890884399414,0.5801618181818182,0.5771775,0.5783,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5771775,400000,False,0.47110000252723694,0.470645010471344,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41692161560058594,0.22550344467163086,0,0.19141817092895508,0.5801518181818182,0.5771560975609756,0.5757,0.01355628325893057,0.06009566670973412,0.00015727272727272812,0.5771560975609756,410000,False,0.4749999940395355,0.47075122594833374,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4191460609436035,0.22612333297729492,0,0.1930227279663086,0.5801554545454546,0.5772904761904762,0.5816,0.013869679861152088,0.06148496917526502,0.00016090909090915595,0.5772904761904762,420000,False,0.46970000863075256,0.4707261919975281,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4167826175689697,0.22264337539672852,0,0.1941392421722412,0.5801645454545454,0.5772697674418604,0.5773,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5772697674418604,430000,False,0.4659000039100647,0.470613956451416,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4124319553375244,0.22215008735656738,0,0.19028186798095703,0.5801581818181818,0.5774477272727273,0.5846,0.014104726023533139,0.06252694030894934,0.0001636363636363658,0.5774477272727273,440000,False,0.4684999883174896,0.47056591510772705,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4197373390197754,0.22431683540344238,0,0.195420503616333,0.5801636363636363,0.5774666666666667,0.579,0.014574815033058672,0.06461086787971212,0.00016909090909089652,0.5774666666666667,450000,False,0.46239998936653137,0.4703844487667084,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41333937644958496,0.22314023971557617,0,0.1901991367340088,0.5801590909090909,0.5773826086956522,0.573,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5773826086956522,460000,False,0.4731000065803528,0.4704434871673584,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41634654998779297,0.22414374351501465,0,0.19220280647277832,0.5801609090909091,0.5774191489361702,0.5797,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5774191489361702,470000,False,0.4781999886035919,0.47060850262641907,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.6756772994995117,0.4698486328125,0,0.20582866668701172,0.5801736363636364,0.57748125,0.5804,0.015436633403468793,0.06843135086632822,0.00017909090909096204,0.57748125,480000,False,0.4657999873161316,0.470508337020874,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4581313133239746,0.2529168128967285,0,0.2052145004272461,0.5801745454545455,0.5775102040816327,0.5783,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5775102040816327,490000,False,0.4702000021934509,0.4705020487308502,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46442294120788574,0.2562398910522461,0,0.20818305015563965,0.5801627272727272,0.577554,0.5797,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.577554,500000,False,0.46059998869895935,0.470304012298584,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4606499671936035,0.249711275100708,0,0.2109386920928955,0.5801645454545454,0.5775058823529412,0.5756,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5775058823529412,510000,False,0.46880000829696655,0.47027450799942017,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44657373428344727,0.24541664123535156,0,0.2011570930480957,0.5801609090909091,0.5775769230769231,0.581,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5775769230769231,520000,False,0.46939998865127563,0.4702576994895935,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44297361373901367,0.24603676795959473,0,0.19693684577941895,0.5801645454545454,0.5775792452830188,0.5786,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5775792452830188,530000,False,0.4690000116825104,0.4702339768409729,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4431784152984619,0.252655029296875,0,0.19052338600158691,0.5801818181818181,0.577524074074074,0.5747,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.577524074074074,540000,False,0.47049999237060547,0.47023889422416687,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44739270210266113,0.23955845832824707,0,0.20783424377441406,0.58019,0.5775727272727272,0.5804,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775727272727272,550000,False,0.4643000066280365,0.47013092041015625,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4440574645996094,0.24603056907653809,0,0.1980268955230713,0.5801727272727273,0.5775696428571429,0.576,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.5775696428571429,560000,False,0.4779999852180481,0.47027143836021423,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4442877769470215,0.2541787624359131,0,0.1901090145111084,0.5801672727272728,0.5776543859649123,0.5833,0.01488820525036921,0.06600014204062037,0.00017272727272732435,0.5776543859649123,570000,False,0.4675999879837036,0.4702245593070984,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4458131790161133,0.25133728981018066,0,0.19447588920593262,0.5801527272727273,0.5775155172413793,0.5699,0.013634632593669035,0.060442993142609466,0.00015818181818183508,0.5775155172413793,580000,False,0.47369998693466187,0.47028449177742004,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45773792266845703,0.26883912086486816,0,0.18889880180358887,0.5801527272727273,0.5775627118644068,0.581,0.013634632593669035,0.060442993142609466,0.00015818181818183508,0.5775627118644068,590000,False,0.4675000011920929,0.47023728489875793,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.47722887992858887,0.28724026679992676,0,0.1899886131286621,0.5801436363636364,0.577615,0.5788,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.577615,600000,False,0.4677000045776367,0.4701949954032898,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45937132835388184,0.2698633670806885,0,0.18950796127319336,0.5801590909090909,0.5777,0.5837,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5777,610000,False,0.4675999879837036,0.47015246748924255,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4434695243835449,0.25272369384765625,0,0.19074583053588867,0.5801627272727272,0.5776790322580645,0.5768,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5776790322580645,620000,False,0.4756999909877777,0.4702419340610504,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.438159704208374,0.2443852424621582,0,0.19377446174621582,0.5801572727272727,0.5775396825396826,0.5691,0.014026377425523833,0.06217961714203038,0.00016272727272725884,0.5775396825396826,630000,False,0.47450000047683716,0.4703095257282257,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4331088066101074,0.24364352226257324,0,0.18946528434753418,0.5801609090909091,0.5774078125,0.5696,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5774078125,640000,False,0.4729999899864197,0.47035157680511475,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43551039695739746,0.24566912651062012,0,0.18984127044677734,0.5801627272727272,0.5775738461538461,0.5881,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5775738461538461,650000,False,0.45980000495910645,0.47018924355506897,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.437772274017334,0.24884963035583496,0,0.18892264366149902,0.5801536363636364,0.5774969696969697,0.5724,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5774969696969697,660000,False,0.4661000072956085,0.47012728452682495,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4380149841308594,0.2459089756011963,0,0.19210600852966309,0.58015,0.5774880597014925,0.5784,0.013399584221095315,0.059401012211032944,0.00015545454545462523,0.5774880597014925,670000,False,0.46779999136924744,0.4700925350189209,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41364121437072754,0.22095847129821777,0,0.19268274307250977,0.5801518181818182,0.5775485294117647,0.5806,0.01355628325893057,0.06009566670973412,0.00015727272727272812,0.5775485294117647,680000,False,0.46549999713897705,0.4700250029563904,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4084737300872803,0.2180638313293457,0,0.19040989875793457,0.5801463636363636,0.5775072463768116,0.5761,0.013086184671925995,0.05801169668153831,0.0001518181818181974,0.5775072463768116,690000,False,0.46700000762939453,0.4699811637401581,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40938329696655273,0.22012996673583984,0,0.1892533302307129,0.5801618181818182,0.57757,0.5814,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.57757,700000,False,0.4625999927520752,0.4698757231235504,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40799760818481445,0.2171311378479004,0,0.19086647033691406,0.5801418181818182,0.5774957746478874,0.5727,0.012694432472675703,0.05627504002209284,0.00014727272727277363,0.5774957746478874,710000,False,0.47110000252723694,0.4698929488658905,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4094095230102539,0.21845436096191406,0,0.19095516204833984,0.5801436363636364,0.5775319444444444,0.5802,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5775319444444444,720000,False,0.46320000290870667,0.4697999954223633,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4081099033355713,0.21710896492004395,0,0.19100093841552734,0.5801536363636364,0.5775260273972602,0.5762,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5775260273972602,730000,False,0.47049999237060547,0.4698095917701721,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4100055694580078,0.21991991996765137,0,0.19008564949035645,0.5801381818181818,0.5776,0.5834,0.01238102850300674,0.054885704896307085,0.0001436363636363458,0.5776,740000,False,0.4650999903678894,0.469745934009552,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41068410873413086,0.21984457969665527,0,0.19083952903747559,0.5801436363636364,0.5777386666666666,0.5887,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5777386666666666,750000,False,0.4641000032424927,0.4696706533432007,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4122333526611328,0.2203993797302246,0,0.1918339729309082,0.5801381818181818,0.577646052631579,0.5703,0.01238102850300674,0.054885704896307085,0.0001436363636363458,0.577646052631579,760000,False,0.4763999879360199,0.4697591960430145,10.0,4.433048908899456,0
