strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3423302173614502,0.1620926856994629,0,0.1802375316619873,0.5812990909090909,0.5805457142857143,0.5796,0.015015649121816799,0.0,0.00017454545454542725,0.5805457142857143,350000,False,0.47209998965263367,0.4690428674221039,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3454561233520508,0.16158270835876465,0,0.18387341499328613,0.5812863636363637,0.580475,0.5785,0.013920910458824378,0.0,0.00016181818181815188,0.580475,360000,False,0.4553999900817871,0.46866390109062195,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.340864896774292,0.16030168533325195,0,0.18056321144104004,0.5812954545454545,0.5803027027027027,0.5735,0.014702869092840748,0.0,0.00017090909090899942,0.5803027027027027,370000,False,0.47540000081062317,0.468845933675766,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34067511558532715,0.16153454780578613,0,0.17914056777954102,0.58129,0.580178947368421,0.5754,0.014233695380142552,0.0,0.0001654545454544687,0.580178947368421,380000,False,0.47870001196861267,0.4691052734851837,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34003639221191406,0.16067075729370117,0,0.1793656349182129,0.5812790909090909,0.5801102564102564,0.5778,0.013295334745241676,0.0,0.00015454545454540725,0.5801102564102564,390000,False,0.46389999985694885,0.46897178888320923,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3389723300933838,0.1606295108795166,0,0.1783428192138672,0.5812618181818182,0.5801675,0.583,0.011809561051909582,0.0,0.00013727272727270812,0.5801675,400000,False,0.4697999954223633,0.4689925014972687,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.339341402053833,0.16099762916564941,0,0.1783437728881836,0.58127,0.580029268292683,0.5739,0.012513354095065012,0.0,0.0001454545454544487,0.580029268292683,410000,False,0.4691999852657318,0.4689975678920746,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34115076065063477,0.16180682182312012,0,0.17934393882751465,0.5812654545454545,0.5800952380952381,0.583,0.012122359183150657,0.0,0.00014090909090902493,0.5800952380952381,420000,False,0.47360000014305115,0.46910715103149414,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3404734134674072,0.16074204444885254,0,0.1797313690185547,0.5812809090909091,0.5803139534883721,0.5891,0.013451729407512575,0.0,0.00015636363636362116,0.5803139534883721,430000,False,0.47110000252723694,0.469153493642807,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3405883312225342,0.16158056259155273,0,0.17900776863098145,0.5812590909090909,0.5801,0.5705,0.011574961169127856,0.0,0.00013454545454538724,0.5801,440000,False,0.47429999709129333,0.4692704677581787,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33974313735961914,0.1600780487060547,0,0.17966508865356445,0.58127,0.5801066666666667,0.5804,0.012513354095065012,0.0,0.0001454545454544487,0.5801066666666667,450000,False,0.4652999937534332,0.46918222308158875,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34575963020324707,0.16002869606018066,0,0.1857309341430664,0.5812790909090909,0.5801173913043478,0.5826,0.013295334745241676,0.0,0.00015454545454540725,0.5801173913043478,460000,False,0.46380001306533813,0.46906521916389465,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3398756980895996,0.1613326072692871,0,0.1785430908203125,0.5812718181818182,0.5801297872340425,0.5802,0.0126697512036208,0.0,0.0001472727272726626,0.5801297872340425,470000,False,0.4684000015258789,0.4690510630607605,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3367917537689209,0.15884733200073242,0,0.17794442176818848,0.581269090909091,0.5801,0.5788,0.01243515535732286,0.0,0.00014454545454545276,0.5801,480000,False,0.47589999437332153,0.4691937565803528,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33939027786254883,0.15953445434570312,0,0.1798558235168457,0.5812781818181818,0.5801020408163265,0.5796,0.013217137230636724,0.0,0.0001536363636363003,0.5801020408163265,490000,False,0.4641000032424927,0.4690898060798645,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34027743339538574,0.1603410243988037,0,0.17993640899658203,0.581269090909091,0.580144,0.5832,0.01243515535732286,0.0,0.00014454545454545276,0.580144,500000,False,0.46889999508857727,0.4690859913825989,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33953189849853516,0.15904474258422852,0,0.18048715591430664,0.5812572727272727,0.58,0.5728,0.011418560635676797,0.0,0.00013272727272717333,0.58,510000,False,0.4717999994754791,0.4691392183303833,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33663105964660645,0.15871739387512207,0,0.17791366577148438,0.5812445454545454,0.579825,0.5705,0.010323743201571693,0.0,0.00011999999999989797,0.579825,520000,False,0.48429998755455017,0.4694307744503021,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.336040735244751,0.15891814231872559,0,0.1771225929260254,0.5812336363636363,0.5797962264150943,0.5769,0.009385309175541272,0.0,0.00010909090909083652,0.5797962264150943,530000,False,0.4738999903202057,0.4695150852203369,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33733201026916504,0.15944719314575195,0,0.17788481712341309,0.5812472727272727,0.5798907407407408,0.5855,0.010558348955774653,0.0,0.00012272727272721884,0.5798907407407408,540000,False,0.46619999408721924,0.46945369243621826,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33432960510253906,0.1574842929840088,0,0.17684531211853027,0.5812663636363636,0.5800363636363637,0.5881,0.012200558410169093,0.0,0.00014181818181813188,0.5800363636363637,550000,False,0.46860000491142273,0.46943819522857666,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3351461887359619,0.15810060501098633,0,0.17704558372497559,0.5812590909090909,0.5799910714285714,0.578,0.011574961169127856,0.0,0.00013454545454538724,0.5799910714285714,560000,False,0.46309998631477356,0.4693250060081482,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33804750442504883,0.1590557098388672,0,0.17899179458618164,0.5812827272727272,0.5800736842105263,0.5847,0.01360812358052384,0.0,0.00015818181818172405,0.5800736842105263,570000,False,0.47850000858306885,0.46948596835136414,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3367912769317627,0.15856409072875977,0,0.17822718620300293,0.5812845454545454,0.5800051724137931,0.5754,0.013764517264296857,0.0,0.00015999999999993797,0.5800051724137931,580000,False,0.4708999991416931,0.46951034665107727,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3361971378326416,0.15822386741638184,0,0.17797327041625977,0.58131,0.5802372881355932,0.5927,0.015953977467348116,0.0,0.0001854545454544887,0.5802372881355932,590000,False,0.476500004529953,0.46962881088256836,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3377561569213867,0.15936589241027832,0,0.1783902645111084,0.5813245454545455,0.5804083333333333,0.59,0.017205054532200493,0.0,0.00019999999999997797,0.5804083333333333,600000,False,0.4603999853134155,0.46947500109672546,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3355841636657715,0.1588447093963623,0,0.17673945426940918,0.5813072727272727,0.5804639344262295,0.5855,0.01571939703207497,0.0,0.00018272727272716782,0.5804639344262295,610000,False,0.46619999408721924,0.46942129731178284,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33518075942993164,0.1584761142730713,0,0.17670464515686035,0.5813145454545454,0.5805193548387096,0.5831,0.016344942413397512,0.0,0.00018999999999991246,0.5805193548387096,620000,False,0.4661000072956085,0.46936774253845215,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3340339660644531,0.15883278846740723,0,0.1752011775970459,0.5813245454545455,0.5806714285714286,0.5884,0.017205054532200493,0.0,0.00019999999999997797,0.5806714285714286,630000,False,0.47429999709129333,0.4694460332393646,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3358805179595947,0.1588585376739502,0,0.17702198028564453,0.5813090909090909,0.580646875,0.5801,0.015875784111227455,0.0,0.00018454545454538174,0.580646875,640000,False,0.47040000557899475,0.46946093440055847,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3357713222503662,0.15728116035461426,0,0.17849016189575195,0.5813454545454545,0.5807030769230769,0.5839,0.01900342296222646,0.0,0.0002209090909089939,0.5807030769230769,650000,False,0.46889999508857727,0.4694523215293884,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3345661163330078,0.1567821502685547,0,0.17778396606445312,0.5813545454545455,0.5806833333333333,0.5789,0.019785302101226275,0.0,0.00022999999999995246,0.5806833333333333,660000,False,0.46700000762939453,0.46941515803337097,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3363070487976074,0.15808844566345215,0,0.17821860313415527,0.5813318181818182,0.5807014925373134,0.5819,0.017830581323873336,0.0,0.0002072727272727226,0.5807014925373134,670000,False,0.46950000524520874,0.46941640973091125,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33445000648498535,0.15837383270263672,0,0.17607617378234863,0.5813418181818182,0.5807029411764706,0.5809,0.018690667882468138,0.0,0.0002172727272726771,0.5807029411764706,680000,False,0.4666999876499176,0.46937647461891174,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3357524871826172,0.15839409828186035,0,0.17735838890075684,0.5813390909090909,0.5806260869565217,0.5769,0.01845610028856362,0.0,0.00021454545454535623,0.5806260869565217,690000,False,0.4625000059604645,0.4692768156528473,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33577609062194824,0.15730619430541992,0,0.17846989631652832,0.5813381818181819,0.5804385714285715,0.5677,0.01837791084601706,0.0,0.0002136363636363603,0.5804385714285715,700000,False,0.4837000072002411,0.4694828689098358,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3331019878387451,0.1575026512145996,0,0.1755993366241455,0.5813445454545455,0.5803859154929577,0.5759,0.018925234375732982,0.0,0.00021999999999999797,0.5803859154929577,710000,False,0.47380000352859497,0.4695436656475067,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33166003227233887,0.15663790702819824,0,0.17502212524414062,0.5813463636363636,0.5803861111111112,0.58,0.019081611426437335,0.0,0.00022181818181810087,0.5803861111111112,720000,False,0.4724999964237213,0.46958473324775696,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33595967292785645,0.15626931190490723,0,0.17969036102294922,0.5813427272727273,0.5804,0.5807,0.018768856835849335,0.0,0.00021818181818178406,0.5804,730000,False,0.47189998626708984,0.46961644291877747,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33205199241638184,0.15575861930847168,0,0.17629337310791016,0.5813472727272727,0.5804432432432433,0.5838,0.019159799768356345,0.0,0.00022272727272720783,0.5804432432432433,740000,False,0.4672999978065491,0.469585120677948,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.333451509475708,0.156203031539917,0,0.17724847793579102,0.5813563636363637,0.5804013333333333,0.5783,0.0199416764615476,0.0,0.00023181818181816638,0.5804013333333333,750000,False,0.47189998626708984,0.46961599588394165,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33493590354919434,0.15523362159729004,0,0.1797022819519043,0.5813618181818182,0.5804434210526316,0.5836,0.020410796607582243,0.0,0.0002372727272726971,0.5804434210526316,760000,False,0.46540001034736633,0.46956053376197815,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33060407638549805,0.15516114234924316,0,0.17544293403625488,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,0.0,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33109116554260254,0.15578985214233398,0,0.17530131340026855,0.5813563636363637,0.58045,0.5807,0.0199416764615476,0.0,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3297157287597656,0.15354108810424805,0,0.17617464065551758,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,0.0,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.33027076721191406,0.1544039249420166,0,0.17586684226989746,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,0.0,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3296668529510498,0.1536550521850586,0,0.1760118007659912,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,0.0,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3299586772918701,0.15359735488891602,0,0.1763613224029541,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,0.0,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3309345245361328,0.15506219863891602,0,0.1758723258972168,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,0.0,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32976698875427246,0.15411162376403809,0,0.17565536499023438,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,0.0,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3295924663543701,0.1539452075958252,0,0.17564725875854492,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,0.0,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3291342258453369,0.15401792526245117,0,0.17511630058288574,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,0.0,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3352620601654053,0.1546170711517334,0,0.18064498901367188,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,0.0,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3272705078125,0.15335536003112793,0,0.17391514778137207,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,0.0,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32918810844421387,0.15367388725280762,0,0.17551422119140625,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,0.0,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3280932903289795,0.153123140335083,0,0.17497014999389648,0.5813663636363636,0.5805811111111111,0.5853,0.020801726699714793,0.0,0.00024181818181812087,0.5805811111111111,900000,False,0.4578999876976013,0.46923887729644775,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32170653343200684,0.14654278755187988,0,0.17516374588012695,0.581369090909091,0.5807142857142857,0.5922,0.021036283287571143,0.0,0.00024454545454544174,0.5807142857142857,910000,False,0.46880000829696655,0.46923407912254333,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32160472869873047,0.14660120010375977,0,0.1750035285949707,0.581369090909091,0.5806869565217392,0.579,0.021036283287571143,0.0,0.00024454545454544174,0.5806869565217392,920000,False,0.47360000014305115,0.46928152441978455,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3231360912322998,0.14739298820495605,0,0.17574310302734375,0.58135,0.5805473118279569,0.5674,0.019394364060365078,0.0,0.0002254545454545287,0.5805473118279569,930000,False,0.47699999809265137,0.4693645238876343,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3217456340789795,0.14677143096923828,0,0.1749742031097412,0.5813590909090909,0.5804925531914894,0.5749,0.020176237084855456,0.0,0.00023454545454537623,0.5804925531914894,940000,False,0.4706000089645386,0.46937766671180725,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3257479667663574,0.14703798294067383,0,0.1787099838256836,0.5813436363636364,0.5805073684210527,0.5811,0.01884704566693752,0.0,0.00021909090909089102,0.5805073684210527,950000,False,0.47429999709129333,0.46942946314811707,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32041382789611816,0.14607930183410645,0,0.17433452606201172,0.5813436363636364,0.5805166666666667,0.5823,0.01884704566693752,0.0,0.00021909090909089102,0.5805166666666667,960000,False,0.47110000252723694,0.4694468677043915,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32081127166748047,0.14741945266723633,0,0.17339181900024414,0.5813490909090909,0.5805659793814433,0.5851,0.019316176085319933,0.0,0.00022454545454542174,0.5805659793814433,970000,False,0.4731999933719635,0.4694855809211731,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.32076096534729004,0.14705276489257812,0,0.17370820045471191,0.5813545454545455,0.5805265306122449,0.5762,0.019785302101226275,0.0,0.00022999999999995246,0.5805265306122449,980000,False,0.4668999910354614,0.4694591760635376,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3199479579925537,0.1466984748840332,0,0.1732494831085205,0.5813509090909091,0.5804787878787879,0.5773,0.019472551913119508,0.0,0.00022636363636363566,0.5804787878787879,990000,False,0.47589999437332153,0.46952423453330994,1,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3560299873352051,0.16861772537231445,0,0.18741226196289062,0.5812563636363637,0.5774,0.5774,0.011340360185480985,0.0,0.0001318181818181774,0.5774,10000,False,0.4702000021934509,0.4702000021934509,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35135960578918457,0.16872215270996094,0,0.18263745307922363,0.5812490909090909,0.57625,0.5752,0.010714752180293772,0.0,0.00012454545454543275,0.57625,20000,False,0.47189998626708984,0.4710499942302704,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3501143455505371,0.16855692863464355,0,0.18155741691589355,0.5812363636363637,0.5763333333333334,0.5766,0.009619919333454803,0.0,0.00011181818181815739,0.5763333333333334,30000,False,0.47189998626708984,0.4713333249092102,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.35006237030029297,0.1679515838623047,0,0.18211078643798828,0.581250909090909,0.5779,0.5826,0.010871154915513076,0.0,0.00012636363636353565,0.5779,40000,False,0.4684000015258789,0.4706000089645386,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.354595422744751,0.1677255630493164,0,0.18686985969543457,0.5812418181818182,0.57884,0.5824,0.010089136346462265,0.0,0.00011727272727268812,0.57884,50000,False,0.4699999988079071,0.4704799950122833,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34786009788513184,0.1670057773590088,0,0.18085432052612305,0.58125,0.5801166666666666,0.5861,0.010792953609069341,0.0,0.0001254545454545397,0.5801166666666666,60000,False,0.46369999647140503,0.46935001015663147,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34925007820129395,0.16808867454528809,0,0.18116140365600586,0.5812627272727273,0.5808428571428571,0.5855,0.011887760768199347,0.0,0.00013818181818181507,0.5808428571428571,70000,False,0.46709999442100525,0.4690285623073578,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3490946292877197,0.16704821586608887,0,0.18204641342163086,0.5812618181818182,0.5807,0.5796,0.011809561051909582,0.0,0.00013727272727270812,0.5807,80000,False,0.4634000062942505,0.4683249890804291,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3496127128601074,0.16552996635437012,0,0.1840827465057373,0.5812618181818182,0.5804,0.5777,0.011809561051909582,0.0,0.00013727272727270812,0.5804,90000,False,0.46889999508857727,0.4683888852596283,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3489999771118164,0.16667985916137695,0,0.18232011795043945,0.581269090909091,0.58059,0.5825,0.01243515535732286,0.0,0.00014454545454545276,0.58059,100000,False,0.45989999175071716,0.4675399959087372,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3478062152862549,0.1652238368988037,0,0.18258237838745117,0.5812681818181819,0.5803636363636364,0.5779,0.012356956497254908,0.0,0.0001436363636363458,0.5803636363636364,110000,False,0.4699000120162964,0.4677545428276062,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3472554683685303,0.1652512550354004,0,0.18200421333312988,0.5812618181818182,0.57985,0.5741,0.011809561051909582,0.0,0.00013727272727270812,0.57985,120000,False,0.47279998660087585,0.4681749939918518,0.5,0.0,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.34801459312438965,0.1654515266418457,0,0.18256306648254395,0.5812581818181818,0.5796538461538462,0.5773,0.011496760963562174,0.0,0.0001336363636362803,0.5796538461538462,130000,False,0.4846999943256378,0.4694461524486542,0.5,0.0,0
