strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.384615421295166,0.21755170822143555,0,0.16706371307373047,0.5788827272727273,0.57632,0.5823,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.57632,450000,False,0.48069998621940613,0.4868355691432953,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38797688484191895,0.22238588333129883,0,0.16559100151062012,0.5788645454545455,0.576195652173913,0.5734,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.576195652173913,460000,False,0.48820000886917114,0.48686522245407104,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38810229301452637,0.2205195426940918,0,0.16758275032043457,0.5788545454545454,0.5763021276595744,0.583,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5763021276595744,470000,False,0.48730000853538513,0.48687446117401123,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3858659267425537,0.2195444107055664,0,0.1663215160369873,0.5788509090909091,0.5763708333333334,0.5798,0.006752735250381427,0.07639158577155188,7.818181818186609e-05,0.5763708333333334,480000,False,0.48660001158714294,0.4868687391281128,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38865017890930176,0.22145462036132812,0,0.16719555854797363,0.5788536363636364,0.5763530612244898,0.5758,0.006517159366532088,0.07372658934128765,7.545454545454522e-05,0.5763530612244898,490000,False,0.4900999963283539,0.48693469166755676,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38190722465515137,0.21733999252319336,0,0.164567232131958,0.5788809090909091,0.576454,0.5816,0.0041614615681235785,0.0470773155660697,4.81818181818916e-05,0.576454,500000,False,0.4796000123023987,0.4867880046367645,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38239526748657227,0.21688270568847656,0,0.1655125617980957,0.5788981818181819,0.5764470588235294,0.5788,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5764470588235294,510000,False,0.48350000381469727,0.48672354221343994,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3873403072357178,0.2205801010131836,0,0.16676020622253418,0.5788645454545455,0.5764423076923076,0.5799,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.5764423076923076,520000,False,0.4867999851703644,0.48672500252723694,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3844900131225586,0.218827486038208,0,0.16566252708435059,0.5788654545454546,0.5763622641509434,0.5722,0.005496343361282068,0.062178416559358275,6.363636363637681e-05,0.5763622641509434,530000,False,0.492900013923645,0.48684149980545044,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3823220729827881,0.21630144119262695,0,0.16602063179016113,0.5788645454545455,0.5761425925925926,0.5681,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.5761425925925926,540000,False,0.49790000915527344,0.4870463013648987,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3868560791015625,0.2174687385559082,0,0.1693873405456543,0.5788409090909091,0.5760636363636363,0.5732,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5760636363636363,550000,False,0.5001000165939331,0.4872836470603943,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38352394104003906,0.2182157039642334,0,0.16530823707580566,0.5788545454545454,0.5758375,0.5659,0.00643863431855726,0.07283825998804587,7.454545454554928e-05,0.5758375,560000,False,0.4925000071525574,0.48737677931785583,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38466668128967285,0.2172861099243164,0,0.16738057136535645,0.5788581818181818,0.5757859649122807,0.5769,0.006124535359771979,0.06928495652491282,7.090909090912145e-05,0.5757859649122807,570000,False,0.49470001459121704,0.4875052571296692,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.381605863571167,0.21683430671691895,0,0.16477155685424805,0.5788781818181818,0.5758103448275862,0.5788,0.004397026353892435,0.04974218644721411,5.090909090910145e-05,0.5758103448275862,580000,False,0.49050000309944153,0.48755690455436707,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38303112983703613,0.21710729598999023,0,0.1659238338470459,0.57886,0.5757949152542373,0.5751,0.005967486620266706,0.0675083131634611,6.909090909090754e-05,0.5757949152542373,590000,False,0.49459999799728394,0.4876762628555298,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3900260925292969,0.22179722785949707,0,0.1682288646697998,0.5788654545454546,0.57577,0.5776,0.005496343361282068,0.062178416559358275,6.363636363637681e-05,0.57577,600000,False,0.4848000109195709,0.48762834072113037,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38555264472961426,0.21627521514892578,0,0.16927742958068848,0.5788727272727273,0.5757672131147541,0.5767,0.004868159254762974,0.05507196587320581,5.6363636363632175e-05,0.5757672131147541,610000,False,0.4900999963283539,0.48766884207725525,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38228416442871094,0.2169182300567627,0,0.16536593437194824,0.578879090909091,0.5758532258064516,0.5814,0.0043185046353253626,0.048853894758522864,4.999999999999449e-05,0.5758532258064516,620000,False,0.48080000281333923,0.4875580668449402,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3822016716003418,0.21680641174316406,0,0.16539525985717773,0.5788954545454545,0.5758,0.5778,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5758,630000,False,0.49079999327659607,0.48760953545570374,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38692736625671387,0.2160193920135498,0,0.17090797424316406,0.5788990909090909,0.5757875,0.5779,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38042283058166504,0.2142024040222168,0,0.16622042655944824,0.5788918181818182,0.57572,0.5732,0.0032192135225805087,0.03641795758441112,3.727272727271913e-05,0.57572,650000,False,0.4927999973297119,0.4877307713031769,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38411903381347656,0.21636676788330078,0,0.16775226593017578,0.5788990909090909,0.5757227272727272,0.5747,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5757227272727272,660000,False,0.4864000082015991,0.4877105951309204,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3815901279449463,0.21267199516296387,0,0.16891813278198242,0.5788763636363636,0.5755716417910448,0.5713,0.004554070160950803,0.05151877400943384,5.2727272727315366e-05,0.5755716417910448,670000,False,0.4950000047683716,0.4878194034099579,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37828564643859863,0.21309375762939453,0,0.1651918888092041,0.5788918181818182,0.5754102941176471,0.5676,0.0032192135225805087,0.03641795758441112,3.727272727271913e-05,0.5754102941176471,680000,False,0.4943000078201294,0.48791471123695374,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37867236137390137,0.21271133422851562,0,0.16596102714538574,0.5788827272727273,0.575291304347826,0.5712,0.004004418994140628,0.04530074195324722,4.6363636363677685e-05,0.575291304347826,690000,False,0.4934999942779541,0.4879956543445587,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3802504539489746,0.213409423828125,0,0.1668410301208496,0.5788927272727272,0.5752257142857143,0.5728,0.003140693653607834,0.03552968681960388,3.6363636363723195e-05,0.5752257142857143,700000,False,0.4909000098705292,0.4880371391773224,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38069725036621094,0.2148759365081787,0,0.16582131385803223,0.5788945454545454,0.5750732394366197,0.5704,0.002983654285553005,0.03375314947444539,3.454545454550928e-05,0.5750732394366197,710000,False,0.49720001220703125,0.4881661832332611,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3785419464111328,0.2128584384918213,0,0.16568350791931152,0.5788972727272728,0.5752013888888889,0.5821,0.0027480961582406565,0.031088353918340774,3.181818181818841e-05,0.5752013888888889,720000,False,0.48809999227523804,0.4881652891635895,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3803865909576416,0.21403026580810547,0,0.16635632514953613,0.5788709090909091,0.5751575342465753,0.5732,0.005025204541531015,0.05684857017491911,5.818181818184609e-05,0.5751575342465753,730000,False,0.49129998683929443,0.48820820450782776,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37880849838256836,0.21295428276062012,0,0.16585421562194824,0.5788645454545455,0.5750378378378378,0.5706,0.0055748669294993025,0.06306672917256435,6.454545454548377e-05,0.5750378378378378,740000,False,0.49480000138282776,0.4882972836494446,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3825650215148926,0.21079039573669434,0,0.17177462577819824,0.5788845454545455,0.5749746666666666,0.5723,0.003847376913383779,0.043524173920137646,4.454545454546377e-05,0.5749746666666666,750000,False,0.4932999908924103,0.48836401104927063,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.378312349319458,0.21083927154541016,0,0.16747307777404785,0.5788845454545455,0.5749105263157894,0.5725,0.003847376913383779,0.043524173920137646,4.454545454546377e-05,0.5749105263157894,760000,False,0.4927000105381012,0.4884210526943207,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37738943099975586,0.21115636825561523,0,0.16623306274414062,0.5789,0.5748519480519481,0.5746,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.5748519480519481,770000,False,0.48730000853538513,0.4884064793586731,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37972474098205566,0.2124652862548828,0,0.16725945472717285,0.5788981818181819,0.5746730769230769,0.5647,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746730769230769,780000,False,0.49219998717308044,0.4884551167488098,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37590909004211426,0.21000194549560547,0,0.1659071445465088,0.5789018181818182,0.5745936708860759,0.5739,0.0023555017454300205,0.02664705588907749,2.727272727276464e-05,0.5745936708860759,790000,False,0.4921000003814697,0.48850128054618835,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.377655029296875,0.21037793159484863,0,0.16727709770202637,0.5789,0.57462125,0.5765,0.0025125391406547997,0.028423570916225518,2.9090909090978556e-05,0.57462125,800000,False,0.49050000309944153,0.48852625489234924,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37755584716796875,0.21102666854858398,0,0.16652917861938477,0.5788954545454545,0.5745962962962963,0.5746,0.00290513478647986,0.032864882894196056,3.363636363640232e-05,0.5745962962962963,810000,False,0.49300000071525574,0.48858147859573364,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37804079055786133,0.21081018447875977,0,0.16723060607910156,0.5789036363636364,0.5746439024390244,0.5803,0.002198464843406945,0.024870546441366367,2.5454545454550725e-05,0.5746439024390244,820000,False,0.48399999737739563,0.4885255992412567,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3808591365814209,0.20933198928833008,0,0.17152714729309082,0.5788981818181819,0.5746168674698795,0.5765,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746168674698795,830000,False,0.4925000071525574,0.48857349157333374,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3762032985687256,0.2112588882446289,0,0.16494441032409668,0.5788863636363636,0.5745702380952381,0.5719,0.0036903353258602974,0.04174761146682318,4.2727272727360877e-05,0.5745702380952381,840000,False,0.4909000098705292,0.4886011779308319,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3760547637939453,0.21036434173583984,0,0.16569042205810547,0.5788836363636364,0.5746105882352941,0.5802,0.0039258978921090865,0.044412457239229965,4.545454545457073e-05,0.5746105882352941,850000,False,0.4950999915599823,0.48867765069007874,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37558841705322266,0.20979976654052734,0,0.1657886505126953,0.5788754545454545,0.5746325581395348,0.5775,0.00463259224944268,0.05240706988296889,5.3636363636422324e-05,0.5746325581395348,860000,False,0.48820000886917114,0.4886721074581146,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.376354455947876,0.20997238159179688,0,0.1663820743560791,0.5788990909090909,0.5746977011494253,0.5799,0.002591058023218555,0.029311830522096592,3.0000000000085514e-05,0.5746977011494253,870000,False,0.48980000615119934,0.48868507146835327,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3816382884979248,0.21085500717163086,0,0.17078328132629395,0.57889,0.5747306818181818,0.5811,0.003376253630456191,0.03819450329893195,3.9090909090933046e-05,0.5747306818181818,880000,False,0.4984999895095825,0.488796591758728,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3751950263977051,0.2094554901123047,0,0.1657395362854004,0.5788727272727273,0.5746134831460674,0.5674,0.004868159254762974,0.05507196587320581,5.6363636363632175e-05,0.5746134831460674,890000,False,0.49570000171661377,0.4888741672039032,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3769412040710449,0.2104017734527588,0,0.16653943061828613,0.5788981818181819,0.5746388888888889,0.5787,0.002669577029074017,0.030200091522728255,3.090909090908145e-05,0.5746388888888889,900000,False,0.48840001225471497,0.4888688921928406,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37462544441223145,0.20807552337646484,0,0.1665499210357666,0.5789127272727272,0.574634065934066,0.5725,0.001413287731254977,0.01598808289366124,1.6363636363703193e-05,0.574634065934066,910000,False,0.49320000410079956,0.4889164865016937,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.374497652053833,0.20876216888427734,0,0.16573548316955566,0.5789045454545455,0.5746836956521739,0.5791,0.0021199465773453197,0.023982293809791423,2.4545454545443768e-05,0.5746836956521739,920000,False,0.48910000920295715,0.4889184832572937,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37423014640808105,0.20805096626281738,0,0.16617918014526367,0.5789027272727273,0.5747247311827957,0.5795,0.0022769832327684154,0.02575880046779396,2.6363636363657683e-05,0.5747247311827957,930000,False,0.4916999936103821,0.48894837498664856,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3791670799255371,0.21057581901550293,0,0.16859126091003418,0.5788663636363637,0.574668085106383,0.5717,0.005417819916376879,0.061290105341142855,6.272727272726986e-05,0.574668085106383,940000,False,0.489300012588501,0.4889521300792694,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3761630058288574,0.20834589004516602,0,0.1678171157836914,0.5788318181818182,0.5746284210526316,0.5713,0.008401797513543545,0.09504691233893993,9.727272727277914e-05,0.5746284210526316,950000,False,0.4925999939441681,0.48899051547050476,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37310171127319336,0.20714402198791504,0,0.16595768928527832,0.5788318181818182,0.574475,0.5668,0.008401797513543545,0.09504691233893993,9.727272727277914e-05,0.574475,960000,False,0.49129998683929443,0.489014595746994,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37449121475219727,0.20852327346801758,0,0.1659679412841797,0.5788463636363637,0.5744670103092784,0.5803,0.007145364189791775,0.08083327438945895,8.272727272728986e-05,0.5744670103092784,970000,False,0.48399999737739563,0.48896288871765137,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.37824416160583496,0.2110753059387207,0,0.16716885566711426,0.5788409090909091,0.5743775510204082,0.5698,0.007616522986588059,0.08616334676797423,8.818181818182058e-05,0.5743775510204082,980000,False,0.4984000027179718,0.489059180021286,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3753378391265869,0.20940470695495605,0,0.16593313217163086,0.5788445454545454,0.5743909090909091,0.5773,0.007302416628784725,0.08260995960205982,8.454545454550377e-05,0.5743909090909091,990000,False,0.4860999882221222,0.48902928829193115,2.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3819127082824707,0.21652698516845703,0,0.16538572311401367,0.5789327272727273,0.5887,0.5887,0.0003140585153785417,0.0035528459394985105,3.6363636363168084e-06,0.5887,10000,False,0.4749999940395355,0.4749999940395355,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3816690444946289,0.2154843807220459,0,0.166184663772583,0.5789472727272728,0.5869,0.5852,0.0015702728506094773,0.017764006540208647,1.8181818181806086e-05,0.5869,20000,False,0.4788999855518341,0.4769499897956848,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.387026309967041,0.21972370147705078,0,0.16730260848999023,0.57895,0.5853666666666667,0.5822,0.0018058095247751203,0.020428559403561974,2.0909090909015937e-05,0.5853666666666667,30000,False,0.4772999882698059,0.47706666588783264,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3806338310241699,0.21514296531677246,0,0.16549086570739746,0.5789536363636364,0.57965,0.563,0.0021198566976863057,0.023981277029268257,2.4545454545443768e-05,0.57965,40000,False,0.49320000410079956,0.4810999929904938,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38894176483154297,0.22289371490478516,0,0.1660480499267578,0.5789609090909091,0.5794,0.5779,0.0027479451258917865,0.03108664533652834,3.181818181818841e-05,0.5794,50000,False,0.48429998755455017,0.48173999786376953,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3805258274078369,0.21509385108947754,0,0.16543197631835938,0.5789563636363636,0.5799666666666666,0.5814,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5799666666666666,60000,False,0.48330000042915344,0.4819999933242798,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.40375351905822754,0.23247981071472168,0,0.17127370834350586,0.5789663636363637,0.5780714285714286,0.5673,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5780714285714286,70000,False,0.4860000014305115,0.48257142305374146,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3867807388305664,0.2204296588897705,0,0.1663510799407959,0.5789672727272728,0.577875,0.5765,0.0032975160282839484,0.03730376938641148,3.818181818182609e-05,0.577875,80000,False,0.47909998893737793,0.4821375012397766,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38855862617492676,0.22041964530944824,0,0.16813898086547852,0.5789754545454545,0.5778111111111112,0.5778,0.00400409831238431,0.04529711418065066,4.636363636356666e-05,0.5778111111111112,90000,False,0.49140000343322754,0.4831666648387909,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3847994804382324,0.21755266189575195,0,0.16724681854248047,0.5789818181818182,0.57767,0.5772,0.004553655407616914,0.05151408203444814,5.2727272727204344e-05,0.57767,100000,False,0.48660001158714294,0.48350998759269714,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.382244348526001,0.216477632522583,0,0.16576671600341797,0.57898,0.5769636363636363,0.5696,0.004396639711078872,0.049737812477769115,5.090909090910145e-05,0.5769636363636363,110000,False,0.48890000581741333,0.48399999737739563,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3890104293823242,0.22212839126586914,0,0.16688203811645508,0.5789645454545455,0.577175,0.5789,0.0030619863812232505,0.03463929601850262,3.5454545454505215e-05,0.577175,120000,False,0.4839000105857849,0.4839916527271271,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.386430025100708,0.21978974342346191,0,0.1666402816772461,0.5789890909090909,0.5773384615384616,0.579,0.005181713262826222,0.058619104478947005,5.999999999994898e-05,0.5773384615384616,130000,False,0.474700003862381,0.48327693343162537,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3955502510070801,0.22379231452941895,0,0.17175793647766113,0.5789872727272727,0.5774571428571429,0.578,0.005024699538662595,0.056842857235124,5.818181818173507e-05,0.5774571428571429,140000,False,0.47920000553131104,0.4829857051372528,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3877124786376953,0.22081637382507324,0,0.16689610481262207,0.578980909090909,0.57688,0.57,0.00447514762098068,0.050625947953341105,5.1818181818097386e-05,0.57688,150000,False,0.4839000105857849,0.48304668068885803,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38216233253479004,0.21589946746826172,0,0.16626286506652832,0.5789890909090909,0.577,0.5782,0.005181713262826222,0.058619104478947005,5.999999999994898e-05,0.577,160000,False,0.492900013923645,0.483662486076355,5.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3824148178100586,0.21627593040466309,0,0.1661388874053955,0.5789590909090909,0.5768117647058824,0.5758,0.002590923758533124,0.029310311627626002,2.999999999997449e-05,0.5768117647058824,170000,False,0.4876999855041504,0.4839000105857849,5.0,11.31268781302168,0
