strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5115587711334229,0.3055274486541748,0,0.20603132247924805,0.5495536363636364,0.01593207547169811,0.0197,2.6949633119598038,1.5532186713602766e-05,0.03044090909090902,0.01593207547169811,530000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5113320350646973,0.29686999320983887,0,0.2144620418548584,0.5491545454545455,0.015268518518518518,0.0215,2.7312602249159443,1.5741380815303608e-05,0.03083999999999998,0.015268518518518518,540000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5340592861175537,0.32707667350769043,0,0.20698261260986328,0.5487572727272727,0.014627272727272727,0.0186,2.767417267826811,1.5949768788160624e-05,0.031237272727272725,0.014627272727272727,550000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.5145938396453857,0.30755186080932617,0,0.20704197883605957,0.5484081818181819,0.014105357142857143,0.0216,2.7992101466030372,1.6133004280504366e-05,0.03158636363636358,0.014105357142857143,560000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42669248580932617,0.24118375778198242,0,0.18550872802734375,0.5480345454545454,0.013559649122807018,0.0207,2.8332602640808737,1.632924917183139e-05,0.03195999999999999,0.013559649122807018,570000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42220449447631836,0.23685932159423828,0,0.18534517288208008,0.5476854545454546,0.01301551724137931,0.0177,2.865093901558141,1.6512719573404497e-05,0.03230909090909084,0.01301551724137931,580000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42139673233032227,0.2361927032470703,0,0.18520402908325195,0.547340909090909,0.012498305084745762,0.0181,2.8965323703761663,1.6693912454771128e-05,0.032653636363636385,0.012498305084745762,590000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4169924259185791,0.23193573951721191,0,0.1850566864013672,0.5469518181818182,0.011888333333333334,0.0137,2.932058555662487,1.689866453456397e-05,0.03304272727272728,0.011888333333333334,600000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4200010299682617,0.23265433311462402,0,0.1873466968536377,0.5466236363636363,0.011421311475409836,0.0159,2.9620424762765505,1.707147425383425e-05,0.03337090909090912,0.011421311475409836,610000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41480422019958496,0.2311720848083496,0,0.18363213539123535,0.5462927272727273,0.01097741935483871,0.017,2.9922932628200765,1.724582203168422e-05,0.033701818181818166,0.01097741935483871,620000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41481900215148926,0.23105168342590332,0,0.18376731872558594,0.5459518181818181,0.010542857142857142,0.0151,3.023476816673813,1.7425545732819764e-05,0.03404272727272728,0.010542857142857142,630000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4156644344329834,0.22946858406066895,0,0.18619585037231445,0.5455909090909091,0.0101828125,0.014,3.0565103897446444,1.7615931858848498e-05,0.0344036363636363,0.0101828125,640000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4137091636657715,0.2305159568786621,0,0.18319320678710938,0.5453090909090909,0.009793846153846153,0.0138,3.082319600204877,1.7764680999150332e-05,0.034685454545454575,0.009793846153846153,650000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42150020599365234,0.23145413398742676,0,0.19004607200622559,0.5449772727272727,0.009424242424242424,0.0128,3.112724439965769,1.7939916649323217e-05,0.03501727272727273,0.009424242424242424,660000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42851710319519043,0.23824286460876465,0,0.19027423858642578,0.5446736363636364,0.009056716417910447,0.0122,3.1405626710100285,1.8100359873331865e-05,0.035320909090909014,0.009056716417910447,670000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4288187026977539,0.23696494102478027,0,0.19185376167297363,0.5443827272727273,0.008713235294117647,0.0108,3.167248133310151,1.8254159214920265e-05,0.03561181818181813,0.008713235294117647,680000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4240851402282715,0.23120951652526855,0,0.19287562370300293,0.5441163636363636,0.008372463768115943,0.0118,3.191694122708693,1.839505154916907e-05,0.03587818181818181,0.008372463768115943,690000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4136214256286621,0.22986912727355957,0,0.18375229835510254,0.54382,0.008015714285714286,0.0104,3.218907034159632,1.855189079807497e-05,0.03617454545454546,0.008015714285714286,700000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.413830041885376,0.23021197319030762,0,0.18361806869506836,0.543529090909091,0.007704225352112676,0.0107,3.2456330570380776,1.870592390702967e-05,0.03646545454545447,0.007704225352112676,710000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41257405281066895,0.22875618934631348,0,0.18381786346435547,0.5433145454545455,0.007445833333333333,0.0122,3.2653523680036205,1.8819574441128285e-05,0.036679999999999935,0.007445833333333333,720000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4127509593963623,0.2295668125152588,0,0.18318414688110352,0.5430245454545455,0.0072054794520547945,0.0097,3.2920188355900972,1.8973264308336234e-05,0.03696999999999995,0.0072054794520547945,730000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4123647212982178,0.22913527488708496,0,0.1832294464111328,0.5427281818181818,0.006983783783783784,0.0112,3.3192846934602933,1.9130408709325672e-05,0.0372663636363636,0.006983783783783784,740000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41249632835388184,0.22864198684692383,0,0.183854341506958,0.5424281818181819,0.006729333333333334,0.0096,3.3468997663333715,1.9289565780618968e-05,0.037566363636363564,0.006729333333333334,750000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4137711524963379,0.22998452186584473,0,0.18378663063049316,0.5421427272727273,0.006475,0.0096,3.3731896356870914,1.9441085156658728e-05,0.03785181818181815,0.006475,760000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4173736572265625,0.22916150093078613,0,0.18821215629577637,0.5419272727272727,0.006211688311688311,0.007,3.3930414856326077,1.9555499567643775e-05,0.03806727272727273,0.006211688311688311,770000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41332364082336426,0.22923064231872559,0,0.18409299850463867,0.5417009090909091,0.006021794871794872,0.0101,3.413906707784077,1.9675754461222175e-05,0.03829363636363636,0.006021794871794872,780000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41309237480163574,0.22935009002685547,0,0.18374228477478027,0.5414172727272727,0.005777215189873418,0.0086,3.44006297256786,1.982650381894041e-05,0.03857727272727274,0.005777215189873418,790000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41327786445617676,0.2296772003173828,0,0.18360066413879395,0.5411618181818182,0.00559375,0.0093,3.463631704928026,1.9962340158528582e-05,0.03883272727272724,0.00559375,800000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4176652431488037,0.22879838943481445,0,0.18886685371398926,0.5409209090909091,0.0054,0.0098,3.4858682878523806,2.009049877067771e-05,0.039073636363636366,0.0054,810000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41892290115356445,0.22899270057678223,0,0.18993020057678223,0.5406936363636363,0.0052060975609756095,0.0079,3.5068549600610686,2.0211453631100453e-05,0.03930090909090911,0.0052060975609756095,820000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.412477970123291,0.22813010215759277,0,0.18434786796569824,0.5404254545454545,0.005024096385542169,0.0078,3.5316301841354925,2.0354243480775796e-05,0.03956909090909089,0.005024096385542169,830000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41161513328552246,0.22833919525146484,0,0.18327593803405762,0.5402136363636364,0.004870238095238095,0.0085,3.551206796788579,2.0467071585558603e-05,0.039780909090909033,0.004870238095238095,840000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4114360809326172,0.22813057899475098,0,0.1833055019378662,0.5399818181818182,0.004748235294117647,0.0082,3.5726403316953057,2.0590601900285487e-05,0.0400127272727272,0.004748235294117647,850000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41140127182006836,0.22764134407043457,0,0.1837599277496338,0.53976,0.00461046511627907,0.0079,3.593157591355244,2.0708851342300295e-05,0.04023454545454541,0.00461046511627907,860000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4167501926422119,0.22872233390808105,0,0.18802785873413086,0.53949,0.004472413793103448,0.0077,3.6181424405550238,2.0852849348158113e-05,0.040504545454545404,0.004472413793103448,870000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4110863208770752,0.22747230529785156,0,0.18361401557922363,0.5392572727272728,0.004335227272727273,0.0075,3.6396878759106084,2.097702459139192e-05,0.04073727272727268,0.004335227272727273,880000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4094083309173584,0.2272484302520752,0,0.1821599006652832,0.5390636363636364,0.004210112359550561,0.0066,3.6576211814480293,2.108038163850391e-05,0.04093090909090902,0.004210112359550561,890000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4099464416503906,0.2260587215423584,0,0.18388772010803223,0.5387972727272727,0.0041088888888888885,0.0075,3.682300143580206,2.1222616690845364e-05,0.041197272727272694,0.0041088888888888885,900000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40853023529052734,0.2251431941986084,0,0.18338704109191895,0.5385881818181818,0.003997802197802198,0.0071,3.701680942036228,2.133431623753e-05,0.04140636363636363,0.003997802197802198,910000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4148600101470947,0.22515082359313965,0,0.18970918655395508,0.5383545454545454,0.0038641304347826087,0.006,3.723345450761839,2.145917774977818e-05,0.04164000000000001,0.0038641304347826087,920000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40902113914489746,0.22510004043579102,0,0.18392109870910645,0.5381790909090909,0.0037258064516129032,0.0046,3.7396208590144155,2.1552979650047945e-05,0.041815454545454545,0.0037258064516129032,930000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4086947441101074,0.226029634475708,0,0.18266510963439941,0.5379918181818182,0.0036042553191489362,0.0072,3.756998174477651,2.1653132296712313e-05,0.04200272727272725,0.0036042553191489362,940000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4085710048675537,0.22461199760437012,0,0.1839590072631836,0.5378081818181818,0.003491578947368421,0.0056,3.774043720513377,2.1751372819129547e-05,0.04218636363636363,0.003491578947368421,950000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4079732894897461,0.22422528266906738,0,0.1837480068206787,0.5376063636363636,0.003390625,0.0052,3.7927834053626235,2.1859377363288223e-05,0.042388181818181825,0.003390625,960000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41053247451782227,0.2230668067932129,0,0.18746566772460938,0.5373709090909091,0.003279381443298969,0.0065,3.814654926930388,2.1985431976051785e-05,0.04262363636363631,0.003279381443298969,970000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4091908931732178,0.22458720207214355,0,0.18460369110107422,0.53722,0.0031826530612244896,0.0049,3.8286778156063406,2.206625167560479e-05,0.0427745454545454,0.0031826530612244896,980000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4079763889312744,0.22410273551940918,0,0.18387365341186523,0.5370527272727272,0.0030696969696969697,0.0046,3.84422568589919,2.2155860474105208e-05,0.04294181818181819,0.0030696969696969697,990000,False,1.0,1.0,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4288482666015625,0.24188995361328125,0,0.18695831298828125,0.5799681818181818,0.4503,0.4503,0.0022728003015789265,1.3099086911570948e-08,2.6363636363657683e-05,0.4503,10000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4292423725128174,0.24213409423828125,0,0.18710827827453613,0.5795263636363637,0.3999,0.393,0.040377177721514466,2.3271035288521902e-07,0.0004681818181817565,0.3999,20000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4297657012939453,0.2422492504119873,0,0.187516450881958,0.57919,0.3591666666666667,0.3567,0.06940615777705735,4.0001635528131686e-07,0.0008045454545454467,0.3591666666666667,30000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4290504455566406,0.24211430549621582,0,0.1869361400604248,0.5787045454545454,0.324025,0.3227,0.11133175214523613,6.416508728702667e-07,0.0012900000000000134,0.324025,40000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42592549324035645,0.23911523818969727,0,0.18681025505065918,0.5781027272727273,0.29502,0.3033,0.16335572376947274,9.414865096913097e-07,0.0018918181818181612,0.29502,50000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42737793922424316,0.24050092697143555,0,0.18687701225280762,0.5775136363636364,0.2693,0.2768,0.21433188377226764,1.2352831753424335e-06,0.0024809090909090337,0.2693,60000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4278898239135742,0.24149250984191895,0,0.18639731407165527,0.5767727272727273,0.24398571428571428,0.2484,0.27851913325850997,1.605220806488853e-06,0.0032218181818181035,0.24398571428571428,70000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.43439650535583496,0.2406761646270752,0,0.19372034072875977,0.5762,0.22225,0.2293,0.32819264452191294,1.891509769399578e-06,0.003794545454545384,0.22225,80000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42671895027160645,0.24025940895080566,0,0.18645954132080078,0.5753854545454545,0.20314444444444443,0.214,0.39892424216196365,2.299165182080416e-06,0.004609090909090896,0.20314444444444443,90000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4268836975097656,0.2408275604248047,0,0.18605613708496094,0.5746854545454545,0.18743,0.2,0.4597889379820323,2.649953564077523e-06,0.00530909090909093,0.18743,100000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42693018913269043,0.24033403396606445,0,0.18659615516662598,0.5740690909090909,0.17333636363636365,0.1932,0.5134426177853769,2.9591818822810016e-06,0.005925454545454567,0.17333636363636365,110000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.425717830657959,0.23969173431396484,0,0.18602609634399414,0.5733345454545454,0.160575,0.1736,0.5774587715246458,3.328133417967011e-06,0.006659999999999999,0.160575,120000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4236640930175781,0.23897361755371094,0,0.1846904754638672,0.5726354545454545,0.14842307692307694,0.1671,0.6384608164884592,3.6797133998111845e-06,0.007359090909090926,0.14842307692307694,130000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42272114753723145,0.2380385398864746,0,0.18468260765075684,0.5719027272727273,0.13731428571428572,0.1555,0.7024774147315819,4.048667497356504e-06,0.008091818181818144,0.13731428571428572,140000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.421583890914917,0.23674726486206055,0,0.18483662605285645,0.5712463636363636,0.12699333333333335,0.1366,0.7598915004757716,4.379568588221838e-06,0.008748181818181822,0.12699333333333335,150000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42412829399108887,0.23869967460632324,0,0.18542861938476562,0.5704518181818182,0.11765,0.1303,0.8294804151115988,4.780638246767436e-06,0.009542727272727203,0.11765,160000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4241960048675537,0.2383708953857422,0,0.18582510948181152,0.5697627272727273,0.10982941176470588,0.128,0.8899111512074084,5.128925539627833e-06,0.010231818181818175,0.10982941176470588,170000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42487335205078125,0.23714447021484375,0,0.1877288818359375,0.5690345454545455,0.10202222222222222,0.1145,0.9538487830041462,5.497424520925776e-06,0.01095999999999997,0.10202222222222222,180000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4236180782318115,0.23760104179382324,0,0.18601703643798828,0.5682936363636364,0.09507368421052631,0.1113,1.0189871563758497,5.8728438718830695e-06,0.01170090909090904,0.09507368421052631,190000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4234309196472168,0.23897504806518555,0,0.18445587158203125,0.5674854545454545,0.08868,0.1,1.0901358550119318,6.282903209886393e-06,0.012509090909090914,0.08868,200000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42806220054626465,0.23682260513305664,0,0.191239595413208,0.5668436363636363,0.08317142857142858,0.0987,1.1467100851194045,6.608963865817393e-06,0.013150909090909102,0.08317142857142858,210000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4216330051422119,0.23645424842834473,0,0.1851787567138672,0.5660709090909091,0.07795,0.0963,1.2149076048329777,7.0020143407144045e-06,0.01392363636363636,0.07795,220000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4231398105621338,0.2375190258026123,0,0.18562078475952148,0.5654054545454545,0.07295652173913043,0.0838,1.2737114465768191,7.340925169440416e-06,0.014589090909090885,0.07295652173913043,230000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4236881732940674,0.23751497268676758,0,0.1861732006072998,0.5645981818181818,0.06800833333333334,0.0803,1.345139041119828,7.752591899752505e-06,0.015396363636363652,0.06800833333333334,240000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42250537872314453,0.23765873908996582,0,0.1848466396331787,0.5640090909090909,0.064156,0.074,1.3973255011903951,8.053364024605131e-06,0.015985454545454525,0.064156,250000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4208555221557617,0.2367095947265625,0,0.18414592742919922,0.5633672727272727,0.06051923076923077,0.0775,1.4542441826257164,8.381409895813145e-06,0.016627272727272713,0.06051923076923077,260000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4219958782196045,0.23729157447814941,0,0.18470430374145508,0.562710909090909,0.0568962962962963,0.0649,1.5125189343312864,8.717271360109492e-06,0.01728363636363639,0.0568962962962963,270000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42281246185302734,0.23737859725952148,0,0.18543386459350586,0.56208,0.053517857142857145,0.0648,1.5685968596222777,9.040471606385844e-06,0.017914545454545405,0.053517857142857145,280000,False,1.0,1.0,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42003393173217773,0.2362534999847412,0,0.18378043174743652,0.5613990909090909,0.050744827586206895,0.067,1.629188559759081,9.389686601500218e-06,0.018595454545454526,0.050744827586206895,290000,False,1.0,1.0,1,5.763413047099185e-06,0
