strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.21749353408813,0.20784783363342285,153.68095898628235,0.3286867141723633,0.5739436363636363,0.16451940298507461,0.1648,0.0,0,0.0,1,670000,True,1.0,1.0,2.0,20.7660941659178,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.71321535110474,0.20806336402893066,153.1761953830719,0.32895660400390625,0.5687236363636363,0.13402941176470587,0.1271,0.0,0,0.0,1,680000,True,1.0,1.0,2.0,20.7660941659178,680000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.5302972793579,0.20968103408813477,152.98360228538513,0.33701395988464355,0.5800781818181818,0.27187101449275364,0.2771,0.0,0,0.0,1,690000,True,1.0,1.0,2.0,20.7660941659178,690000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.11692810058594,0.20116114616394043,152.5854368209839,0.33033013343811035,0.5796845454545455,0.22903142857142858,0.2286,0.0,0,0.0,1,700000,True,1.0,1.0,2.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,161.4805042743683,0.20662593841552734,160.9460780620575,0.32780027389526367,0.5485363636363636,0.04504084507042253,0.0444,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,20.7660941659178,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.1913242340088,0.209151029586792,152.65455961227417,0.32761359214782715,0.5519372727272728,0.054575,0.0545,0.0,0,0.0,1,720000,True,1.0,1.0,2.0,20.7660941659178,720000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.02425622940063,0.21079421043395996,152.48884463310242,0.3246173858642578,0.5351963636363636,0.010373972602739727,0.0089,0.0,0,0.0,1,730000,True,1.0,1.0,2.0,20.7660941659178,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.13386917114258,0.2065892219543457,153.59491562843323,0.3323643207550049,0.5828054545454545,0.36462972972972973,0.3616,0.0,0,0.0,1,740000,True,1.0,1.0,2.0,20.7660941659178,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,156.96911811828613,0.29143261909484863,156.34602093696594,0.3316645622253418,0.5770954545454545,0.22510933333333333,0.2216,0.0,0,0.0,1,750000,True,1.0,1.0,2.0,20.7660941659178,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.8506133556366,0.20790958404541016,153.30915355682373,0.33355021476745605,0.5544981818181818,0.06484473684210526,0.0683,0.0,0,0.0,1,760000,True,1.0,1.0,2.0,20.7660941659178,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.6125364303589,0.2055952548980713,153.075204372406,0.33173680305480957,0.58479,0.3870012987012987,0.384,0.0,0,0.0,1,770000,True,1.0,1.0,2.0,20.7660941659178,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.28339886665344,0.203108549118042,152.752055644989,0.3282346725463867,0.5698036363636364,0.13761153846153845,0.1356,0.0,0,0.0,1,780000,True,1.0,1.0,2.0,20.7660941659178,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.4572515487671,0.20703792572021484,152.92326974868774,0.32694387435913086,0.5588863636363637,0.08048860759493671,0.0782,0.0,0,0.0,1,790000,True,1.0,1.0,2.0,20.7660941659178,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.24583792686462,0.2067253589630127,152.70986080169678,0.329251766204834,0.5779581818181818,0.22132125,0.23,0.0,0,0.0,1,800000,True,1.0,1.0,2.0,20.7660941659178,800000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.28651237487793,0.20606565475463867,152.75228095054626,0.32816576957702637,0.5685118181818182,0.1333148148148148,0.1303,0.0,0,0.0,1,810000,True,1.0,1.0,2.0,20.7660941659178,810000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.76777815818787,0.21031951904296875,152.22761487960815,0.32984375953674316,0.56599,0.11355,0.1126,0.0,0,0.0,1,820000,True,1.0,1.0,2.0,20.7660941659178,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.48102498054504,0.20592808723449707,151.94984126091003,0.3252556324005127,0.5578018181818182,0.07806385542168674,0.0759,0.0,0,0.0,1,830000,True,1.0,1.0,2.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3742210865020752,0.2063131332397461,0,0.1679079532623291,0.5585809090909091,0.07944047619047619,0.0799,0.06978708018836695,1.4492050787560846,0.000779090909090896,0.0799,840000,False,1.0,1.0,2.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3715953826904297,0.20886611938476562,0,0.16272926330566406,0.5580809090909091,0.0773435294117647,0.0729,0.025010774185300188,0.5193760918944498,0.000279090909090951,0.07525,850000,False,1.0,1.0,2.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3718085289001465,0.20942091941833496,0,0.16238760948181152,0.557610909090909,0.07530232558139535,0.0783,0.017115556084420728,0.3554232493511282,0.00019090909090913044,0.0753,860000,False,1.0,1.0,2.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37296223640441895,0.20893120765686035,0,0.1640310287475586,0.5571163636363636,0.07334942528735632,0.0772,0.06148025537952228,1.276704772555834,0.0006854545454545447,0.07415,870000,False,1.0,1.0,2.0,20.7660941659178,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.94522094726562,0.208085298538208,151.40985989570618,0.32727575302124023,0.5677836363636364,0.12277954545454546,0.1185,0.0,0,0.0,1,880000,True,1.0,1.0,2.0,20.7660941659178,880000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,154.1093089580536,0.2079005241394043,153.57492852210999,0.3264799118041992,0.5556645454545455,0.06873595505617977,0.0693,0.0,0,0.0,1,890000,True,1.0,1.0,2.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.372363805770874,0.20870208740234375,0,0.16366171836853027,0.5555363636363636,0.0676911111111111,0.0701,0.011535431363778145,0.23954585394469854,0.00012818181818186059,0.0701,900000,False,1.0,1.0,2.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3689296245574951,0.20720458030700684,0,0.16172504425048828,0.5550418181818182,0.06593736263736263,0.067,0.05606587781567359,1.1642692982151195,0.0006227272727272748,0.06785,910000,False,1.0,1.0,2.0,20.7660941659178,890000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.60226035118103,0.20705890655517578,151.0666630268097,0.3285384178161621,0.5622963636363636,0.09379673913043478,0.0982,0.0,0,0.0,1,920000,True,1.0,1.0,2.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.2606282234192,0.20814776420593262,150.7286925315857,0.3237879276275635,0.5478790909090909,0.04255268817204301,0.0443,0.0,0,0.0,1,930000,True,1.0,1.0,2.0,20.7660941659178,930000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,151.09655809402466,0.20499467849731445,150.5607316493988,0.33083176612854004,0.5513,0.05427234042553192,0.0563,0.0,0,0.0,1,940000,True,1.0,1.0,2.0,20.7660941659178,940000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.8243010044098,0.20567631721496582,150.2882752418518,0.3303494453430176,0.5531781818181818,0.059748421052631576,0.059,0.0,0,0.0,1,950000,True,1.0,1.0,2.0,20.7660941659178,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36649131774902344,0.20474600791931152,0,0.16174530982971191,0.5525563636363636,0.057360416666666664,0.0588,0.056235756074940274,1.1677970061437937,0.0006218181818181678,0.0588,960000,False,1.0,1.0,2.0,20.7660941659178,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36252880096435547,0.20070648193359375,0,0.16182231903076172,0.5521254545454546,0.0558,0.0565,0.09524326511677793,1.9778306120844844,0.0010527272727272052,0.0567,970000,False,1.0,1.0,2.0,20.7660941659178,950000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.01838850975037,0.20203399658203125,149.49086022377014,0.32549428939819336,0.5622445454545455,0.09225714285714286,0.097,0.0,0,0.0,1,980000,True,1.0,1.0,2.0,20.7660941659178,980000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.74974822998047,0.20638751983642578,149.21194648742676,0.33141422271728516,0.5389136363636363,0.018456565656565657,0.0189,0.0,0,0.0,1,990000,True,1.0,1.0,2.0,20.7660941659178,990000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39425230026245117,0.22600269317626953,0,0.16824960708618164,0.5847418181818181,0.4347,0.4347,0.1029484658499713,2.137837536077277,0.0012027272727271887,0.4347,10000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3939526081085205,0.2241222858428955,0,0.169830322265625,0.5848890909090909,0.429,0.4292,0.11553983556774863,2.399311105314527,0.0013499999999999623,0.429,20000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3942282199859619,0.2250373363494873,0,0.1691908836364746,0.5849490909090909,0.4217666666666667,0.4199,0.12066874290554948,2.505818478059566,0.0014099999999999113,0.4217666666666667,30000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3974924087524414,0.22294354438781738,0,0.17454886436462402,0.5849781818181818,0.4199,0.4287,0.12315529626122762,2.557454479192157,0.0014390909090908899,0.4199,40000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39039134979248047,0.2232527732849121,0,0.16713857650756836,0.5849245454545454,0.41238,0.4059,0.11857061720518117,2.4622486021937853,0.0013854545454544676,0.41238,50000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38869142532348633,0.22284650802612305,0,0.16584491729736328,0.5848945454545454,0.40578333333333333,0.4007,0.11600612163758806,2.408994045749068,0.001355454545454493,0.40578333333333333,60000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3929562568664551,0.22313189506530762,0,0.16982436180114746,0.5848572727272727,0.3991857142857143,0.39,0.11281974672355516,2.3428254842363425,0.001318181818181774,0.3991857142857143,70000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3893883228302002,0.2212998867034912,0,0.16808843612670898,0.58485,0.393,0.3901,0.11219799132915968,2.329914053168159,0.0013109090909090293,0.393,80000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3870401382446289,0.2204267978668213,0,0.16661334037780762,0.5847409090909091,0.3869666666666667,0.3782,0.10287073148715997,2.136223296979209,0.0012018181818181928,0.3869666666666667,90000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.390430212020874,0.22185707092285156,0,0.16857314109802246,0.5845972727272727,0.38194,0.3881,0.09058718238063032,1.881141959541339,0.001058181818181736,0.38194,100000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38959383964538574,0.22202229499816895,0,0.1675715446472168,0.5845645454545455,0.37617272727272727,0.3735,0.08778797647157761,1.8230133860441569,0.0010254545454545516,0.37617272727272727,110000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39031505584716797,0.22139406204223633,0,0.16892099380493164,0.5846672727272727,0.37104166666666666,0.3756,0.09657384630828188,2.0054615864026544,0.0011281818181817505,0.37104166666666666,120000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3884890079498291,0.2211005687713623,0,0.1673884391784668,0.58461,0.3656923076923077,0.3639,0.09167572009798815,1.9037466362831448,0.0010709090909090113,0.3656923076923077,130000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38978028297424316,0.22426104545593262,0,0.16551923751831055,0.5845072727272728,0.36055714285714285,0.3636,0.08288898868429052,1.721280544335672,0.0009681818181818125,0.36055714285714285,140000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.395122766494751,0.2244248390197754,0,0.17069792747497559,0.5844063636363637,0.35489333333333334,0.3514,0.07425626975107712,1.5420126900606608,0.0008672727272727165,0.35489333333333334,150000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3884890079498291,0.22157025337219238,0,0.16691875457763672,0.5843245454545455,0.34919375,0.3438,0.06725567275133203,1.3966376335463127,0.0007854545454545336,0.34919375,160000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3883664608001709,0.22213101387023926,0,0.16623544692993164,0.5841181818181819,0.34371176470588233,0.3427,0.04959425360648397,1.0298789404806545,0.000579090909090918,0.34371176470588233,170000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38782429695129395,0.22076869010925293,0,0.16705560684204102,0.58407,0.33810555555555555,0.3349,0.045469763385934656,0.9442293881743204,0.0005309090909090264,0.33810555555555555,180000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3892979621887207,0.22048258781433105,0,0.16881537437438965,0.5838318181818182,0.33262105263157893,0.3334,0.025075772442812012,0.5207258518305609,0.0002927272727272223,0.33262105263157893,190000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3935692310333252,0.2256169319152832,0,0.167952299118042,0.5837254545454545,0.32711,0.3286,0.015965843997345405,0.3315482198872281,0.00018636363636359565,0.32711,200000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3877890110015869,0.2205514907836914,0,0.1672375202178955,0.5835736363636363,0.32164761904761907,0.3209,0.0029599072770051097,0.06146571323667345,3.454545454539826e-05,0.32164761904761907,210000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39179372787475586,0.22067046165466309,0,0.17112326622009277,0.583439090909091,0.3164818181818182,0.3152,0.008569140499626687,0.17794757853622767,9.999999999998899e-05,0.3164818181818182,220000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3850414752960205,0.21905207633972168,0,0.16598939895629883,0.5833654545454545,0.3113391304347826,0.3134,0.014880082892195313,0.30900120253599034,0.0001736363636364313,0.3113391304347826,230000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3884856700897217,0.2202010154724121,0,0.16828465461730957,0.5831263636363636,0.30593333333333333,0.3071,0.0353766601316009,0.7346350555684943,0.00041272727272734233,0.30593333333333333,240000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3857293128967285,0.21911120414733887,0,0.16661810874938965,0.5829845454545455,0.300944,0.3019,0.04753829560403418,0.9871847230006099,0.0005545454545454742,0.300944,250000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3861246109008789,0.21924066543579102,0,0.1668839454650879,0.5828154545454546,0.29609615384615384,0.3025,0.06204257242846847,1.2883819013453517,0.0007236363636363707,0.29609615384615384,260000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3859570026397705,0.219482421875,0,0.1664745807647705,0.58263,0.291137037037037,0.2942,0.07795532536214672,1.618827627205099,0.0009090909090909705,0.291137037037037,270000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38387465476989746,0.21603727340698242,0,0.16783738136291504,0.5824563636363637,0.28620357142857145,0.285,0.09285861865982789,1.9283108192070377,0.0010827272727272907,0.28620357142857145,280000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3861057758331299,0.21733641624450684,0,0.16876935958862305,0.5823154545454545,0.28101379310344826,0.2746,0.10495617728705198,2.1795298608376843,0.0012236363636364267,0.28101379310344826,290000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38645005226135254,0.22002291679382324,0,0.1664271354675293,0.5820954545454545,0.27590333333333333,0.2794,0.12384982662584619,2.5718771621449155,0.0014436363636364247,0.27590333333333333,300000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3849174976348877,0.21820569038391113,0,0.16671180725097656,0.5818181818181818,0.27120645161290324,0.2785,0.1476722316137211,3.0665754673817553,0.0017209090909091618,0.27120645161290324,310000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.39432859420776367,0.22254228591918945,0,0.17178630828857422,0.5815072727272728,0.26649375,0.2696,0.17439805360847982,3.6215664035864723,0.00203181818181819,0.26649375,320000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3856649398803711,0.2183241844177246,0,0.16734075546264648,0.5813336363636363,0.2615454545454545,0.2601,0.1893300867827998,3.9316464105730096,0.0022054545454546215,0.2615454545454545,330000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3863048553466797,0.21902084350585938,0,0.1672840118408203,0.5810263636363636,0.25668823529411766,0.2541,0.2157652249532066,4.480600979108726,0.002512727272727333,0.25668823529411766,340000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38592529296875,0.21963238716125488,0,0.16629290580749512,0.5808354545454546,0.2514657142857143,0.2483,0.23219645037679126,4.821813353516307,0.0027036363636363525,0.2514657142857143,350000,False,1.0,1.0,5.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.99726104736328,0.21662282943725586,160.4446280002594,0.336010217666626,0.5839118181818181,0.3562222222222222,0.3538,0.0,0,0.0,1,360000,True,1.0,1.0,5.0,20.7660941659178,360000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.61273407936096,0.22084927558898926,160.0568015575409,0.3350832462310791,0.5715890909090909,0.15392432432432432,0.1469,0.0,0,0.0,1,370000,True,1.0,1.0,5.0,20.7660941659178,370000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.91094541549683,0.22163605690002441,160.3543357849121,0.3349735736846924,0.5816009090909091,0.24381052631578948,0.2402,0.0,0,0.0,1,380000,True,1.0,1.0,5.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3845956325531006,0.2187206745147705,0,0.16587495803833008,0.5797354545454545,0.23235897435897435,0.2268,0.16062999522494273,3.335657606712087,0.0018654545454546145,0.2268,390000,False,1.0,1.0,5.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38491296768188477,0.21857857704162598,0,0.1663343906402588,0.5794545454545454,0.2276925,0.2257,0.18486314568014803,3.8388854910017343,0.0021463636363636684,0.22405,400000,False,1.0,1.0,5.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38675904273986816,0.21993279457092285,0,0.1668262481689453,0.5789890909090909,0.2230658536585366,0.2167,0.22504227865294507,4.67324914981977,0.002611818181818215,0.21866666666666668,410000,False,1.0,1.0,5.0,20.7660941659178,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.71916151046753,0.21936559677124023,159.16768264770508,0.33211326599121094,0.5735245454545455,0.16507857142857144,0.1721,0.0,0,0.0,1,420000,True,1.0,1.0,5.0,20.7660941659178,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.67600512504578,0.21832275390625,159.12651562690735,0.33116674423217773,0.5650072727272727,0.10971162790697675,0.1106,0.0,0,0.0,1,430000,True,1.0,1.0,5.0,20.7660941659178,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.41930675506592,0.21789216995239258,158.86923623085022,0.33217835426330566,0.5780745454545455,0.2099840909090909,0.2096,0.0,0,0.0,1,440000,True,1.0,1.0,5.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38243532180786133,0.21676111221313477,0,0.16567420959472656,0.5776127272727273,0.20523333333333332,0.2067,0.039960480029203625,0.8298230912017202,0.00046181818181822987,0.2067,450000,False,1.0,1.0,5.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3819143772125244,0.21646952629089355,0,0.16544485092163086,0.5771518181818182,0.20088695652173913,0.1997,0.07987415296019026,1.658674181794233,0.0009227272727273528,0.2009,460000,False,1.0,1.0,5.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3799571990966797,0.21449828147888184,0,0.16545891761779785,0.5768209090909091,0.19659574468085106,0.1881,0.10854977034521354,2.2541547526774557,0.0012536363636364012,0.19423333333333334,470000,False,1.0,1.0,5.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3813896179199219,0.21586894989013672,0,0.16552066802978516,0.5764690909090909,0.19234791666666667,0.1933,0.13905533709502174,2.8876362243886637,0.0016054545454545766,0.190775,480000,False,1.0,1.0,5.0,20.7660941659178,440000
