strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4009108543395996,0.19891810417175293,0,0.20199275016784668,0.57935,0.2796666666666667,0.2843,0.15291550008538984,3.3179853619859516,0.001774545454545473,0.2796666666666667,120000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39862895011901855,0.19702911376953125,0,0.2015998363494873,0.5791290909090909,0.27434615384615385,0.2676,0.1719843388475432,3.7317441231812807,0.001995454545454578,0.27434615384615385,130000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4012017250061035,0.19762563705444336,0,0.20357608795166016,0.5789827272727273,0.2700714285714286,0.2748,0.18462242519892902,4.005967373891619,0.0021418181818182447,0.2700714285714286,140000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3990652561187744,0.19692420959472656,0,0.20214104652404785,0.5788518181818182,0.26491333333333333,0.2618,0.19592875716903688,4.2512940016934,0.002272727272727315,0.26491333333333333,150000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4003593921661377,0.197770357131958,0,0.2025890350341797,0.5786563636363636,0.26019375,0.2554,0.2128144892569879,4.617683359626063,0.0024681818181818693,0.26019375,160000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39863061904907227,0.1969294548034668,0,0.20170116424560547,0.57847,0.25536470588235294,0.2516,0.2289201397980808,4.967146381430698,0.002654545454545465,0.25536470588235294,170000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3998544216156006,0.19714784622192383,0,0.20270657539367676,0.5782527272727273,0.2508166666666667,0.2487,0.24770350854495382,5.374710967859851,0.002871818181818253,0.2508166666666667,180000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4017658233642578,0.19741249084472656,0,0.20435333251953125,0.57813,0.24636842105263157,0.2476,0.25831647296852356,5.604992793999244,0.002994545454545472,0.24636842105263157,190000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39844346046447754,0.19647741317749023,0,0.2019660472869873,0.5778772727272727,0.24204,0.2445,0.28017839802589073,6.079356395365178,0.0032472727272727653,0.24204,200000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3982391357421875,0.19614243507385254,0,0.20209670066833496,0.5776018181818182,0.23746190476190476,0.2335,0.3040171850126994,6.596614268017484,0.0035227272727272885,0.23746190476190476,210000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40000367164611816,0.19675922393798828,0,0.20324444770812988,0.57734,0.23317727272727273,0.2347,0.32668634265890306,7.088493333230979,0.0037845454545455404,0.23317727272727273,220000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3974945545196533,0.19615650177001953,0,0.2013380527496338,0.5770827272727272,0.22895652173913045,0.2308,0.34897192212416706,7.572049456762144,0.0040418181818182575,0.22895652173913045,230000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.398449182510376,0.19616460800170898,0,0.202284574508667,0.5768645454545455,0.22464166666666666,0.2251,0.3678791133218436,7.982300762843797,0.0042600000000000415,0.22464166666666666,240000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39862561225891113,0.1972041130065918,0,0.20142149925231934,0.5766163636363636,0.220392,0.2193,0.38939470677613547,8.44914960482461,0.004508181818181911,0.220392,250000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39746689796447754,0.1954340934753418,0,0.20203280448913574,0.5762281818181818,0.21636538461538463,0.2195,0.4230658053488893,9.179750571528427,0.004896363636363699,0.21636538461538463,260000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3979146480560303,0.19652104377746582,0,0.20139360427856445,0.5759354545454546,0.21222592592592593,0.2169,0.44847206792136285,9.731019784075004,0.005189090909090921,0.21222592592592593,270000,False,1.0,1.0,10.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,204.69155931472778,0.1947948932647705,204.0917136669159,0.40505075454711914,0.5813381818181819,0.31336785714285714,0.3128,0.0,0,0.0,1,280000,True,1.0,1.0,10.0,21.698162450066533,280000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,204.45529460906982,0.19659829139709473,203.8541383743286,0.4045579433441162,0.5817727272727272,0.3121655172413793,0.309,0.0,0,0.0,1,290000,True,1.0,1.0,10.0,21.698162450066533,290000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,205.33976912498474,0.19620442390441895,204.73863196372986,0.40493273735046387,0.5669545454545455,0.13011,0.1279,0.0,0,0.0,1,300000,True,1.0,1.0,10.0,21.698162450066533,300000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,205.0455505847931,0.19478130340576172,204.44358468055725,0.4071846008300781,0.5799227272727273,0.30368709677419353,0.3091,0.0,0,0.0,1,310000,True,1.0,1.0,10.0,21.698162450066533,310000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,204.14779090881348,0.19471192359924316,203.5487780570984,0.4043009281158447,0.5763745454545455,0.2406625,0.2434,0.0,0,0.0,1,320000,True,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39663219451904297,0.19559836387634277,0,0.2010338306427002,0.5741045454545455,0.18820303030303032,0.1865,0.19730910521861592,4.281245017910798,0.0022699999999999942,0.1865,330000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39629435539245605,0.19494318962097168,0,0.20135116577148438,0.5737163636363637,0.18408235294117647,0.1826,0.23112797407319258,5.015052328194899,0.002658181818181782,0.1821,340000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3955874443054199,0.19486665725708008,0,0.20072078704833984,0.5734181818181818,0.18002285714285715,0.1747,0.25712144165114426,5.579062810341831,0.002956363636363646,0.17686666666666667,350000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39544057846069336,0.19440841674804688,0,0.20103216171264648,0.5730063636363636,0.17605277777777778,0.172,0.29304313231075935,6.358497489755197,0.0033681818181818812,0.17295,360000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39400815963745117,0.19239354133605957,0,0.2016146183013916,0.5726509090909091,0.17232972972972974,0.1681,0.324069092543247,7.031703815049019,0.0037236363636363734,0.16906,370000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3948025703430176,0.19419312477111816,0,0.20060944557189941,0.57231,0.16867631578947367,0.1665,0.3538434873725152,7.677753470906901,0.004064545454545487,0.1657,380000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39561939239501953,0.19481539726257324,0,0.2008039951324463,0.5719136363636363,0.16495641025641025,0.1598,0.38848341048375085,8.429376149832306,0.0044609090909091265,0.16195714285714286,390000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3921175003051758,0.19120407104492188,0,0.2009134292602539,0.5715827272727273,0.16134,0.1588,0.4174213009194983,9.057275197469382,0.004791818181818175,0.1582875,400000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39376044273376465,0.1931605339050293,0,0.20059990882873535,0.5711527272727273,0.15775121951219512,0.1548,0.4550495928003326,9.873739987418242,0.005221818181818216,0.1547888888888889,410000,False,1.0,1.0,10.0,21.698162450066533,320000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,201.696387052536,0.19243860244750977,201.1009910106659,0.4029574394226074,0.5649354545454546,0.11418809523809524,0.1168,0.0,0,0.0,1,420000,True,1.0,1.0,10.0,21.698162450066533,420000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,201.63736653327942,0.19410061836242676,201.0406894683838,0.4025764465332031,0.5562218181818182,0.07524651162790698,0.0754,0.0,0,0.0,1,430000,True,1.0,1.0,10.0,21.698162450066533,430000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,200.80891108512878,0.1940927505493164,200.20907354354858,0.4057447910308838,0.5696490909090909,0.148225,0.1455,0.0,0,0.0,1,440000,True,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39301490783691406,0.19348382949829102,0,0.19953107833862305,0.5693509090909091,0.14437111111111112,0.1458,0.026179264107265413,0.568041925422641,0.00029818181818175304,0.1458,450000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39147210121154785,0.19022774696350098,0,0.20124435424804688,0.5688627272727272,0.14117608695652173,0.1414,0.0690694311473594,1.4986797373690897,0.0007863636363636406,0.14195,460000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3930044174194336,0.19289278984069824,0,0.20011162757873535,0.5684172727272727,0.13769787234042552,0.13,0.10823781645582134,2.348561724698896,0.0012318181818181673,0.13523333333333334,470000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39182066917419434,0.19237422943115234,0,0.199446439743042,0.5680172727272728,0.13449791666666666,0.1356,0.14343556546774264,3.1122882006362333,0.0016318181818181232,0.132725,480000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3927614688873291,0.19093537330627441,0,0.2018260955810547,0.5675854545454545,0.1314918367346939,0.1328,0.1814609283445181,3.9373687015592367,0.0020636363636363786,0.13018,490000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39157557487487793,0.19194793701171875,0,0.19962763786315918,0.5671372727272728,0.12823,0.1322,0.22095780369701884,4.794378319227826,0.002511818181818115,0.12773333333333334,500000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3893091678619385,0.19051575660705566,0,0.1987934112548828,0.5667190909090909,0.12521764705882352,0.1265,0.25783896864412437,5.594631827597822,0.002929999999999988,0.12482857142857143,510000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39279603958129883,0.19024395942687988,0,0.20255208015441895,0.5663063636363637,0.12230769230769231,0.1233,0.2942657002395213,6.3850249672797155,0.0033427272727272195,0.1219125,520000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.390824556350708,0.19118785858154297,0,0.19963669776916504,0.5658090909090909,0.11945094339622642,0.1166,0.3381894693691894,7.338090045274472,0.0038399999999999546,0.11888888888888889,530000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38977742195129395,0.18972492218017578,0,0.20005249977111816,0.5653245454545455,0.11660370370370371,0.1135,0.3810260710901539,8.267565588224759,0.004324545454545414,0.11591,540000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3929576873779297,0.19081640243530273,0,0.20214128494262695,0.5648318181818182,0.11374727272727272,0.1095,0.42462351624170913,9.21355003553107,0.004817272727272726,0.11285454545454546,550000,False,1.0,1.0,10.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,198.55234813690186,0.18944382667541504,197.96365666389465,0.3992476463317871,0.5410245454545455,0.024873214285714287,0.0233,0.0,0,0.0,1,560000,True,1.0,1.0,10.0,21.698162450066533,560000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,198.64058423042297,0.19147229194641113,198.04376006126404,0.4053518772125244,0.5676872727272727,0.13963508771929825,0.135,0.0,0,0.0,1,570000,True,1.0,1.0,10.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39006686210632324,0.19092106819152832,0,0.19914579391479492,0.5632390909090909,0.10550689655172414,0.1109,0.39332196694745314,8.534363934005539,0.004448181818181851,0.1109,580000,False,1.0,1.0,10.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3880162239074707,0.18758797645568848,0,0.20042824745178223,0.5627945454545454,0.10298474576271187,0.104,0.4328001736990662,9.390968477339351,0.004892727272727271,0.10615,590000,False,1.0,1.0,10.0,21.698162450066533,570000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,200.1153485774994,0.18924784660339355,199.52413654327393,0.4019641876220703,0.5816281818181818,0.4905366666666667,0.4901,0.0,0,0.0,1,600000,True,1.0,1.0,10.0,21.698162450066533,600000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,199.5809724330902,0.1894826889038086,198.99099612236023,0.4004936218261719,0.56156,0.0953,0.0939,0.0,0,0.0,1,610000,True,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39171338081359863,0.18908309936523438,0,0.20263028144836426,0.5613481818181818,0.09556129032258065,0.0963,0.01886335724040912,0.4093001897560358,0.00021181818181814638,0.0963,620000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38838768005371094,0.1889665126800537,0,0.19942116737365723,0.5607881818181818,0.09328571428571429,0.0957,0.06876815896541313,1.4921426846235335,0.0007718181818181513,0.09475,630000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3881049156188965,0.18947339057922363,0,0.19863152503967285,0.5603336363636363,0.090946875,0.0908,0.10931193444849337,2.3718681113944333,0.0012263636363636365,0.092,640000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3912830352783203,0.1882014274597168,0,0.20308160781860352,0.5598572727272727,0.08868769230769231,0.0875,0.15183708278241814,3.294585688157109,0.0017027272727272447,0.089325,650000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38721632957458496,0.188828706741333,0,0.19838762283325195,0.559340909090909,0.0865530303030303,0.087,0.19797387004446768,4.29566919309322,0.002219090909090893,0.08706,660000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3862314224243164,0.18845486640930176,0,0.19777655601501465,0.55889,0.0843089552238806,0.0864,0.23829711276718732,5.170609464204254,0.00266999999999995,0.0846,670000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3909609317779541,0.18754935264587402,0,0.20341157913208008,0.5583181818181818,0.08218382352941177,0.0791,0.28947953754709815,6.28117403166707,0.0032418181818181235,0.0821,680000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3875153064727783,0.1888902187347412,0,0.1986250877380371,0.5577936363636363,0.08009855072463769,0.0825,0.3364766517040261,7.300925049328414,0.0037663636363636233,0.0801125,690000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38663244247436523,0.18741846084594727,0,0.19921398162841797,0.5573772727272728,0.07809142857142858,0.0781,0.37381248928568495,8.111044118384548,0.004182727272727171,0.0782888888888889,700000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3891110420227051,0.18809199333190918,0,0.2010190486907959,0.55695,0.07599295774647888,0.0758,0.41215545681308197,8.943016056611635,0.004610000000000003,0.0758,710000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38579678535461426,0.1866896152496338,0,0.19910717010498047,0.5565072727272727,0.07412916666666666,0.0748,0.4519162125551016,9.805751393839392,0.005052727272727209,0.07381818181818182,720000,False,1.0,1.0,10.0,21.698162450066533,610000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,196.82386589050293,0.18756699562072754,196.2385036945343,0.3977952003479004,0.5333818181818182,0.006927397260273973,0.0062,0.0,0,0.0,1,730000,True,1.0,1.0,10.0,21.698162450066533,730000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,196.70949268341064,0.18678832054138184,196.11912751197815,0.4035768508911133,0.5773,0.2740364864864865,0.2726,0.0,0,0.0,1,740000,True,1.0,1.0,10.0,21.698162450066533,740000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,196.57177305221558,0.18639469146728516,195.98441648483276,0.40096187591552734,0.5702518181818181,0.16037733333333334,0.1525,0.0,0,0.0,1,750000,True,1.0,1.0,10.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,196.18287062644958,0.18591070175170898,195.5980064868927,0.3989534378051758,0.5474227272727272,0.042680263157894735,0.045,0.0,0,0.0,1,760000,True,1.0,1.0,10.0,21.698162450066533,760000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,196.1054105758667,0.1873033046722412,195.51475644111633,0.403350830078125,0.5807463636363637,0.289012987012987,0.2865,0.0,0,0.0,1,770000,True,1.0,1.0,10.0,21.698162450066533,770000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.97489190101624,0.1869339942932129,195.38928270339966,0.39867520332336426,0.5611727272727273,0.09363846153846153,0.0922,0.0,0,0.0,1,780000,True,1.0,1.0,10.0,21.698162450066533,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.99098348617554,0.1855471134185791,195.40699458122253,0.39844179153442383,0.5510081818181818,0.05397088607594937,0.0521,0.0,0,0.0,1,790000,True,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3837912082672119,0.18587803840637207,0,0.19791316986083984,0.5526590909090909,0.0597675,0.0604,0.14958394904920802,3.245696826392191,0.0016509090909091473,0.0604,800000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38405680656433105,0.18565058708190918,0,0.19840621948242188,0.5522545454545454,0.05811851851851852,0.0541,0.11297070095394916,2.4512566213966753,0.0012463636363636565,0.05675,810000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38267016410827637,0.18535637855529785,0,0.19731378555297852,0.5517918181818182,0.05641341463414634,0.0545,0.07105879249514244,1.5418452230651691,0.0007836363636364307,0.054966666666666664,820000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.383319616317749,0.18536901473999023,0,0.1979506015777588,0.5513281818181818,0.05482048192771084,0.0523,0.029029251919475633,0.629881423952688,0.00031999999999998696,0.053425,830000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.383833646774292,0.18619060516357422,0,0.19764304161071777,0.5509427272727273,0.05334642857142857,0.0559,0.005939878529478105,0.12888444926627823,6.54545454544797e-05,0.05316,840000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38311004638671875,0.18468713760375977,0,0.19842290878295898,0.55055,0.05184117647058824,0.0493,0.041593973495394315,0.9025127938468276,0.00045818181818180204,0.05143333333333333,850000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38333988189697266,0.18561315536499023,0,0.19772672653198242,0.5501063636363637,0.050403488372093026,0.0547,0.08190048760511467,1.7770900847954387,0.0009018181818181148,0.050385714285714284,860000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3840200901031494,0.1853656768798828,0,0.1986544132232666,0.5496663636363637,0.048993103448275864,0.0503,0.12190871383002504,2.645195076762556,0.0013418181818181107,0.04925,870000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38543152809143066,0.1863417625427246,0,0.19908976554870605,0.5492418181818182,0.047698863636363636,0.0472,0.1605420255726991,3.4834669509391607,0.0017663636363636215,0.04794444444444444,880000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3830235004425049,0.18489480018615723,0,0.19812870025634766,0.5488263636363636,0.04635168539325843,0.0475,0.19837694595385347,4.304415199654781,0.0021818181818181737,0.04677,890000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38316798210144043,0.18603777885437012,0,0.1971302032470703,0.54839,0.04507222222222222,0.0481,0.23814682082262495,5.167348405176203,0.0026181818181817418,0.04558181818181818,900000,False,1.0,1.0,10.0,21.698162450066533,790000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38791322708129883,0.18483185768127441,0,0.20308136940002441,0.5480354545454545,0.04380659340659341,0.0445,0.2704830977014695,5.868986193923703,0.002972727272727238,0.04443333333333333,910000,False,1.0,1.0,10.0,21.698162450066533,790000
