strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42322278022766113,0.2295389175415039,0,0.19368386268615723,0.5829181818181818,0.5760555555555555,0.5802,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5760555555555555,450000,False,0.48069998621940613,0.4868355691432953,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40950441360473633,0.22860002517700195,0,0.18090438842773438,0.5829272727272727,0.5760673913043478,0.5792,0.05625257954356823,3.1010404709158175e-07,0.0006554545454545702,0.5760673913043478,460000,False,0.48820000886917114,0.48686522245407104,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3914196491241455,0.21628117561340332,0,0.1751384735107422,0.58293,0.5762276595744681,0.5839,0.05648650799471009,3.1139362634319224e-07,0.00065818181818178,0.5762276595744681,470000,False,0.48730000853538513,0.48687446117401123,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4195728302001953,0.2294449806213379,0,0.19012784957885742,0.5829254545454545,0.5761375,0.5773,0.05609662663442803,3.0924432423669245e-07,0.0006536363636363562,0.5761375,480000,False,0.48660001158714294,0.4868687391281128,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4160938262939453,0.22887611389160156,0,0.18721771240234375,0.5829190909090909,0.5760795918367347,0.5746,0.05555078761966361,3.062352731156176e-07,0.0006472727272727186,0.5760795918367347,490000,False,0.4900999963283539,0.48693469166755676,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41410064697265625,0.22771644592285156,0,0.1863842010498047,0.5829363636363636,0.5762,0.5836,0.05703233678881882,3.144026211207764e-07,0.0006645454545454177,0.5762,500000,False,0.4796000123023987,0.4867880046367645,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41408729553222656,0.2265794277191162,0,0.18750786781311035,0.58291,0.5759117647058823,0.5678,0.05477100725599267,3.019365716413213e-07,0.000638181818181871,0.5759117647058823,510000,False,0.48350000381469727,0.48672354221343994,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4252355098724365,0.23356199264526367,0,0.19167351722717285,0.5828990909090909,0.5759923076923077,0.5817,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5759923076923077,520000,False,0.4867999851703644,0.48672500252723694,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42246532440185547,0.23397493362426758,0,0.1884903907775879,0.5829072727272727,0.5758509433962264,0.5711,0.054537070774138136,3.006469481187365e-07,0.0006354545454545502,0.5758509433962264,530000,False,0.492900013923645,0.48684149980545044,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40903162956237793,0.22846388816833496,0,0.18056774139404297,0.5829018181818182,0.575725925925926,0.5695,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.575725925925926,540000,False,0.49790000915527344,0.4870463013648987,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43637776374816895,0.25026535987854004,0,0.1861124038696289,0.5829,0.5757054545454545,0.5739,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5757054545454545,550000,False,0.5001000165939331,0.4872836470603943,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.46116209030151367,0.2691030502319336,0,0.19205904006958008,0.5828727272727273,0.5755392857142857,0.5681,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5755392857142857,560000,False,0.4925000071525574,0.48737677931785583,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4187324047088623,0.23439788818359375,0,0.18433451652526855,0.5828972727272728,0.5756052631578947,0.5794,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5756052631578947,570000,False,0.49470001459121704,0.4875052571296692,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.45911097526550293,0.2820875644683838,0,0.17702341079711914,0.5828645454545455,0.5756586206896551,0.5804,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5756586206896551,580000,False,0.49050000309944153,0.48755690455436707,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.428692102432251,0.2402191162109375,0,0.18847298622131348,0.5828863636363636,0.5756559322033898,0.5757,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5756559322033898,590000,False,0.49459999799728394,0.4876762628555298,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4302213191986084,0.24326682090759277,0,0.18695449829101562,0.5828781818181819,0.5756616666666666,0.579,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5756616666666666,600000,False,0.4848000109195709,0.48762834072113037,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42051172256469727,0.2332160472869873,0,0.18729567527770996,0.5828727272727273,0.5756688524590164,0.5774,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5756688524590164,610000,False,0.4900999963283539,0.48766884207725525,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.42604589462280273,0.23842787742614746,0,0.18761801719665527,0.5828527272727273,0.5756725806451612,0.5817,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5756725806451612,620000,False,0.48080000281333923,0.4875580668449402,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41791248321533203,0.23211264610290527,0,0.18579983711242676,0.5828663636363637,0.5755809523809524,0.5713,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5755809523809524,630000,False,0.49079999327659607,0.48760953545570374,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4228641986846924,0.23182392120361328,0,0.1910402774810791,0.582879090909091,0.5756203125,0.5787,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5756203125,640000,False,0.4902999997138977,0.4876515567302704,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4164309501647949,0.22946929931640625,0,0.18696165084838867,0.58286,0.5755292307692308,0.5729,0.05048199774509043,2.782925144596424e-07,0.0005881818181818765,0.5755292307692308,650000,False,0.4927999973297119,0.4877307713031769,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4113616943359375,0.22400832176208496,0,0.18735337257385254,0.582860909090909,0.5754848484848485,0.5791,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5754848484848485,660000,False,0.4864000082015991,0.4877105951309204,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40824246406555176,0.22267508506774902,0,0.18556737899780273,0.5828509090909091,0.5755328358208955,0.584,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5755328358208955,670000,False,0.4950000047683716,0.4878194034099579,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.38927388191223145,0.22697758674621582,0,0.16229629516601562,0.58285,0.5753073529411765,0.5657,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.5753073529411765,680000,False,0.4943000078201294,0.48791471123695374,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4177548885345459,0.22379279136657715,0,0.19396209716796875,0.5828763636363636,0.5753478260869566,0.5783,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5753478260869566,690000,False,0.4934999942779541,0.4879956543445587,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4118776321411133,0.22498273849487305,0,0.18689489364624023,0.5828736363636363,0.57526,0.5726,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.57526,700000,False,0.4909000098705292,0.4880371391773224,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41254305839538574,0.22789335250854492,0,0.18464970588684082,0.5828563636363636,0.575174647887324,0.5723,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.575174647887324,710000,False,0.49720001220703125,0.4881661832332611,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4117703437805176,0.22569704055786133,0,0.18607330322265625,0.5828818181818182,0.5752638888888889,0.5832,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5752638888888889,720000,False,0.48809999227523804,0.4881652891635895,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4141819477081299,0.22655725479125977,0,0.18762469291687012,0.5829,0.5753246575342466,0.5807,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5753246575342466,730000,False,0.49129998683929443,0.48820820450782776,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4143497943878174,0.2264082431793213,0,0.1879415512084961,0.5829036363636364,0.57525,0.5722,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.57525,740000,False,0.49480000138282776,0.4882972836494446,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.44664716720581055,0.26029157638549805,0,0.1863555908203125,0.5829136363636364,0.575184,0.5711,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.575184,750000,False,0.4932999908924103,0.48836401104927063,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.43816089630126953,0.2506294250488281,0,0.1875314712524414,0.5829009090909091,0.5751736842105263,0.576,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5751736842105263,760000,False,0.4927000105381012,0.4884210526943207,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4432864189147949,0.25796985626220703,0,0.1853165626525879,0.58289,0.5750948051948052,0.5718,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5750948051948052,770000,False,0.48730000853538513,0.4884064793586731,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4247171878814697,0.26100897789001465,0,0.16370820999145508,0.5828872727272727,0.574976923076923,0.5684,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.574976923076923,780000,False,0.49219998717308044,0.4884551167488098,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4554407596588135,0.26519322395324707,0,0.1902475357055664,0.5828690909090909,0.5749632911392405,0.5785,0.05126184503630044,2.825915848859209e-07,0.0005972727272727241,0.5749632911392405,790000,False,0.4921000003814697,0.48850128054618835,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41247987747192383,0.2235398292541504,0,0.18894004821777344,0.5829136363636364,0.57498625,0.5794,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.57498625,800000,False,0.49050000309944153,0.48852625489234924,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4092705249786377,0.2194805145263672,0,0.1897900104522705,0.5829109090909091,0.5751222222222222,0.5861,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5751222222222222,810000,False,0.49300000071525574,0.48858147859573364,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4031710624694824,0.21866488456726074,0,0.18450617790222168,0.5829118181818181,0.5751560975609756,0.5823,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5751560975609756,820000,False,0.48399999737739563,0.4885255992412567,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40515875816345215,0.21880626678466797,0,0.18635249137878418,0.5829236363636363,0.5751650602409638,0.5776,0.055940673238587105,3.0838459869876424e-07,0.0006518181818181423,0.5751650602409638,830000,False,0.4925000071525574,0.48857349157333374,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.438244104385376,0.25000476837158203,0,0.18823933601379395,0.5829490909090909,0.5750761904761905,0.5704,0.05812397649138419,3.2042051207756684e-07,0.000677272727272693,0.5750761904761905,840000,False,0.4909000098705292,0.4886011779308319,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4046034812927246,0.21830534934997559,0,0.18629813194274902,0.5829681818181818,0.5750458823529412,0.5771,0.059761391332567214,3.2944710202488477e-07,0.0006963636363636061,0.5750458823529412,850000,False,0.4950999915599823,0.48867765069007874,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40247082710266113,0.21851634979248047,0,0.18395447731018066,0.58297,0.5750151162790698,0.5779,0.059917332804895904,3.303067618319713e-07,0.00069818181818182,0.5750151162790698,860000,False,0.48820000886917114,0.4886721074581146,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40250253677368164,0.21604108810424805,0,0.1864614486694336,0.5829327272727273,0.5751344827586207,0.5868,0.056720435350797634,3.1268319955808807e-07,0.0006609090909091009,0.5751344827586207,870000,False,0.48980000615119934,0.48868507146835327,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.393115758895874,0.21524405479431152,0,0.1778717041015625,0.5829427272727272,0.5752636363636363,0.5888,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5752636363636363,880000,False,0.4984999895095825,0.488796591758728,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40412330627441406,0.21851396560668945,0,0.1856093406677246,0.5829518181818182,0.5751910112359551,0.5705,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5751910112359551,890000,False,0.49570000171661377,0.4888741672039032,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4044218063354492,0.2175464630126953,0,0.1868753433227539,0.58294,0.5752733333333333,0.585,0.05734423628010125,3.1612203195166244e-07,0.0006681818181818455,0.5752733333333333,900000,False,0.48840001225471497,0.4888688921928406,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4097468852996826,0.21741843223571777,0,0.19232845306396484,0.5829527272727273,0.5752593406593407,0.5715,0.0584358691691912,3.2213988534775213e-07,0.0006809090909091209,0.5752593406593407,910000,False,0.49320000410079956,0.4889164865016937,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4119455814361572,0.22487497329711914,0,0.18707060813903809,0.5829345454545455,0.5751847826086957,0.5754,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751847826086957,920000,False,0.48910000920295715,0.4889184832572937,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4008066654205322,0.21593308448791504,0,0.1848735809326172,0.5829618181818181,0.5753064516129033,0.5857,0.059215592347064645,3.264382715734432e-07,0.0006899999999999684,0.5753064516129033,930000,False,0.4916999936103821,0.48894837498664856,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.39434266090393066,0.2127857208251953,0,0.18155694007873535,0.5829754545454545,0.5753372340425532,0.5812,0.06038515430201205,3.328857251568407e-07,0.0007036363636363507,0.5753372340425532,940000,False,0.489300012588501,0.4889521300792694,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3935506343841553,0.21136093139648438,0,0.1821897029876709,0.5829672727272728,0.5753073684210527,0.5769,0.059683420413919816,3.290172711153657e-07,0.0006954545454546102,0.5753073684210527,950000,False,0.4925999939441681,0.48899051547050476,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.3891477584838867,0.20649123191833496,0,0.18265652656555176,0.5829518181818182,0.5752072916666666,0.5714,0.05835789618224011,3.2171004303627867e-07,0.0006800000000000139,0.5752072916666666,960000,False,0.49129998683929443,0.489014595746994,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.41193199157714844,0.22723793983459473,0,0.1846940517425537,0.5829563636363636,0.5751474226804124,0.5748,0.05874775990032241,3.2385924788648214e-07,0.0006845454545454377,0.5751474226804124,970000,False,0.48399999737739563,0.48896288871765137,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.4684276580810547,0.2772819995880127,0,0.191145658493042,0.5829436363636363,0.5751714285714286,0.5788,0.0576561338246441,3.178414320507415e-07,0.0006718181818181623,0.5751714285714286,980000,False,0.4984000027179718,0.489059180021286,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.40279316902160645,0.21671128273010254,0,0.1860818862915039,0.5829554545454545,0.5751111111111111,0.5746,0.05866978740003619,3.2342940825785e-07,0.0006836363636363307,0.5751111111111111,990000,False,0.4860999882221222,0.48902928829193115,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5972626209259033,0.41840243339538574,0,0.17886018753051758,0.5828890909090909,0.5852,0.5852,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.5852,10000,False,0.4749999940395355,0.4749999940395355,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5715792179107666,0.33717846870422363,0,0.23440074920654297,0.5828963636363637,0.5858,0.5866,0.053601313895382835,2.9548839365687305e-07,0.0006245454545454887,0.5858,20000,False,0.4788999855518341,0.4769499897956848,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.592688798904419,0.4023556709289551,0,0.19033312797546387,0.5828872727272727,0.5829,0.5778,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5829,30000,False,0.4772999882698059,0.47706666588783264,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6951444149017334,0.5284578800201416,0,0.1666865348815918,0.5829018181818182,0.581425,0.5775,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.581425,40000,False,0.49320000410079956,0.4810999929904938,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6140718460083008,0.3959159851074219,0,0.2181558609008789,0.5829109090909091,0.58026,0.5761,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.58026,50000,False,0.48429998755455017,0.48173999786376953,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.7234995365142822,0.47826528549194336,0,0.24523425102233887,0.5829018181818182,0.5804,0.5818,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5804,60000,False,0.48330000042915344,0.4819999933242798,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5763072967529297,0.39432621002197266,0,0.18198108673095703,0.5828954545454545,0.5787285714285715,0.5697,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5787285714285715,70000,False,0.4860000014305115,0.48257142305374146,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6224875450134277,0.4147047996520996,0,0.20778274536132812,0.5828872727272727,0.5780375,0.5743,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5780375,80000,False,0.47909998893737793,0.4821375012397766,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.762624979019165,0.5569357872009277,0,0.2056891918182373,0.5828945454545454,0.5776777777777777,0.5761,0.053445352712020236,2.946286251886115e-07,0.0006227272727272748,0.5776777777777777,90000,False,0.49140000343322754,0.4831666648387909,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5219502449035645,0.3508036136627197,0,0.17114663124084473,0.582879090909091,0.57709,0.5734,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.57709,100000,False,0.48660001158714294,0.48350998759269714,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.494187593460083,0.3237273693084717,0,0.17046022415161133,0.5829136363636364,0.5767636363636364,0.5742,0.05508292086160351,3.036560602803789e-07,0.0006418181818181878,0.5767636363636364,110000,False,0.48890000581741333,0.48399999737739563,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.552990198135376,0.3460245132446289,0,0.20696568489074707,0.5829072727272727,0.5768833333333333,0.5803,0.054537070774138136,3.006469481187365e-07,0.0006354545454545502,0.5768833333333333,120000,False,0.4839000105857849,0.4839916527271271,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6304566860198975,0.40318727493286133,0,0.22726941108703613,0.5829063636363636,0.5762153846153846,0.5716,0.0544590917034919,3.00217072269628e-07,0.0006345454545454432,0.5762153846153846,130000,False,0.474700003862381,0.48327693343162537,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.7123472690582275,0.541461706161499,0,0.17088556289672852,0.5829145454545455,0.5757,0.5721,0.05516089895881068,3.040859307632021e-07,0.0006427272727272948,0.5757,140000,False,0.47920000553131104,0.4829857051372528,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.48094654083251953,0.31458258628845215,0,0.16636395454406738,0.58291,0.5751466666666667,0.5696,0.05477100725599267,3.019365716413213e-07,0.000638181818181871,0.5751466666666667,150000,False,0.4839000105857849,0.48304668068885803,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.5333409309387207,0.36651039123535156,0,0.16683053970336914,0.5829372727272727,0.57546875,0.5808,0.057110311844146354,3.1483247483460533e-07,0.0006654545454545246,0.57546875,160000,False,0.492900013923645,0.483662486076355,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,3,0.6257433891296387,0.40912580490112305,0,0.21661758422851562,0.5829345454545455,0.5751882352941177,0.5718,0.05687638631315767,3.135429116809467e-07,0.0006627272727273148,0.5751882352941177,170000,False,0.4876999855041504,0.4839000105857849,1,5.512708032373925e-06,0
