strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.7732696533203,0,182.77324843406677,2.1219253540039062e-05,0.5408090909090909,0.005172839506172839,0.0095,3.593390307480515,None,0.0403154545454546,"{0: 0.005172839506172839, 10000: 0.00514875, 20000: 0.005178481012658228, 30000: 0.005193589743589744, 40000: 0.0052207792207792205, 50000: 0.00525921052631579, 60000: 0.005281333333333333, 70000: 0.005317567567567567, 80000: 0.005349315068493151, 90000: 0.0053875, 100000: 0.005407042253521127, 110000: 0.00544, 120000: 0.00547536231884058, 130000: 0.0055147058823529415, 140000: 0.005537313432835821, 150000: 0.005566666666666667, 160000: 0.005589230769230769, 170000: 0.0056234375, 180000: 0.005668253968253968, 190000: 0.005709677419354839, 200000: 0.005739344262295082, 210000: 0.00577, 220000: 0.0058033898305084744, 230000: 0.0058258620689655176, 240000: 0.005859649122807018, 250000: 0.0058875, 260000: 0.0059145454545454544, 270000: 0.005981481481481482, 280000: 0.006039622641509434, 290000: 0.006086538461538462, 300000: 0.006119607843137255, 310000: 0.00615, 320000: 0.006195918367346938, 330000: 0.0062229166666666665, 340000: 0.0062574468085106385, 350000: 0.006304347826086957, 360000: 0.006328888888888889, 370000: 0.006377272727272727, 380000: 0.006427906976744186, 390000: 0.0064761904761904765, 400000: 0.006502439024390244, 410000: 0.00652, 420000: 0.006566666666666667, 430000: 0.006621052631578948, 440000: 0.006686486486486487, 450000: 0.0066972222222222225, 460000: 0.006754285714285714, 470000: 0.006805882352941176, 480000: 0.0068242424242424245, 490000: 0.006884375, 500000: 0.0069, 510000: 0.0069366666666666665, 520000: 0.006951724137931034, 530000: 0.007021428571428572, 540000: 0.00707037037037037, 550000: 0.007161538461538461, 560000: 0.007168, 570000: 0.007145833333333333, 580000: 0.007182608695652174, 590000: 0.007222727272727273, 600000: 0.007304761904761905, 610000: 0.00743, 620000: 0.007468421052631579, 630000: 0.0075, 640000: 0.0075294117647058826, 650000: 0.0076125, 660000: 0.007686666666666666, 670000: 0.007735714285714286, 680000: 0.007884615384615384, 690000: 0.008, 700000: 0.008090909090909091, 710000: 0.00828, 720000: 0.008311111111111111, 730000: 0.0084, 740000: 0.008357142857142856, 750000: 0.008483333333333334, 760000: 0.0086, 770000: 0.00905, 780000: 0.009, 790000: 0.0094, 800000: 0.0095, 810000: 1}",810000,True,1.0,1.0,None,None,810000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,183.47127437591553,0,183.4712507724762,2.3603439331054688e-05,0.5395809090909091,0.004198780487804878,0.0067,3.7069183695983767,None,0.04154363636363645,"{0: 0.004198780487804878, 10000: 0.004165432098765432, 20000: 0.00418625, 30000: 0.00419620253164557, 40000: 0.004214102564102564, 50000: 0.004238961038961039, 60000: 0.004256578947368421, 70000: 0.004282666666666666, 80000: 0.004302702702702703, 90000: 0.004335616438356164, 100000: 0.004348611111111111, 110000: 0.004371830985915493, 120000: 0.004401428571428572, 130000: 0.004427536231884058, 140000: 0.0044426470588235295, 150000: 0.004462686567164179, 160000: 0.004483333333333333, 170000: 0.004509230769230769, 180000: 0.0045390625, 190000: 0.004565079365079365, 200000: 0.004587096774193548, 210000: 0.00460655737704918, 220000: 0.004628333333333333, 230000: 0.004647457627118644, 240000: 0.004670689655172414, 250000: 0.004689473684210526, 260000: 0.004710714285714286, 270000: 0.00476, 280000: 0.004807407407407408, 290000: 0.004843396226415094, 300000: 0.004861538461538461, 310000: 0.004880392156862745, 320000: 0.004916, 330000: 0.0049244897959183674, 340000: 0.0049479166666666664, 350000: 0.004982978723404256, 360000: 0.004984782608695652, 370000: 0.005028888888888889, 380000: 0.0050704545454545455, 390000: 0.005106976744186046, 400000: 0.0051285714285714285, 410000: 0.005131707317073171, 420000: 0.0051625, 430000: 0.005212820512820513, 440000: 0.005263157894736842, 450000: 0.005256756756756757, 460000: 0.0052944444444444445, 470000: 0.005331428571428571, 480000: 0.005352941176470588, 490000: 0.005393939393939394, 500000: 0.005415625, 510000: 0.005429032258064516, 520000: 0.005456666666666667, 530000: 0.005503448275862069, 540000: 0.005517857142857143, 550000: 0.005577777777777778, 560000: 0.005553846153846154, 570000: 0.005532, 580000: 0.00555, 590000: 0.0055608695652173915, 600000: 0.005604545454545455, 610000: 0.005709523809523809, 620000: 0.005735, 630000: 0.005784210526315789, 640000: 0.005783333333333333, 650000: 0.005888235294117647, 660000: 0.00594375, 670000: 0.006006666666666667, 680000: 0.006071428571428571, 690000: 0.006176923076923077, 700000: 0.006266666666666667, 710000: 0.006372727272727273, 720000: 0.00648, 730000: 0.006577777777777778, 740000: 0.0065, 750000: 0.006514285714285715, 760000: 0.0066, 770000: 0.00694, 780000: 0.0068, 790000: 0.0071, 800000: 0.00715, 810000: 0.0067, 820000: 1}",820000,True,1.0,1.0,None,None,820000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.66455388069153,0,182.66454410552979,9.775161743164062e-06,0.5396718181818182,0.004333734939759036,0.0068,3.698506581359361,None,0.04145272727272731,"{0: 0.004333734939759036, 10000: 0.004304878048780488, 20000: 0.004330864197530864, 30000: 0.00434125, 40000: 0.004367088607594937, 50000: 0.004393589743589743, 60000: 0.004412987012987013, 70000: 0.004443421052631579, 80000: 0.004469333333333333, 90000: 0.004502702702702702, 100000: 0.004519178082191781, 110000: 0.004545833333333333, 120000: 0.004577464788732394, 130000: 0.004605714285714286, 140000: 0.0046246376811594206, 150000: 0.004647058823529412, 160000: 0.004671641791044776, 170000: 0.004696969696969697, 180000: 0.004730769230769231, 190000: 0.0047609375, 200000: 0.0047936507936507935, 210000: 0.004819354838709678, 220000: 0.004845901639344262, 230000: 0.004866666666666667, 240000: 0.004893220338983051, 250000: 0.004910344827586207, 260000: 0.004931578947368421, 270000: 0.004985714285714286, 280000: 0.00504, 290000: 0.005075925925925926, 300000: 0.00509811320754717, 310000: 0.005128846153846154, 320000: 0.005166666666666667, 330000: 0.005182, 340000: 0.005210204081632653, 350000: 0.005241666666666667, 360000: 0.005253191489361702, 370000: 0.005295652173913043, 380000: 0.005337777777777778, 390000: 0.0053795454545454546, 400000: 0.005406976744186046, 410000: 0.005414285714285714, 420000: 0.005451219512195122, 430000: 0.005495, 440000: 0.005556410256410256, 450000: 0.005563157894736842, 460000: 0.005605405405405405, 470000: 0.005644444444444444, 480000: 0.00566, 490000: 0.0057, 500000: 0.005733333333333333, 510000: 0.00576875, 520000: 0.005796774193548387, 530000: 0.005846666666666667, 540000: 0.005875862068965517, 550000: 0.005939285714285715, 560000: 0.005937037037037037, 570000: 0.0059192307692307695, 580000: 0.005948, 590000: 0.0059833333333333336, 600000: 0.006034782608695652, 610000: 0.006145454545454545, 620000: 0.006180952380952381, 630000: 0.006225, 640000: 0.006242105263157894, 650000: 0.006333333333333333, 660000: 0.006388235294117647, 670000: 0.00644375, 680000: 0.006533333333333334, 690000: 0.006642857142857143, 700000: 0.006723076923076923, 710000: 0.00685, 720000: 0.006936363636363636, 730000: 0.007, 740000: 0.006944444444444444, 750000: 0.006975, 760000: 0.007042857142857143, 770000: 0.007333333333333333, 780000: 0.0072, 790000: 0.007425, 800000: 0.0073, 810000: 0.007, 820000: 0.0068, 830000: 1}",830000,True,1.0,1.0,None,None,830000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.65876293182373,0,182.65875267982483,1.0251998901367188e-05,0.5377709090909091,0.002944047619047619,0.0049,3.874681605641933,None,0.04335363636363643,"{0: 0.002944047619047619, 10000: 0.002906024096385542, 20000: 0.002918292682926829, 30000: 0.00291358024691358, 40000: 0.00292375, 50000: 0.0029354430379746835, 60000: 0.0029423076923076924, 70000: 0.0029584415584415586, 80000: 0.002973684210526316, 90000: 0.002996, 100000: 0.0030054054054054055, 110000: 0.0030191780821917807, 120000: 0.0030444444444444442, 130000: 0.003056338028169014, 140000: 0.0030642857142857143, 150000: 0.0030797101449275364, 160000: 0.0030955882352941178, 170000: 0.00311044776119403, 180000: 0.003131818181818182, 190000: 0.0031476923076923075, 200000: 0.003171875, 210000: 0.003187301587301587, 220000: 0.0032016129032258066, 230000: 0.0032098360655737706, 240000: 0.00322, 250000: 0.0032271186440677967, 260000: 0.0032413793103448275, 270000: 0.003273684210526316, 280000: 0.003301785714285714, 290000: 0.0033236363636363637, 300000: 0.003324074074074074, 310000: 0.0033433962264150944, 320000: 0.0033615384615384614, 330000: 0.0033666666666666667, 340000: 0.003388, 350000: 0.003393877551020408, 360000: 0.0034, 370000: 0.0034361702127659573, 380000: 0.0034673913043478262, 390000: 0.003491111111111111, 400000: 0.0034954545454545455, 410000: 0.0034883720930232558, 420000: 0.003507142857142857, 430000: 0.0035414634146341464, 440000: 0.003575, 450000: 0.003576923076923077, 460000: 0.003607894736842105, 470000: 0.003637837837837838, 480000: 0.0036472222222222223, 490000: 0.003677142857142857, 500000: 0.0036852941176470587, 510000: 0.0037, 520000: 0.0037125, 530000: 0.0037451612903225805, 540000: 0.003756666666666667, 550000: 0.003789655172413793, 560000: 0.0037607142857142856, 570000: 0.0037407407407407407, 580000: 0.0037615384615384616, 590000: 0.003752, 600000: 0.003775, 610000: 0.0038521739130434785, 620000: 0.0038454545454545456, 630000: 0.0038809523809523808, 640000: 0.003885, 650000: 0.003936842105263158, 660000: 0.003966666666666667, 670000: 0.0039882352941176475, 680000: 0.00404375, 690000: 0.0041266666666666665, 700000: 0.004178571428571428, 710000: 0.0042, 720000: 0.004291666666666667, 730000: 0.004345454545454546, 740000: 0.00431, 750000: 0.004333333333333333, 760000: 0.0043625, 770000: 0.0045, 780000: 0.0045, 790000: 0.0047, 800000: 0.0047, 810000: 0.0045, 820000: 0.0045, 830000: 0.0049, 840000: 1}",840000,True,1.0,1.0,None,None,840000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.30759239196777,0,182.30757069587708,2.1696090698242188e-05,0.5393390909090909,0.004170588235294118,0.0077,3.729300370788068,None,0.04178545454545457,"{0: 0.004170588235294118, 10000: 0.00414047619047619, 20000: 0.004163855421686747, 30000: 0.0041731707317073175, 40000: 0.004192592592592592, 50000: 0.00421625, 60000: 0.004234177215189873, 70000: 0.00426025641025641, 80000: 0.004284415584415584, 90000: 0.004317105263157895, 100000: 0.004330666666666667, 110000: 0.004355405405405405, 120000: 0.004386301369863014, 130000: 0.004411111111111111, 140000: 0.004426760563380282, 150000: 0.0044457142857142855, 160000: 0.004469565217391305, 170000: 0.004492647058823529, 180000: 0.004525373134328358, 190000: 0.004553030303030303, 200000: 0.0045815384615384615, 210000: 0.0046015625, 220000: 0.004625396825396825, 230000: 0.004643548387096774, 240000: 0.0046672131147540985, 250000: 0.004688333333333333, 260000: 0.004708474576271187, 270000: 0.004758620689655172, 280000: 0.004808771929824561, 290000: 0.004841071428571429, 300000: 0.004863636363636363, 310000: 0.004885185185185185, 320000: 0.004920754716981132, 330000: 0.004932692307692308, 340000: 0.004958823529411765, 350000: 0.00499, 360000: 0.005, 370000: 0.005045833333333334, 380000: 0.005085106382978723, 390000: 0.005119565217391304, 400000: 0.005146666666666667, 410000: 0.0051522727272727276, 420000: 0.005186046511627907, 430000: 0.005235714285714285, 440000: 0.0052878048780487805, 450000: 0.00528, 460000: 0.00532051282051282, 470000: 0.005355263157894737, 480000: 0.005367567567567568, 490000: 0.005411111111111111, 500000: 0.005437142857142857, 510000: 0.005458823529411765, 520000: 0.005484848484848485, 530000: 0.005534375, 540000: 0.005561290322580645, 550000: 0.0056233333333333335, 560000: 0.005613793103448276, 570000: 0.005589285714285714, 580000: 0.005614814814814815, 590000: 0.005642307692307692, 600000: 0.005692, 610000: 0.0057875, 620000: 0.005804347826086956, 630000: 0.005859090909090909, 640000: 0.005871428571428572, 650000: 0.005985, 660000: 0.0060526315789473685, 670000: 0.006105555555555556, 680000: 0.006188235294117647, 690000: 0.0062875, 700000: 0.00636, 710000: 0.0064428571428571425, 720000: 0.006507692307692308, 730000: 0.006575, 740000: 0.006554545454545454, 750000: 0.00659, 760000: 0.006644444444444444, 770000: 0.0068875, 780000: 0.006842857142857143, 790000: 0.007016666666666667, 800000: 0.00704, 810000: 0.006925, 820000: 0.006966666666666667, 830000: 0.00735, 840000: 0.0077, 850000: 1}",850000,True,1.0,1.0,None,None,850000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.3533217906952,0,182.35330176353455,2.002716064453125e-05,0.5384536363636364,0.0034511627906976742,0.007,3.81133803640332,None,0.04267090909090909,"{0: 0.0034511627906976742, 10000: 0.0034164705882352943, 20000: 0.003432142857142857, 30000: 0.003433734939759036, 40000: 0.003448780487804878, 50000: 0.003465432098765432, 60000: 0.00347875, 70000: 0.0035, 80000: 0.0035179487179487177, 90000: 0.0035454545454545456, 100000: 0.003553947368421053, 110000: 0.0035733333333333333, 120000: 0.0036013513513513513, 130000: 0.003615068493150685, 140000: 0.0036236111111111113, 150000: 0.0036366197183098593, 160000: 0.0036557142857142856, 170000: 0.0036753623188405795, 180000: 0.003698529411764706, 190000: 0.003719402985074627, 200000: 0.0037454545454545453, 210000: 0.003766153846153846, 220000: 0.0037828125, 230000: 0.003796825396825397, 240000: 0.003811290322580645, 250000: 0.0038262295081967213, 260000: 0.0038483333333333334, 270000: 0.003883050847457627, 280000: 0.0039206896551724135, 290000: 0.003950877192982456, 300000: 0.003960714285714285, 310000: 0.003976363636363636, 320000: 0.004001851851851852, 330000: 0.004011320754716981, 340000: 0.0040326923076923074, 350000: 0.004049019607843137, 360000: 0.004052, 370000: 0.004089795918367347, 380000: 0.004120833333333333, 390000: 0.004151063829787234, 400000: 0.004163043478260869, 410000: 0.00416, 420000: 0.004190909090909091, 430000: 0.004232558139534884, 440000: 0.0042738095238095235, 450000: 0.004285365853658536, 460000: 0.00432, 470000: 0.004346153846153846, 480000: 0.004365789473684211, 490000: 0.0043972972972972976, 500000: 0.004416666666666667, 510000: 0.00444, 520000: 0.004467647058823529, 530000: 0.004512121212121212, 540000: 0.004528125, 550000: 0.004580645161290323, 560000: 0.004576666666666666, 570000: 0.004555172413793104, 580000: 0.004575, 590000: 0.004574074074074074, 600000: 0.004615384615384616, 610000: 0.0047, 620000: 0.004716666666666667, 630000: 0.004752173913043479, 640000: 0.004768181818181818, 650000: 0.004838095238095238, 660000: 0.00488, 670000: 0.004931578947368421, 680000: 0.004994444444444445, 690000: 0.0050705882352941175, 700000: 0.0051375, 710000: 0.005213333333333334, 720000: 0.005285714285714286, 730000: 0.0053384615384615385, 740000: 0.005308333333333333, 750000: 0.005363636363636364, 760000: 0.00547, 770000: 0.005666666666666667, 780000: 0.0055875, 790000: 0.005742857142857142, 800000: 0.0057666666666666665, 810000: 0.0057, 820000: 0.005825, 830000: 0.006166666666666667, 840000: 0.0065, 850000: 0.007, 860000: 1}",860000,True,1.0,1.0,None,None,860000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.00442123413086,0,182.00441098213196,1.0251998901367188e-05,0.5391954545454546,0.004219540229885057,0.0075,3.7425995170211115,None,0.041929090909090916,"{0: 0.004219540229885057, 10000: 0.0041906976744186045, 20000: 0.004214117647058824, 30000: 0.004223809523809524, 40000: 0.004244578313253012, 50000: 0.00426829268292683, 60000: 0.004290123456790124, 70000: 0.0043175, 80000: 0.0043455696202531644, 90000: 0.004380769230769231, 100000: 0.004396103896103896, 110000: 0.004421052631578947, 120000: 0.004454666666666667, 130000: 0.004478378378378378, 140000: 0.004495890410958904, 150000: 0.0045138888888888885, 160000: 0.00453943661971831, 170000: 0.004564285714285714, 180000: 0.004598550724637681, 190000: 0.004626470588235294, 200000: 0.0046567164179104475, 210000: 0.004678787878787879, 220000: 0.004701538461538462, 230000: 0.0047203125, 240000: 0.004744444444444444, 250000: 0.004764516129032258, 260000: 0.004791803278688524, 270000: 0.004841666666666667, 280000: 0.004893220338983051, 290000: 0.004929310344827586, 300000: 0.004954385964912281, 310000: 0.0049839285714285714, 320000: 0.005021818181818182, 330000: 0.005040740740740741, 340000: 0.005069811320754717, 350000: 0.005098076923076923, 360000: 0.005111764705882353, 370000: 0.005162, 380000: 0.005197959183673469, 390000: 0.005233333333333334, 400000: 0.0052574468085106385, 410000: 0.005267391304347826, 420000: 0.005297777777777778, 430000: 0.005340909090909091, 440000: 0.005395348837209302, 450000: 0.005404761904761904, 460000: 0.005446341463414634, 470000: 0.0054875, 480000: 0.0055, 490000: 0.005547368421052632, 500000: 0.005583783783783784, 510000: 0.005611111111111111, 520000: 0.005642857142857143, 530000: 0.005691176470588235, 540000: 0.005721212121212121, 550000: 0.005784375, 560000: 0.005777419354838709, 570000: 0.00576, 580000: 0.005789655172413793, 590000: 0.0058142857142857145, 600000: 0.005866666666666667, 610000: 0.005969230769230769, 620000: 0.005996, 630000: 0.006066666666666666, 640000: 0.006095652173913044, 650000: 0.006163636363636363, 660000: 0.006233333333333333, 670000: 0.006305, 680000: 0.006373684210526316, 690000: 0.006477777777777778, 700000: 0.006552941176470589, 710000: 0.0066625, 720000: 0.006733333333333333, 730000: 0.006792857142857143, 740000: 0.0068307692307692305, 750000: 0.006875, 760000: 0.006954545454545455, 770000: 0.00712, 780000: 0.0070777777777777775, 790000: 0.0072375, 800000: 0.007242857142857143, 810000: 0.007183333333333333, 820000: 0.0073, 830000: 0.0076, 840000: 0.007933333333333334, 850000: 0.00785, 860000: 0.0075, 870000: 1}",870000,True,1.0,1.0,None,None,870000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,181.77427458763123,0,181.774254322052,2.0265579223632812e-05,0.5413563636363636,0.007184090909090909,0.0146,3.5428826892378855,None,0.03976818181818187,"{0: 0.007184090909090909, 10000: 0.007181609195402299, 20000: 0.007230232558139535, 30000: 0.007265882352941177, 40000: 0.007310714285714286, 50000: 0.007367469879518073, 60000: 0.007408536585365853, 70000: 0.007461728395061728, 80000: 0.007515, 90000: 0.007572151898734177, 100000: 0.007611538461538461, 110000: 0.007666233766233766, 120000: 0.007719736842105263, 130000: 0.007782666666666667, 140000: 0.007831081081081081, 150000: 0.00787945205479452, 160000: 0.007922222222222223, 170000: 0.007974647887323943, 180000: 0.008045714285714286, 190000: 0.008102898550724639, 200000: 0.008152941176470588, 210000: 0.008198507462686567, 220000: 0.008253030303030304, 230000: 0.008307692307692308, 240000: 0.0083671875, 250000: 0.008414285714285714, 260000: 0.008467741935483872, 270000: 0.008559016393442623, 280000: 0.008633333333333333, 290000: 0.008708474576271186, 300000: 0.008762068965517242, 310000: 0.008824561403508771, 320000: 0.0088875, 330000: 0.008936363636363636, 340000: 0.00899074074074074, 350000: 0.009069811320754717, 360000: 0.009107692307692308, 370000: 0.009194117647058823, 380000: 0.009258, 390000: 0.009346938775510204, 400000: 0.0094125, 410000: 0.00946595744680851, 420000: 0.00955, 430000: 0.009615555555555556, 440000: 0.009697727272727273, 450000: 0.009751162790697675, 460000: 0.009833333333333333, 470000: 0.009921951219512195, 480000: 0.00999, 490000: 0.010097435897435898, 500000: 0.010163157894736843, 510000: 0.010237837837837839, 520000: 0.010297222222222221, 530000: 0.010377142857142857, 540000: 0.010473529411764706, 550000: 0.010603030303030303, 560000: 0.010653125, 570000: 0.01069032258064516, 580000: 0.010773333333333333, 590000: 0.010862068965517242, 600000: 0.010982142857142857, 610000: 0.011137037037037037, 620000: 0.011211538461538462, 630000: 0.01126, 640000: 0.011366666666666667, 650000: 0.011465217391304348, 660000: 0.011590909090909091, 670000: 0.011714285714285714, 680000: 0.011895, 690000: 0.012026315789473684, 700000: 0.012144444444444444, 710000: 0.01228235294117647, 720000: 0.01235, 730000: 0.01246, 740000: 0.01255, 750000: 0.012707692307692307, 760000: 0.0128, 770000: 0.013081818181818182, 780000: 0.01309, 790000: 0.0132, 800000: 0.0133375, 810000: 0.013257142857142858, 820000: 0.013516666666666666, 830000: 0.0139, 840000: 0.01385, 850000: 0.013933333333333334, 860000: 0.01355, 870000: 0.0146, 880000: 1}",880000,True,1.0,1.0,None,None,880000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,182.04138231277466,0,182.04136157035828,2.0742416381835938e-05,0.54077,0.0063426966292134835,0.0108,3.596999880073,None,0.04035454545454553,"{0: 0.0063426966292134835, 10000: 0.006335227272727273, 20000: 0.006377011494252873, 30000: 0.006403488372093024, 40000: 0.00644235294117647, 50000: 0.006490476190476191, 60000: 0.006525301204819277, 70000: 0.006571951219512195, 80000: 0.006614814814814815, 90000: 0.00666375, 100000: 0.00669746835443038, 110000: 0.006744871794871795, 120000: 0.0067909090909090905, 130000: 0.006840789473684211, 140000: 0.006877333333333333, 150000: 0.006917567567567568, 160000: 0.006956164383561644, 170000: 0.007001388888888889, 180000: 0.007059154929577465, 190000: 0.0071057142857142855, 200000: 0.007146376811594203, 210000: 0.007186764705882353, 220000: 0.0072328358208955225, 230000: 0.007271212121212121, 240000: 0.00732, 250000: 0.0073625, 260000: 0.0074047619047619044, 270000: 0.007485483870967742, 280000: 0.007545901639344262, 290000: 0.0076033333333333335, 300000: 0.007644067796610169, 310000: 0.007691379310344828, 320000: 0.00774561403508772, 330000: 0.0077875, 340000: 0.007832727272727272, 350000: 0.007896296296296297, 360000: 0.007935849056603774, 370000: 0.008005769230769231, 380000: 0.00806470588235294, 390000: 0.008136, 400000: 0.008177551020408163, 410000: 0.0082125, 420000: 0.008280851063829787, 430000: 0.008341304347826086, 440000: 0.00840888888888889, 450000: 0.008445454545454546, 460000: 0.008513953488372092, 470000: 0.00859047619047619, 480000: 0.00863170731707317, 490000: 0.0087125, 500000: 0.008756410256410257, 510000: 0.008805263157894736, 520000: 0.008851351351351351, 530000: 0.008911111111111111, 540000: 0.008988571428571429, 550000: 0.0091, 560000: 0.009133333333333334, 570000: 0.00914375, 580000: 0.009209677419354838, 590000: 0.009283333333333333, 600000: 0.009375862068965518, 610000: 0.009503571428571429, 620000: 0.009551851851851851, 630000: 0.009611538461538461, 640000: 0.009688, 650000: 0.009779166666666667, 660000: 0.009882608695652174, 670000: 0.00995, 680000: 0.010104761904761905, 690000: 0.010205, 700000: 0.010310526315789473, 710000: 0.01045, 720000: 0.0105, 730000: 0.01063125, 740000: 0.010693333333333332, 750000: 0.010842857142857144, 760000: 0.01093846153846154, 770000: 0.011183333333333333, 780000: 0.011236363636363636, 790000: 0.01134, 800000: 0.0114, 810000: 0.011325, 820000: 0.0116, 830000: 0.011883333333333333, 840000: 0.01192, 850000: 0.01195, 860000: 0.011733333333333333, 870000: 0.012, 880000: 0.0108, 890000: 1}",890000,True,1.0,1.0,None,None,890000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,0.0,0,181.71446132659912,0,181.71444082260132,2.0503997802734375e-05,0.5385527272727273,0.0038655555555555557,0.0077,3.802150782084126,None,0.04257181818181821,"{0: 0.0038655555555555557, 10000: 0.003835955056179775, 20000: 0.0038568181818181817, 30000: 0.0038620689655172414, 40000: 0.0038813953488372093, 50000: 0.0039, 60000: 0.003917857142857143, 70000: 0.003943373493975904, 80000: 0.003967073170731707, 90000: 0.003997530864197531, 100000: 0.00401, 110000: 0.0040329113924050634, 120000: 0.004065384615384616, 130000: 0.004085714285714285, 140000: 0.0041, 150000: 0.004114666666666667, 160000: 0.004139189189189189, 170000: 0.004163013698630137, 180000: 0.0041916666666666665, 190000: 0.004215492957746479, 200000: 0.004242857142857143, 210000: 0.0042681159420289855, 220000: 0.004288235294117647, 230000: 0.004308955223880597, 240000: 0.004328787878787879, 250000: 0.004346153846153846, 260000: 0.004371875, 270000: 0.004412698412698412, 280000: 0.004454838709677419, 290000: 0.004490163934426229, 300000: 0.004508333333333333, 310000: 0.0045305084745762714, 320000: 0.004560344827586207, 330000: 0.004575438596491228, 340000: 0.004603571428571428, 350000: 0.004627272727272727, 360000: 0.004637037037037037, 370000: 0.004683018867924528, 380000: 0.004719230769230769, 390000: 0.004754901960784314, 400000: 0.004778, 410000: 0.004783673469387755, 420000: 0.004816666666666667, 430000: 0.004861702127659575, 440000: 0.004908695652173913, 450000: 0.004924444444444445, 460000: 0.004963636363636364, 470000: 0.005, 480000: 0.005019047619047619, 490000: 0.0050560975609756096, 500000: 0.005085, 510000: 0.005115384615384615, 520000: 0.005147368421052631, 530000: 0.005189189189189189, 540000: 0.005216666666666666, 550000: 0.00528, 560000: 0.005288235294117647, 570000: 0.005269696969696969, 580000: 0.005296875, 590000: 0.005309677419354839, 600000: 0.005353333333333333, 610000: 0.005444827586206897, 620000: 0.0054714285714285715, 630000: 0.005522222222222223, 640000: 0.005542307692307693, 650000: 0.005624, 660000: 0.0056791666666666666, 670000: 0.005739130434782609, 680000: 0.005813636363636364, 690000: 0.0059, 700000: 0.005975, 710000: 0.006068421052631579, 720000: 0.006138888888888889, 730000: 0.006194117647058824, 740000: 0.00619375, 750000: 0.006226666666666667, 760000: 0.0063071428571428575, 770000: 0.006453846153846154, 780000: 0.0064333333333333334, 790000: 0.006554545454545454, 800000: 0.00657, 810000: 0.006544444444444445, 820000: 0.00665, 830000: 0.0068142857142857146, 840000: 0.006933333333333333, 850000: 0.00698, 860000: 0.00685, 870000: 0.006866666666666667, 880000: 0.00695, 890000: 0.0077, 900000: 1}",900000,True,1.0,1.0,None,None,900000
