strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37691402435302734,0.21305608749389648,0,0.16385793685913086,0.5624372727272727,0.10446730769230769,0.1096,1.4449188890827052,1.701741455138579e-05,0.01649181818181822,0.10446730769230769,520000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3772575855255127,0.21393084526062012,0,0.16332674026489258,0.5619845454545455,0.10217547169811321,0.1007,1.4851733658431672,1.749150837336966e-05,0.01694454545454549,0.10217547169811321,530000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37700676918029785,0.21312403678894043,0,0.16388273239135742,0.5614681818181818,0.09973518518518519,0.0964,1.5311251182801566,1.8032701395684798e-05,0.017460909090909138,0.09973518518518519,540000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4304835796356201,0.2652459144592285,0,0.1652376651763916,0.5609363636363637,0.09729454545454545,0.0963,1.5784957076273753,1.8590604654169324e-05,0.01799272727272727,0.09729454545454545,550000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37889957427978516,0.21597647666931152,0,0.16292309761047363,0.5604772727272728,0.0949375,0.0938,1.6194238307507813,1.907263229133539e-05,0.01845181818181818,0.0949375,560000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38056135177612305,0.2171177864074707,0,0.16344356536865234,0.5599809090909091,0.09272105263157895,0.0931,1.663711954252909,1.9594232059345304e-05,0.01894818181818181,0.09272105263157895,570000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3794107437133789,0.21591997146606445,0,0.16349077224731445,0.55957,0.0905051724137931,0.0889,1.7004045996762907,2.002637670280906e-05,0.019359090909090937,0.0905051724137931,580000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4009716510772705,0.21738219261169434,0,0.18358945846557617,0.5591309090909091,0.08836101694915255,0.0906,1.7396430608387803,2.0488504483825507e-05,0.019798181818181826,0.08836101694915255,590000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3729734420776367,0.21541523933410645,0,0.15755820274353027,0.5587590909090909,0.086135,0.0847,1.7728935153185466,2.0880109003760452e-05,0.02017000000000002,0.086135,600000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37946128845214844,0.2160351276397705,0,0.16342616081237793,0.5582818181818182,0.08411475409836065,0.084,1.8156062839546838,2.1383155158122802e-05,0.020647272727272736,0.08411475409836065,610000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3786814212799072,0.21571874618530273,0,0.1629626750946045,0.5578663636363637,0.08202096774193549,0.0812,1.8528159299466214,2.1821388733681566e-05,0.02106272727272729,0.08202096774193549,620000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37941837310791016,0.21629762649536133,0,0.16312074661254883,0.5574272727272728,0.08006190476190476,0.08,1.8921721099015028,2.2284902938189155e-05,0.021501818181818178,0.08006190476190476,630000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37845325469970703,0.21559357643127441,0,0.16285967826843262,0.5569890909090909,0.07808125,0.0798,1.9314771390385093,2.274781471810461e-05,0.02194000000000007,0.07808125,640000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3784627914428711,0.21530604362487793,0,0.16315674781799316,0.55658,0.07615076923076923,0.077,1.9682000864650286,2.3180316240942723e-05,0.022349090909090985,0.07615076923076923,650000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3785097599029541,0.21503400802612305,0,0.16347575187683105,0.556119090909091,0.07436818181818182,0.0758,2.0096063202763514,2.3667974787801512e-05,0.022809999999999997,0.07436818181818182,660000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37695860862731934,0.21534228324890137,0,0.16161632537841797,0.5556336363636364,0.07255074626865672,0.0703,2.0532539969343433,2.4182031745258433e-05,0.023295454545454564,0.07255074626865672,670000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3778219223022461,0.2150404453277588,0,0.1627814769744873,0.5552345454545454,0.07077794117647059,0.0718,2.0891646227095717,2.4604966215998656e-05,0.023694545454545524,0.07077794117647059,680000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37720227241516113,0.21476101875305176,0,0.16244125366210938,0.5547881818181818,0.0689768115942029,0.07,2.129358850891963,2.5078350465260548e-05,0.024140909090909157,0.0689768115942029,690000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3772621154785156,0.2146461009979248,0,0.16261601448059082,0.5543345454545454,0.0671,0.063,2.170240415854458,2.5559829767477886e-05,0.024594545454545536,0.0671,700000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3911013603210449,0.2121899127960205,0,0.17891144752502441,0.553899090909091,0.06538591549295775,0.0656,2.2095142407056834,2.6022374041458626e-05,0.025029999999999997,0.06538591549295775,710000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3774392604827881,0.21473956108093262,0,0.16269969940185547,0.553440909090909,0.06372222222222222,0.0645,2.2508704591416158,2.6509443536306678e-05,0.02548818181818191,0.06372222222222222,720000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4201090335845947,0.2556445598602295,0,0.16446447372436523,0.5529927272727273,0.06206164383561644,0.0596,2.291356454107817,2.698626404510531e-05,0.025936363636363646,0.06206164383561644,730000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39151501655578613,0.22808575630187988,0,0.16342926025390625,0.5526172727272727,0.060504054054054054,0.0669,2.32529740074123,2.738600078015064e-05,0.02631181818181827,0.060504054054054054,740000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3920328617095947,0.22407770156860352,0,0.1679551601409912,0.5522072727272728,0.05897466666666667,0.062,2.3623869801084987,2.7822820280814812e-05,0.02672181818181818,0.05897466666666667,750000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3886373043060303,0.22509288787841797,0,0.1635444164276123,0.55177,0.057417105263157894,0.0566,2.4019733567889263,2.82890456085118e-05,0.027159090909090966,0.057417105263157894,760000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3872184753417969,0.223738431930542,0,0.16348004341125488,0.5513781818181818,0.05605064935064935,0.0611,2.437470744077644,2.8707113196628592e-05,0.02755090909090918,0.05605064935064935,770000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38695549964904785,0.22218728065490723,0,0.16476821899414062,0.5509781818181818,0.05461410256410256,0.0559,2.4737347714776314,2.9134209826225682e-05,0.027950909090909137,0.05461410256410256,780000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38691234588623047,0.22382760047912598,0,0.1630847454071045,0.5505845454545455,0.0533253164556962,0.0541,2.509446946191643,2.9554807055752982e-05,0.028344545454545456,0.0533253164556962,790000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3867480754852295,0.22356677055358887,0,0.16318130493164062,0.5501918181818182,0.05198625,0.0526,2.5451014586569,2.9974725172841214e-05,0.028737272727272778,0.05198625,800000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38805198669433594,0.2223823070526123,0,0.16566967964172363,0.5498463636363636,0.05069135802469136,0.0511,2.576484734462853,3.03443391479962e-05,0.029082727272727316,0.05069135802469136,810000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3858451843261719,0.2232208251953125,0,0.16262435913085938,0.5494372727272727,0.04943048780487805,0.0478,2.6136739920867136,3.078233260121023e-05,0.02949181818181823,0.04943048780487805,820000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3768744468688965,0.2144780158996582,0,0.16239643096923828,0.5490136363636363,0.04817349397590361,0.0485,2.6522139663764435,3.1236234009962975e-05,0.029915454545454634,0.04817349397590361,830000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37779712677001953,0.21501851081848145,0,0.16277861595153809,0.5486454545454545,0.04689047619047619,0.0486,2.6857325296775407,3.163099615970811e-05,0.0302836363636364,0.04689047619047619,840000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37644386291503906,0.2140641212463379,0,0.16237974166870117,0.5482972727272727,0.04563176470588235,0.0456,2.717450475785705,3.200455168709401e-05,0.03063181818181826,0.04563176470588235,850000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38043975830078125,0.2141106128692627,0,0.16632914543151855,0.5479181818181819,0.04440930232558139,0.0454,2.752006402416395,3.2411531298977305e-05,0.03101090909090909,0.04440930232558139,860000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.38207411766052246,0.21979141235351562,0,0.16228270530700684,0.5475581818181818,0.04317931034482759,0.0411,2.7848436329829838,3.2798269107925065e-05,0.031370909090909116,0.04317931034482759,870000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37737345695495605,0.21547484397888184,0,0.16189861297607422,0.5471436363636364,0.042027272727272726,0.0419,2.822682210094618,3.3243909868530006e-05,0.03178545454545456,0.042027272727272726,880000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37761783599853516,0.21396255493164062,0,0.16365528106689453,0.5467790909090909,0.04092359550561798,0.0406,2.855979952821619,3.363607132194591e-05,0.03215000000000001,0.04092359550561798,890000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37580037117004395,0.21382451057434082,0,0.16197586059570312,0.5464036363636363,0.03984222222222222,0.0384,2.8902966880098577,3.4040233876093926e-05,0.032525454545454635,0.03984222222222222,900000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.37167930603027344,0.21297836303710938,0,0.15870094299316406,0.5460354545454545,0.0388,0.0392,2.923970937265905,3.443682960449544e-05,0.0328936363636364,0.0388,910000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3751065731048584,0.21306848526000977,0,0.16203808784484863,0.5456872727272727,0.03775760869565217,0.0392,2.9558362528474427,3.481212076385319e-05,0.03324181818181826,0.03775760869565217,920000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4309883117675781,0.2663254737854004,0,0.16466283798217773,0.5453618181818182,0.03674838709677419,0.0364,2.9856394333398066,3.5163125295125046e-05,0.03356727272727278,0.03674838709677419,930000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.42038440704345703,0.2535545825958252,0,0.16682982444763184,0.54503,0.03576489361702127,0.0348,3.016043126771843,3.552120231864203e-05,0.033899090909090934,0.03576489361702127,940000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4143543243408203,0.251908540725708,0,0.1624457836151123,0.5446654545454546,0.03479052631578947,0.0376,3.049466242271154,3.591484033967428e-05,0.034263636363636385,0.03479052631578947,950000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36907076835632324,0.20740962028503418,0,0.16166114807128906,0.5443918181818181,0.03386875,0.0359,3.0745686693594467,3.6210482130528434e-05,0.034537272727272805,0.03386875,960000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36850905418395996,0.205247163772583,0,0.16326189041137695,0.5440336363636363,0.032956701030927835,0.0324,3.107445483093026,3.659768612700203e-05,0.03489545454545462,0.032956701030927835,970000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36892008781433105,0.2075023651123047,0,0.16141772270202637,0.5437290909090909,0.03201122448979592,0.0298,3.135415620718361,3.692710214517853e-05,0.03520000000000001,0.03201122448979592,980000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.36998867988586426,0.20867300033569336,0,0.1613156795501709,0.5434336363636364,0.031155555555555554,0.0324,3.162565334979212,3.724685569398976e-05,0.03549545454545455,0.031155555555555554,990000,False,1.0,1.0,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40565967559814453,0.2353832721710205,0,0.17027640342712402,0.5787836363636364,0.2807,0.2807,0.012563958400734964,1.4797099693769383e-07,0.00014545454545455971,0.2807,10000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39593935012817383,0.23060226440429688,0,0.16533708572387695,0.5785245454545455,0.27875,0.2816,0.03495133125301228,4.116364576235197e-07,0.00040454545454549073,0.27875,20000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.3966102600097656,0.231353759765625,0,0.16525650024414062,0.5783236363636364,0.2749,0.2773,0.05231826473042215,6.161741024037364e-07,0.0006054545454545757,0.2749,30000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40481042861938477,0.23366975784301758,0,0.1711406707763672,0.5781209090909091,0.271025,0.2726,0.06984847830101332,8.226347651849283e-07,0.0008081818181818745,0.271025,40000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39543914794921875,0.22967886924743652,0,0.16576027870178223,0.5779209090909091,0.26672,0.2667,0.08714887999151598,1.026388837262761e-06,0.0010081818181818525,0.26672,50000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.45707035064697266,0.287769079208374,0,0.16930127143859863,0.5777136363636364,0.26158333333333333,0.2621,0.10508470046930753,1.2376265023635199e-06,0.001215454545454575,0.26158333333333333,60000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4222259521484375,0.25582051277160645,0,0.16640543937683105,0.5775563636363636,0.25775714285714285,0.2606,0.11869818745509778,1.3979582367449283e-06,0.0013727272727273032,0.25775714285714285,70000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39871692657470703,0.23298287391662598,0,0.16573405265808105,0.5773663636363636,0.253475,0.255,0.13514947815319764,1.5917119732558072e-06,0.0015627272727273267,0.253475,80000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4010739326477051,0.2341303825378418,0,0.16694355010986328,0.5770963636363636,0.24973333333333333,0.2498,0.1585369306117867,1.8671557900649984e-06,0.0018327272727273192,0.24973333333333333,90000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40183377265930176,0.2346642017364502,0,0.16716957092285156,0.5768754545454545,0.24625,0.2518,0.17768024634552607,2.0926146322121316e-06,0.002053636363636424,0.24625,100000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4126110076904297,0.2402784824371338,0,0.1723325252532959,0.5767990909090909,0.24201818181818183,0.2372,0.1842993909388952,2.1705710686405014e-06,0.0021300000000000763,0.24201818181818183,110000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4028761386871338,0.23577880859375,0,0.1670973300933838,0.576640909090909,0.23804166666666668,0.2371,0.19801325910000356,2.3320850341398297e-06,0.0022881818181819114,0.23804166666666668,120000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4012467861175537,0.2352299690246582,0,0.1660168170928955,0.5765145454545455,0.23443076923076922,0.2406,0.2089712884779393,2.461142332787908e-06,0.002414545454545447,0.23443076923076922,130000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40067529678344727,0.23543047904968262,0,0.16524481773376465,0.5762636363636363,0.22982857142857144,0.2256,0.23073678378736495,2.7174836813544564e-06,0.0026654545454546374,0.22982857142857144,140000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4002513885498047,0.2338268756866455,0,0.16642451286315918,0.5760172727272728,0.22573333333333334,0.2249,0.252117178208197,2.9692895355657023e-06,0.002911818181818182,0.22573333333333334,150000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4017024040222168,0.23914742469787598,0,0.16255497932434082,0.5757863636363636,0.221675,0.2181,0.27216464977204835,3.205396999373416e-06,0.0031427272727273525,0.221675,160000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40225911140441895,0.23578166961669922,0,0.16647744178771973,0.5756218181818182,0.21762352941176472,0.2174,0.28645533958107167,3.3737044348584634e-06,0.0033072727272727143,0.21762352941176472,170000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4061141014099121,0.23418426513671875,0,0.17192983627319336,0.5753418181818182,0.21430555555555555,0.2219,0.31078256404279203,3.660216339905621e-06,0.0035872727272727722,0.21430555555555555,180000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4011228084564209,0.23451781272888184,0,0.16660499572753906,0.5751172727272728,0.21036315789473684,0.2149,0.33030026365728277,3.890084457720918e-06,0.003811818181818194,0.21036315789473684,190000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40259814262390137,0.236647367477417,0,0.16595077514648438,0.5748154545454546,0.206615,0.2112,0.3565465492203656,4.199197948613532e-06,0.004113636363636375,0.206615,200000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40143322944641113,0.23586177825927734,0,0.1655714511871338,0.5745463636363637,0.2023952380952381,0.1929,0.37995843391867784,4.474929514136461e-06,0.00438272727272726,0.2023952380952381,210000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.39960765838623047,0.23502540588378906,0,0.1645822525024414,0.5742145454545454,0.19877727272727272,0.1995,0.4088428627514729,4.815113522554901e-06,0.004714545454545527,0.19877727272727272,220000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4008340835571289,0.235609769821167,0,0.16522431373596191,0.5738472727272728,0.1954695652173913,0.2031,0.44083296137230793,5.191874303996456e-06,0.005081818181818187,0.1954695652173913,230000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4015064239501953,0.23537254333496094,0,0.16613388061523438,0.5735072727272728,0.1919,0.1941,0.47046573267701736,5.540871854937729e-06,0.005421818181818194,0.1919,240000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4015970230102539,0.23419666290283203,0,0.16740036010742188,0.5731118181818182,0.188236,0.1907,0.5049536593160754,5.947050602457058e-06,0.0058172727272727265,0.188236,250000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4016268253326416,0.23561620712280273,0,0.16601061820983887,0.5727663636363637,0.18471923076923077,0.1848,0.5351004250650219,6.302101681108972e-06,0.006162727272727264,0.18471923076923077,260000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.40192246437072754,0.23432517051696777,0,0.16759729385375977,0.5724327272727273,0.1810037037037037,0.1837,0.5642330268188339,6.645208525895103e-06,0.0064963636363636335,0.1810037037037037,270000,False,1.0,1.0,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,0.4499828815460205,0.27780699729919434,0,0.17217588424682617,0.5720618181818182,0.17752857142857142,0.1803,0.5966400492855953,7.0268795939804936e-06,0.006867272727272722,0.17752857142857142,280000,False,1.0,1.0,1,1.1777418566511477e-05,0
