strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,197.05482935905457,0,197.0548152923584,1.4066696166992188e-05,0.5617036363636364,0.09759636363636363,0.0952,1.7979565677267342,None,0.020568181818181763,"{0: 0.09759636363636363, 10000: 0.09767592592592593, 20000: 0.09764905660377358, 30000: 0.09757115384615385, 40000: 0.09750980392156863, 50000: 0.097476, 60000: 0.09744693877551021, 70000: 0.09753958333333333, 80000: 0.09751914893617021, 90000: 0.09748260869565217, 100000: 0.09738, 110000: 0.09737272727272728, 120000: 0.09737209302325582, 130000: 0.09725238095238095, 140000: 0.09732195121951219, 150000: 0.097375, 160000: 0.09735641025641026, 170000: 0.09738684210526316, 180000: 0.0972972972972973, 190000: 0.097175, 200000: 0.09703142857142857, 210000: 0.09705, 220000: 0.09711818181818181, 230000: 0.0969875, 240000: 0.09691290322580645, 250000: 0.09694666666666667, 260000: 0.09693103448275862, 270000: 0.0967, 280000: 0.09648888888888889, 290000: 0.09637307692307692, 300000: 0.09628, 310000: 0.09640833333333333, 320000: 0.09648260869565217, 330000: 0.09655909090909091, 340000: 0.0965952380952381, 350000: 0.09655, 360000: 0.09669473684210526, 370000: 0.09663333333333333, 380000: 0.09655882352941177, 390000: 0.0965125, 400000: 0.09657333333333333, 410000: 0.09634285714285715, 420000: 0.09603846153846154, 430000: 0.0963, 440000: 0.09596363636363636, 450000: 0.09569, 460000: 0.09571111111111111, 470000: 0.0962125, 480000: 0.09587142857142857, 490000: 0.0954, 500000: 0.09516, 510000: 0.095625, 520000: 0.09446666666666667, 530000: 0.09395, 540000: 0.0952, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,196.4775948524475,0,196.4775834083557,1.1444091796875e-05,0.58075,0.30204464285714283,0.3052,0.13085035534391584,None,0.0015218181818181797,"{0: 0.30204464285714283, 10000: 0.3021472727272727, 20000: 0.3021611111111111, 30000: 0.3021056603773585, 40000: 0.3020769230769231, 50000: 0.3020509803921569, 60000: 0.30206, 70000: 0.3020734693877551, 80000: 0.30213125, 90000: 0.3021127659574468, 100000: 0.3020152173913043, 110000: 0.3021288888888889, 120000: 0.30219772727272726, 130000: 0.30213023255813953, 140000: 0.30232619047619047, 150000: 0.3023390243902439, 160000: 0.3024525, 170000: 0.30254871794871796, 180000: 0.3024289473684211, 190000: 0.3022621621621622, 200000: 0.3022611111111111, 210000: 0.30242, 220000: 0.3024588235294118, 230000: 0.30225454545454544, 240000: 0.30228125, 250000: 0.3021258064516129, 260000: 0.30221333333333333, 270000: 0.30202758620689657, 280000: 0.30195714285714287, 290000: 0.30174074074074075, 300000: 0.3017346153846154, 310000: 0.301832, 320000: 0.3019791666666667, 330000: 0.3020260869565217, 340000: 0.30218181818181816, 350000: 0.3022285714285714, 360000: 0.302415, 370000: 0.3027, 380000: 0.3027888888888889, 390000: 0.30246470588235297, 400000: 0.3029125, 410000: 0.30255333333333334, 420000: 0.3024857142857143, 430000: 0.30323076923076925, 440000: 0.30314166666666664, 450000: 0.30335454545454543, 460000: 0.30394, 470000: 0.3044777777777778, 480000: 0.3044875, 490000: 0.3036714285714286, 500000: 0.3040333333333333, 510000: 0.3025, 520000: 0.3017, 530000: 0.30216666666666664, 540000: 0.3044, 550000: 0.3052, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,195.45280814170837,0,195.45279574394226,1.239776611328125e-05,0.5686245454545454,0.13233684210526317,0.1355,1.1857951035793448,None,0.01364727272727273,"{0: 0.13233684210526317, 10000: 0.13245535714285714, 20000: 0.1324581818181818, 30000: 0.13242037037037038, 40000: 0.13240943396226415, 50000: 0.13243461538461537, 60000: 0.13242549019607844, 70000: 0.132454, 80000: 0.13243061224489797, 90000: 0.13239375, 100000: 0.1323063829787234, 110000: 0.1323304347826087, 120000: 0.13237555555555555, 130000: 0.1322659090909091, 140000: 0.13236511627906977, 150000: 0.13239285714285715, 160000: 0.13239756097560976, 170000: 0.132415, 180000: 0.1323128205128205, 190000: 0.1322078947368421, 200000: 0.13206216216216216, 210000: 0.1321388888888889, 220000: 0.13229714285714286, 230000: 0.1320735294117647, 240000: 0.13203333333333334, 250000: 0.132071875, 260000: 0.13211935483870968, 270000: 0.13193, 280000: 0.13174827586206897, 290000: 0.13156785714285715, 300000: 0.13154444444444444, 310000: 0.13168846153846153, 320000: 0.131788, 330000: 0.1317125, 340000: 0.13172173913043478, 350000: 0.1317818181818182, 360000: 0.1319857142857143, 370000: 0.132045, 380000: 0.13199473684210528, 390000: 0.13182777777777777, 400000: 0.13196470588235293, 410000: 0.13183125, 420000: 0.1316, 430000: 0.13199285714285713, 440000: 0.13192307692307692, 450000: 0.13175833333333334, 460000: 0.1318181818181818, 470000: 0.13232, 480000: 0.13203333333333334, 490000: 0.1319375, 500000: 0.13175714285714285, 510000: 0.1318, 520000: 0.13102, 530000: 0.131125, 540000: 0.13233333333333333, 550000: 0.1329, 560000: 0.1355, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,196.19351434707642,0,196.19350361824036,1.0728836059570312e-05,0.5581481818181818,0.07872586206896552,0.0786,2.1153291211690735,None,0.024123636363636347,"{0: 0.07872586206896552, 10000: 0.07881578947368421, 20000: 0.07881428571428571, 30000: 0.07876363636363637, 40000: 0.07872962962962964, 50000: 0.07869811320754717, 60000: 0.07867692307692307, 70000: 0.07871960784313725, 80000: 0.078696, 90000: 0.07862857142857142, 100000: 0.07854583333333333, 110000: 0.07856170212765957, 120000: 0.07855652173913044, 130000: 0.07844888888888889, 140000: 0.07849772727272727, 150000: 0.07852558139534883, 160000: 0.07850714285714286, 170000: 0.07845609756097562, 180000: 0.0784175, 190000: 0.07835128205128206, 200000: 0.07829473684210526, 210000: 0.07838918918918919, 220000: 0.07848333333333334, 230000: 0.07834857142857143, 240000: 0.07832647058823529, 250000: 0.07836363636363636, 260000: 0.078440625, 270000: 0.07824838709677419, 280000: 0.07807333333333333, 290000: 0.078, 300000: 0.07789285714285714, 310000: 0.07806296296296296, 320000: 0.07819230769230769, 330000: 0.078296, 340000: 0.07834583333333334, 350000: 0.07824782608695652, 360000: 0.07826363636363637, 370000: 0.07828571428571429, 380000: 0.078175, 390000: 0.07821052631578948, 400000: 0.0783, 410000: 0.07803529411764706, 420000: 0.0778, 430000: 0.07789333333333333, 440000: 0.07764285714285714, 450000: 0.07739230769230769, 460000: 0.077425, 470000: 0.07774545454545455, 480000: 0.07786, 490000: 0.07764444444444445, 500000: 0.0776875, 510000: 0.07804285714285714, 520000: 0.07771666666666667, 530000: 0.07784, 540000: 0.07865, 550000: 0.07896666666666667, 560000: 0.07915, 570000: 0.0786, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,166.488046169281,0,166.48803687095642,9.298324584960938e-06,0.5681027272727273,0.15047118644067797,0.1529,1.2316937092425235,None,0.014169090909090909,"{0: 0.15047118644067797, 10000: 0.15056551724137932, 20000: 0.1506140350877193, 30000: 0.15055, 40000: 0.15051818181818183, 50000: 0.15055185185185185, 60000: 0.15056981132075473, 70000: 0.15057692307692308, 80000: 0.15057058823529412, 90000: 0.150534, 100000: 0.1504326530612245, 110000: 0.15044583333333333, 120000: 0.15048723404255318, 130000: 0.1504195652173913, 140000: 0.15047777777777777, 150000: 0.1504818181818182, 160000: 0.15054418604651162, 170000: 0.15058333333333335, 180000: 0.15041951219512195, 190000: 0.15035, 200000: 0.15023076923076922, 210000: 0.15030263157894738, 220000: 0.15047567567567569, 230000: 0.15021666666666667, 240000: 0.15016, 250000: 0.15016470588235295, 260000: 0.15021515151515152, 270000: 0.149934375, 280000: 0.14969032258064516, 290000: 0.14960333333333334, 300000: 0.14955172413793102, 310000: 0.14968214285714285, 320000: 0.14964814814814814, 330000: 0.14958461538461537, 340000: 0.14964, 350000: 0.14962916666666667, 360000: 0.14990434782608697, 370000: 0.14997727272727274, 380000: 0.14998571428571428, 390000: 0.149845, 400000: 0.1501684210526316, 410000: 0.14993333333333334, 420000: 0.1497764705882353, 430000: 0.15020625, 440000: 0.1501, 450000: 0.15005714285714286, 460000: 0.1500923076923077, 470000: 0.15050833333333333, 480000: 0.15043636363636365, 490000: 0.15025, 500000: 0.1501888888888889, 510000: 0.1497875, 520000: 0.14962857142857142, 530000: 0.1502, 540000: 0.15084, 550000: 0.151, 560000: 0.15186666666666668, 570000: 0.15065, 580000: 0.1529, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.4465582370758,0,156.44654607772827,1.2159347534179688e-05,0.5494990909090909,0.049091666666666665,0.0495,2.8957032743536284,None,0.03277272727272729,"{0: 0.049091666666666665, 10000: 0.0492, 20000: 0.04917068965517241, 30000: 0.04912456140350877, 40000: 0.049110714285714285, 50000: 0.04913636363636364, 60000: 0.04909259259259259, 70000: 0.04914905660377358, 80000: 0.049084615384615386, 90000: 0.049037254901960786, 100000: 0.048998, 110000: 0.049, 120000: 0.048989583333333336, 130000: 0.048951063829787235, 140000: 0.048941304347826085, 150000: 0.048946666666666666, 160000: 0.048893181818181815, 170000: 0.048906976744186044, 180000: 0.04886904761904762, 190000: 0.04887804878048781, 200000: 0.04884, 210000: 0.04887948717948718, 220000: 0.04888157894736842, 230000: 0.04877837837837838, 240000: 0.048772222222222224, 250000: 0.048831428571428574, 260000: 0.04889705882352941, 270000: 0.04876060606060606, 280000: 0.048596875, 290000: 0.04857741935483871, 300000: 0.048543333333333334, 310000: 0.048579310344827584, 320000: 0.048542857142857145, 330000: 0.048607407407407405, 340000: 0.04861153846153846, 350000: 0.04858, 360000: 0.048641666666666666, 370000: 0.04854782608695652, 380000: 0.04855, 390000: 0.04862380952380952, 400000: 0.048685, 410000: 0.04842105263157895, 420000: 0.048266666666666666, 430000: 0.04837058823529412, 440000: 0.04819375, 450000: 0.0481, 460000: 0.048042857142857144, 470000: 0.04836923076923077, 480000: 0.048475, 490000: 0.04838181818181818, 500000: 0.04849, 510000: 0.04861111111111111, 520000: 0.04855, 530000: 0.04877142857142857, 540000: 0.04936666666666667, 550000: 0.04958, 560000: 0.049625, 570000: 0.04926666666666667, 580000: 0.04885, 590000: 0.0495, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.7014832496643,0,157.7014675140381,1.5735626220703125e-05,0.5588,0.08365081967213114,0.0857,2.056997448172733,None,0.023471818181818205,"{0: 0.08365081967213114, 10000: 0.08370666666666667, 20000: 0.08372372881355933, 30000: 0.08366206896551724, 40000: 0.08361754385964912, 50000: 0.0836125, 60000: 0.08360181818181818, 70000: 0.08366111111111112, 80000: 0.08363396226415094, 90000: 0.08356153846153846, 100000: 0.08349411764705883, 110000: 0.083496, 120000: 0.08348979591836735, 130000: 0.0834, 140000: 0.08345744680851064, 150000: 0.08350652173913044, 160000: 0.08350444444444445, 170000: 0.08350909090909091, 180000: 0.08342093023255814, 190000: 0.08334285714285715, 200000: 0.0832609756097561, 210000: 0.0833275, 220000: 0.0833974358974359, 230000: 0.08327105263157895, 240000: 0.08327567567567568, 250000: 0.08337222222222222, 260000: 0.08341428571428572, 270000: 0.08324411764705883, 280000: 0.08311515151515152, 290000: 0.08305625, 300000: 0.08295161290322581, 310000: 0.08307666666666666, 320000: 0.08315172413793104, 330000: 0.08331785714285714, 340000: 0.08335925925925926, 350000: 0.0833076923076923, 360000: 0.083296, 370000: 0.08324166666666667, 380000: 0.08327391304347827, 390000: 0.08332272727272727, 400000: 0.0834047619047619, 410000: 0.08319, 420000: 0.08303157894736841, 430000: 0.08310555555555556, 440000: 0.08288823529411765, 450000: 0.0827375, 460000: 0.08280666666666667, 470000: 0.08314285714285714, 480000: 0.08323846153846154, 490000: 0.08319166666666666, 500000: 0.08315454545454545, 510000: 0.08339, 520000: 0.08322222222222223, 530000: 0.0833, 540000: 0.08384285714285715, 550000: 0.08415, 560000: 0.08402, 570000: 0.0838, 580000: 0.08416666666666667, 590000: 0.0839, 600000: 0.0857, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.4848334789276,0,156.48481845855713,1.5020370483398438e-05,0.5633463636363636,0.1046,0.1056,1.6519862241901981,None,0.01892545454545458,"{0: 0.1046, 10000: 0.10468852459016394, 20000: 0.10470333333333333, 30000: 0.10465593220338983, 40000: 0.10458275862068965, 50000: 0.1045561403508772, 60000: 0.10455, 70000: 0.10460363636363636, 80000: 0.10458703703703703, 90000: 0.10453962264150943, 100000: 0.10445576923076923, 110000: 0.10446078431372549, 120000: 0.104482, 130000: 0.10438571428571429, 140000: 0.10445833333333333, 150000: 0.10450212765957446, 160000: 0.10452391304347826, 170000: 0.10456666666666667, 180000: 0.10449090909090909, 190000: 0.1043953488372093, 200000: 0.1043047619047619, 210000: 0.1043, 220000: 0.104405, 230000: 0.1042923076923077, 240000: 0.1042578947368421, 250000: 0.10428108108108108, 260000: 0.10429444444444444, 270000: 0.10404857142857143, 280000: 0.10393529411764706, 290000: 0.10386969696969697, 300000: 0.103834375, 310000: 0.10397741935483872, 320000: 0.10404333333333333, 330000: 0.10412758620689655, 340000: 0.10414285714285715, 350000: 0.10417777777777777, 360000: 0.10423461538461538, 370000: 0.104224, 380000: 0.10409166666666667, 390000: 0.10402173913043478, 400000: 0.10407272727272728, 410000: 0.10388571428571429, 420000: 0.10372, 430000: 0.10397368421052632, 440000: 0.10376111111111111, 450000: 0.10368823529411765, 460000: 0.10375, 470000: 0.10414666666666667, 480000: 0.10404285714285715, 490000: 0.10394615384615384, 500000: 0.10388333333333333, 510000: 0.10414545454545454, 520000: 0.10396, 530000: 0.10407777777777778, 540000: 0.1043875, 550000: 0.10482857142857142, 560000: 0.105, 570000: 0.10458, 580000: 0.10485, 590000: 0.10446666666666667, 600000: 0.10515, 610000: 0.1056, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.44801115989685,0,156.4479992389679,1.1920928955078125e-05,0.5486245454545454,0.045604761904761905,0.0454,2.9752746413544866,None,0.03364727272727275,"{0: 0.045604761904761905, 10000: 0.04568870967741936, 20000: 0.045657377049180325, 30000: 0.045603333333333336, 40000: 0.045598305084745765, 50000: 0.04563793103448276, 60000: 0.04559824561403509, 70000: 0.045635714285714286, 80000: 0.045596363636363636, 90000: 0.045562962962962965, 100000: 0.04554528301886793, 110000: 0.04553653846153846, 120000: 0.04553725490196078, 130000: 0.04551, 140000: 0.04549795918367347, 150000: 0.045510416666666664, 160000: 0.04546808510638298, 170000: 0.04545869565217391, 180000: 0.0454, 190000: 0.045425, 200000: 0.04542093023255814, 210000: 0.045419047619047616, 220000: 0.04545365853658537, 230000: 0.04535, 240000: 0.04534102564102564, 250000: 0.04536315789473684, 260000: 0.04544594594594595, 270000: 0.04531944444444445, 280000: 0.045188571428571425, 290000: 0.04520294117647059, 300000: 0.045154545454545454, 310000: 0.045159375, 320000: 0.04516451612903226, 330000: 0.04520333333333333, 340000: 0.04523103448275862, 350000: 0.0452, 360000: 0.045255555555555556, 370000: 0.045165384615384614, 380000: 0.04516, 390000: 0.045158333333333335, 400000: 0.04524782608695652, 410000: 0.04504545454545455, 420000: 0.04489523809523809, 430000: 0.04492, 440000: 0.04477368421052631, 450000: 0.04465, 460000: 0.04463529411764706, 470000: 0.04490625, 480000: 0.04493333333333333, 490000: 0.04478571428571428, 500000: 0.044976923076923074, 510000: 0.045125, 520000: 0.045127272727272724, 530000: 0.04517, 540000: 0.045455555555555555, 550000: 0.0455625, 560000: 0.045442857142857146, 570000: 0.045116666666666666, 580000: 0.04502, 590000: 0.044925, 600000: 0.044866666666666666, 610000: 0.0455, 620000: 0.0454, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,158.99947547912598,0,158.99946522712708,1.0251998901367188e-05,0.5569081818181818,0.075078125,0.0746,2.2264818872905394,None,0.025363636363636366,"{0: 0.075078125, 10000: 0.07514603174603175, 20000: 0.07515, 30000: 0.0750983606557377, 40000: 0.07507, 50000: 0.07504237288135593, 60000: 0.07501206896551724, 70000: 0.0750561403508772, 80000: 0.07501071428571429, 90000: 0.07494727272727272, 100000: 0.0748888888888889, 110000: 0.07489056603773585, 120000: 0.07489423076923077, 130000: 0.07478823529411764, 140000: 0.074834, 150000: 0.07487551020408163, 160000: 0.07486041666666667, 170000: 0.07484893617021277, 180000: 0.0748086956521739, 190000: 0.07475777777777778, 200000: 0.07469090909090909, 210000: 0.07473720930232558, 220000: 0.07477380952380952, 230000: 0.07463658536585366, 240000: 0.07462, 250000: 0.07466410256410257, 260000: 0.07472368421052632, 270000: 0.0746054054054054, 280000: 0.07446944444444445, 290000: 0.07445428571428571, 300000: 0.07436764705882352, 310000: 0.07451212121212121, 320000: 0.074575, 330000: 0.07470967741935484, 340000: 0.07480333333333333, 350000: 0.07473448275862069, 360000: 0.07476428571428571, 370000: 0.07472592592592593, 380000: 0.07468461538461539, 390000: 0.074728, 400000: 0.07480416666666667, 410000: 0.0746, 420000: 0.07448181818181818, 430000: 0.07451904761904762, 440000: 0.07438, 450000: 0.07432105263157894, 460000: 0.07436666666666666, 470000: 0.07465294117647059, 480000: 0.074775, 490000: 0.07476, 500000: 0.07481428571428571, 510000: 0.07501538461538461, 520000: 0.07491666666666667, 530000: 0.07494545454545455, 540000: 0.07518, 550000: 0.07523333333333333, 560000: 0.075175, 570000: 0.07505714285714286, 580000: 0.07506666666666667, 590000: 0.0749, 600000: 0.07505, 610000: 0.07506666666666667, 620000: 0.075, 630000: 0.0746, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.25938034057617,0,156.25936841964722,1.1920928955078125e-05,0.5763109090909091,0.20234307692307693,0.1998,0.5145000827813904,None,0.005960909090909072,"{0: 0.20234307692307693, 10000: 0.202475, 20000: 0.20253809523809524, 30000: 0.20250645161290323, 40000: 0.20248852459016392, 50000: 0.20252333333333333, 60000: 0.20250169491525424, 70000: 0.20245689655172414, 80000: 0.20247543859649123, 90000: 0.20247857142857142, 100000: 0.20232, 110000: 0.20228333333333334, 120000: 0.2023132075471698, 130000: 0.2021653846153846, 140000: 0.20227254901960784, 150000: 0.202356, 160000: 0.20239795918367348, 170000: 0.20248541666666667, 180000: 0.2023191489361702, 190000: 0.20216521739130436, 200000: 0.20203333333333334, 210000: 0.20217045454545454, 220000: 0.20226511627906976, 230000: 0.20204523809523808, 240000: 0.2019780487804878, 250000: 0.2019, 260000: 0.20187948717948717, 270000: 0.20162368421052632, 280000: 0.20147027027027026, 290000: 0.20123055555555555, 300000: 0.2012142857142857, 310000: 0.2013558823529412, 320000: 0.20136363636363636, 330000: 0.2013375, 340000: 0.20133548387096775, 350000: 0.20134666666666667, 360000: 0.2014206896551724, 370000: 0.20147857142857142, 380000: 0.20148148148148148, 390000: 0.20133846153846155, 400000: 0.201476, 410000: 0.2013125, 420000: 0.2010913043478261, 430000: 0.20142272727272728, 440000: 0.20140952380952382, 450000: 0.20137, 460000: 0.20161052631578946, 470000: 0.20199444444444445, 480000: 0.20206470588235295, 490000: 0.201575, 500000: 0.20165333333333332, 510000: 0.2014, 520000: 0.20103076923076924, 530000: 0.20133333333333334, 540000: 0.2015909090909091, 550000: 0.20151, 560000: 0.2013888888888889, 570000: 0.2010125, 580000: 0.20085714285714285, 590000: 0.19991666666666666, 600000: 0.1995, 610000: 0.199275, 620000: 0.19986666666666666, 630000: 0.1997, 640000: 0.1998, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,156.06741905212402,0,156.0674090385437,1.0013580322265625e-05,0.56759,0.13006515151515152,0.1327,1.2768332637597513,None,0.01468181818181813,"{0: 0.13006515151515152, 10000: 0.13013384615384616, 20000: 0.13015, 30000: 0.13012857142857143, 40000: 0.1301064516129032, 50000: 0.1300983606557377, 60000: 0.13009, 70000: 0.13012711864406779, 80000: 0.13013793103448276, 90000: 0.13011754385964913, 100000: 0.13002321428571428, 110000: 0.1300272727272727, 120000: 0.13002407407407407, 130000: 0.12990188679245282, 140000: 0.1299673076923077, 150000: 0.1300156862745098, 160000: 0.130002, 170000: 0.1300204081632653, 180000: 0.12993125, 190000: 0.12982340425531916, 200000: 0.12970217391304348, 210000: 0.12973777777777779, 220000: 0.12992272727272727, 230000: 0.12976744186046513, 240000: 0.12972619047619047, 250000: 0.12966829268292682, 260000: 0.1297275, 270000: 0.1295974358974359, 280000: 0.12948947368421052, 290000: 0.12937027027027026, 300000: 0.12934722222222222, 310000: 0.12945142857142858, 320000: 0.12948823529411765, 330000: 0.12949393939393938, 340000: 0.12954375, 350000: 0.1295258064516129, 360000: 0.12961, 370000: 0.12960689655172414, 380000: 0.12960714285714287, 390000: 0.1294925925925926, 400000: 0.12968076923076924, 410000: 0.129516, 420000: 0.1293875, 430000: 0.12965652173913045, 440000: 0.12961818181818183, 450000: 0.12949047619047618, 460000: 0.129465, 470000: 0.12985263157894736, 480000: 0.1297611111111111, 490000: 0.12958823529411764, 500000: 0.12965, 510000: 0.12969333333333333, 520000: 0.12946428571428573, 530000: 0.1296076923076923, 540000: 0.12991666666666668, 550000: 0.1300818181818182, 560000: 0.13027, 570000: 0.13011111111111112, 580000: 0.1302125, 590000: 0.12972857142857142, 600000: 0.12973333333333334, 610000: 0.12938, 620000: 0.129425, 630000: 0.1297, 640000: 0.1297, 650000: 0.1327, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,157.8127875328064,0,157.81277680397034,1.0728836059570312e-05,0.5733363636363636,0.19664328358208955,0.1942,0.7732252753174421,None,0.008935454545454524,"{0: 0.19664328358208955, 10000: 0.1967530303030303, 20000: 0.19678615384615383, 30000: 0.1967515625, 40000: 0.19671746031746032, 50000: 0.1967483870967742, 60000: 0.19675901639344262, 70000: 0.19675666666666666, 80000: 0.19676610169491526, 90000: 0.19673275862068965, 100000: 0.19664385964912282, 110000: 0.196675, 120000: 0.19669818181818183, 130000: 0.19664814814814816, 140000: 0.19673018867924527, 150000: 0.19679615384615384, 160000: 0.19689019607843136, 170000: 0.196964, 180000: 0.1968326530612245, 190000: 0.19672291666666666, 200000: 0.19661914893617022, 210000: 0.19673043478260868, 220000: 0.1968022222222222, 230000: 0.19661136363636364, 240000: 0.19658837209302327, 250000: 0.19649523809523808, 260000: 0.1965219512195122, 270000: 0.1963325, 280000: 0.1961948717948718, 290000: 0.19603157894736842, 300000: 0.19600810810810812, 310000: 0.19610555555555556, 320000: 0.19613714285714287, 330000: 0.1960705882352941, 340000: 0.19602424242424243, 350000: 0.19606875, 360000: 0.19626451612903226, 370000: 0.19631, 380000: 0.19629655172413793, 390000: 0.1962, 400000: 0.19625925925925927, 410000: 0.1960230769230769, 420000: 0.195828, 430000: 0.19616666666666666, 440000: 0.19612608695652173, 450000: 0.19615, 460000: 0.19631428571428572, 470000: 0.196735, 480000: 0.19667894736842106, 490000: 0.1962611111111111, 500000: 0.1962235294117647, 510000: 0.1959375, 520000: 0.19569333333333333, 530000: 0.19602142857142857, 540000: 0.19635384615384616, 550000: 0.19616666666666666, 560000: 0.19627272727272727, 570000: 0.19615, 580000: 0.1961, 590000: 0.19585, 600000: 0.19562857142857143, 610000: 0.19543333333333332, 620000: 0.19572, 630000: 0.195725, 640000: 0.19716666666666666, 650000: 0.1986, 660000: 0.1942, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,155.6834044456482,0,155.68338632583618,1.811981201171875e-05,0.5638563636363636,0.11094411764705882,0.109,1.6067534886229626,None,0.018415454545454568,"{0: 0.11094411764705882, 10000: 0.11103283582089553, 20000: 0.11104545454545454, 30000: 0.11102, 40000: 0.110959375, 50000: 0.11094920634920635, 60000: 0.11093548387096774, 70000: 0.11097868852459017, 80000: 0.110975, 90000: 0.1109406779661017, 100000: 0.11085344827586206, 110000: 0.1108438596491228, 120000: 0.11086428571428572, 130000: 0.11077454545454546, 140000: 0.11084814814814815, 150000: 0.11089433962264152, 160000: 0.11090576923076922, 170000: 0.11092352941176471, 180000: 0.110838, 190000: 0.11070816326530612, 200000: 0.11061875, 210000: 0.1106531914893617, 220000: 0.11075652173913043, 230000: 0.11059111111111111, 240000: 0.11052045454545455, 250000: 0.11057209302325581, 260000: 0.1105904761904762, 270000: 0.11039268292682927, 280000: 0.1102775, 290000: 0.11021794871794872, 300000: 0.11021842105263158, 310000: 0.1103, 320000: 0.11035555555555555, 330000: 0.1104, 340000: 0.11041764705882352, 350000: 0.11044545454545454, 360000: 0.11050625, 370000: 0.11052903225806451, 380000: 0.11049, 390000: 0.11043793103448275, 400000: 0.11047857142857143, 410000: 0.11035555555555555, 420000: 0.11023846153846154, 430000: 0.110432, 440000: 0.1103625, 450000: 0.11033478260869566, 460000: 0.1103590909090909, 470000: 0.11065238095238095, 480000: 0.110545, 490000: 0.11048947368421053, 500000: 0.1105388888888889, 510000: 0.11070588235294118, 520000: 0.110625, 530000: 0.11070666666666666, 540000: 0.11092142857142857, 550000: 0.11106923076923077, 560000: 0.11106666666666666, 570000: 0.11076363636363637, 580000: 0.11079, 590000: 0.11057777777777777, 600000: 0.1107625, 610000: 0.11057142857142857, 620000: 0.11036666666666667, 630000: 0.11036, 640000: 0.110225, 650000: 0.1109, 660000: 0.1096, 670000: 0.109, 680000: 1}",680000,True,1.0,1.0,None,None,680000
