strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36190104484558105,0.19630837440490723,0,0.16559267044067383,0.5702936363636364,0.14823584905660378,0.1437,1.0392626094199306,5.729151334695137e-06,0.011978181818181777,0.14823584905660378,530000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3655362129211426,0.19603514671325684,0,0.16950106620788574,0.5697763636363636,0.1447277777777778,0.1393,1.0846295096559238,5.979245810030003e-06,0.012495454545454532,0.1447277777777778,540000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3604249954223633,0.1955556869506836,0,0.1648693084716797,0.5692945454545455,0.14116363636363635,0.1396,1.1269235657677281,6.212400592879221e-06,0.01297727272727267,0.14116363636363635,550000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3615734577178955,0.19608259201049805,0,0.16549086570739746,0.5688445454545454,0.13790892857142859,0.1358,1.166456593915156,6.430334634691611e-06,0.013427272727272732,0.13790892857142859,560000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3636460304260254,0.19635581970214844,0,0.16729021072387695,0.5683909090909091,0.13455614035087718,0.1369,1.20634037775859,6.6502022902467745e-06,0.01388090909090911,0.13455614035087718,570000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3605670928955078,0.19651055335998535,0,0.16405653953552246,0.5679109090909091,0.13132758620689655,0.1299,1.2485763131707877,6.883036670648423e-06,0.014360909090909035,0.13132758620689655,580000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3630218505859375,0.1969432830810547,0,0.1660785675048828,0.5675063636363636,0.1282593220338983,0.1332,1.284200272621753,7.0794211580587225e-06,0.014765454545454526,0.1282593220338983,590000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36330509185791016,0.19631719589233398,0,0.16698789596557617,0.5669390909090909,0.12517,0.1251,1.334196112431297,7.355033625762077e-06,0.015332727272727276,0.12517,600000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3603177070617676,0.19566583633422852,0,0.16465187072753906,0.5664309090909091,0.12212786885245902,0.1222,1.37902598425259,7.602167620241612e-06,0.015840909090909072,0.12212786885245902,610000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3600301742553711,0.19527697563171387,0,0.16475319862365723,0.5659018181818182,0.11930483870967742,0.1182,1.4257425429001471,7.859702368342868e-06,0.016369999999999996,0.11930483870967742,620000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36087822914123535,0.19602251052856445,0,0.1648557186126709,0.5653972727272727,0.11637301587301588,0.1152,1.4703319613825987,8.10551081376996e-06,0.016874545454545475,0.11637301587301588,630000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36078453063964844,0.19651269912719727,0,0.16427183151245117,0.5649227272727273,0.113578125,0.1146,1.5123059099114486,8.336900936975401e-06,0.01734909090909087,0.113578125,640000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3597729206085205,0.1955738067626953,0,0.1641991138458252,0.5644372727272727,0.1107676923076923,0.1069,1.5552807242860978,8.573808541368307e-06,0.017834545454545436,0.1107676923076923,650000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3597555160522461,0.19529509544372559,0,0.1644604206085205,0.5639081818181818,0.10800909090909092,0.109,1.6021599019033974,8.832239760370279e-06,0.01836363636363636,0.10800909090909092,660000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3595540523529053,0.19562315940856934,0,0.16393089294433594,0.5633518181818182,0.10530149253731343,0.1043,1.6515022385584295,9.104249655984574e-06,0.018919999999999937,0.10530149253731343,670000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3589601516723633,0.19510769844055176,0,0.16385245323181152,0.5628745454545454,0.10260735294117647,0.1004,1.693868429680687,9.33780209808533e-06,0.019397272727272763,0.10260735294117647,680000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3590424060821533,0.19522666931152344,0,0.16381573677062988,0.5623363636363636,0.10008260869565218,0.1031,1.74168373615743,9.601393922170093e-06,0.019935454545454534,0.10008260869565218,690000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3589143753051758,0.19471287727355957,0,0.1642014980316162,0.5619445454545454,0.09759714285714285,0.0945,1.776523511923208,9.793455433880204e-06,0.02032727272727275,0.09759714285714285,700000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3593330383300781,0.1943202018737793,0,0.16501283645629883,0.5614736363636363,0.09499014084507042,0.0939,1.8184274949925292,1.0024459857934912e-05,0.020798181818181827,0.09499014084507042,710000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36282777786254883,0.19585776329040527,0,0.16697001457214355,0.5609472727272727,0.09258472222222222,0.0962,1.865306976074734,1.0282892749850303e-05,0.02132454545454543,0.09258472222222222,720000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.358428955078125,0.19468259811401367,0,0.16374635696411133,0.5604,0.0901958904109589,0.0859,1.9140944787296734,1.0551844007615653e-05,0.02187181818181816,0.0901958904109589,730000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35819339752197266,0.1948387622833252,0,0.16335463523864746,0.5599072727272727,0.08795405405405406,0.0934,1.958059435035265,1.0794209975384455e-05,0.02236454545454547,0.08795405405405406,740000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3569326400756836,0.19339799880981445,0,0.16353464126586914,0.5593809090909091,0.085656,0.0902,2.005067613300652,1.105335233729532e-05,0.022890909090909073,0.085656,750000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35660743713378906,0.19308233261108398,0,0.16352510452270508,0.5588936363636363,0.0833671052631579,0.0812,2.04862333722622,1.129346232643566e-05,0.023378181818181853,0.0833671052631579,760000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35641002655029297,0.19253206253051758,0,0.1638779640197754,0.5584536363636363,0.08128831168831169,0.0845,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08128831168831169,770000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35859012603759766,0.19243121147155762,0,0.16615891456604004,0.5579036363636364,0.07915897435897436,0.0803,2.13723087276041,1.1781929799303846e-05,0.02436818181818179,0.07915897435897436,780000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3561704158782959,0.19260597229003906,0,0.16356444358825684,0.5573936363636364,0.07709746835443038,0.0773,2.182937257504593,1.2033895753613878e-05,0.0248781818181818,0.07709746835443038,790000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3560187816619873,0.19245433807373047,0,0.16356444358825684,0.5568636363636363,0.07502,0.0763,2.23047941461188,1.22959817849756e-05,0.02540818181818183,0.07502,800000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36145544052124023,0.19250106811523438,0,0.16895437240600586,0.55637,0.07303456790123457,0.0736,2.274799481998486,1.2540305376453097e-05,0.025901818181818137,0.07303456790123457,810000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3554513454437256,0.1918346881866455,0,0.16361665725708008,0.5559654545454545,0.07108170731707317,0.0701,2.3111493769073546,1.2740691734093166e-05,0.026306363636363628,0.07108170731707317,820000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.355837345123291,0.1925351619720459,0,0.16330218315124512,0.5554554545454545,0.0692566265060241,0.0704,2.357011586096684,1.2993516703073596e-05,0.026816363636363638,0.0692566265060241,830000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3578474521636963,0.1919565200805664,0,0.16589093208312988,0.55495,0.067375,0.065,2.4025056277499175,1.324431207192053e-05,0.027321818181818114,0.067375,840000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3595917224884033,0.19466543197631836,0,0.16492629051208496,0.5544272727272728,0.06552823529411765,0.0652,2.4495968790013136,1.350391239094864e-05,0.0278445454545454,0.06552823529411765,850000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35554075241088867,0.19239568710327148,0,0.1631450653076172,0.5539554545454546,0.0637313953488372,0.0643,2.4921390566867982,1.373843499559009e-05,0.028316363636363584,0.0637313953488372,860000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35416674613952637,0.19138884544372559,0,0.16277790069580078,0.5534972727272728,0.06198275862068966,0.0612,2.533485519623861,1.3966365973933487e-05,0.028774545454545386,0.06198275862068966,870000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3550240993499756,0.19175434112548828,0,0.1632697582244873,0.553,0.060261363636363634,0.062,2.578397324149037,1.4213951639487833e-05,0.02927181818181812,0.060261363636363634,880000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35497069358825684,0.1921079158782959,0,0.16286277770996094,0.5524772727272728,0.05862696629213483,0.0582,2.6256505242648713,1.4474444735321765e-05,0.029794545454545407,0.05862696629213483,890000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3591759204864502,0.19631600379943848,0,0.16285991668701172,0.5519790909090909,0.05708222222222222,0.0567,2.6707254126872666,1.472292943478626e-05,0.03029272727272725,0.05708222222222222,900000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35459184646606445,0.19177770614624023,0,0.16281414031982422,0.5514672727272727,0.055503296703296706,0.0555,2.717075357245095,1.4978443146450289e-05,0.030804545454545473,0.055503296703296706,910000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35366272926330566,0.19126343727111816,0,0.1623992919921875,0.551069090909091,0.053942391304347824,0.0552,2.7531634146830517,1.5177386070561283e-05,0.031202727272727215,0.053942391304347824,920000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35417938232421875,0.1918048858642578,0,0.16237449645996094,0.5505872727272727,0.05237204301075269,0.0506,2.796865533304713,1.5418303090918676e-05,0.031684545454545465,0.05237204301075269,930000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3557302951812744,0.19210386276245117,0,0.16362643241882324,0.5501245454545455,0.050891489361702125,0.0501,2.838871066667948,1.564986733209433e-05,0.03214727272727269,0.050891489361702125,940000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35732316970825195,0.1910874843597412,0,0.16623568534851074,0.5496754545454545,0.049473684210526316,0.0503,2.879671555533426,1.5874788514787834e-05,0.032596363636363646,0.049473684210526316,950000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3536701202392578,0.1908879280090332,0,0.1627821922302246,0.5492618181818182,0.04805625,0.0492,2.9172796052340857,1.6082110712454578e-05,0.033009999999999984,0.04805625,960000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.35361194610595703,0.19116878509521484,0,0.1624431610107422,0.5487954545454545,0.046715463917525776,0.0473,2.9597146379847197,1.6316042658353047e-05,0.03347636363636364,0.046715463917525776,970000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3527669906616211,0.1887679100036621,0,0.16399908065795898,0.5484309090909091,0.045392857142857145,0.0435,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045392857142857145,980000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3523101806640625,0.19027924537658691,0,0.16203093528747559,0.5480363636363637,0.04411818181818182,0.0461,3.0288601901814363,1.669722189935082e-05,0.03423545454545451,0.04411818181818182,990000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37673497200012207,0.2069854736328125,0,0.16974949836730957,0.5828172727272727,0.3846,0.3846,0.0468165524602853,2.5808598479587003e-07,0.0005454545454545157,0.3846,10000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3740677833557129,0.20672106742858887,0,0.16734671592712402,0.5827754545454545,0.3765,0.3747,0.043228835037517795,2.3830794614149173e-07,0.0005036363636363728,0.3765,20000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3780202865600586,0.2076120376586914,0,0.1704082489013672,0.5827154545454546,0.3747,0.3816,0.038080790582188655,2.0992828012158074e-07,0.0004436363636364238,0.3747,30000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3810908794403076,0.2121410369873047,0,0.16894984245300293,0.5826563636363636,0.370075,0.3723,0.03301022848853092,1.8197575173922298e-07,0.00038454545454547073,0.370075,40000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37436652183532715,0.20657920837402344,0,0.1677873134613037,0.5825581818181819,0.36432,0.3619,0.024584157032673925,1.3552527994316348e-07,0.00028636363636369566,0.36432,50000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37368011474609375,0.20626044273376465,0,0.1674196720123291,0.58242,0.35935,0.3611,0.01272283499107986,7.013727464989399e-08,0.0001481818181818806,0.35935,60000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3801422119140625,0.20518255233764648,0,0.17495965957641602,0.5823163636363636,0.35394285714285717,0.3529,0.0038249962725809554,2.1086087675657356e-08,4.454545454546377e-05,0.35394285714285717,70000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3741755485534668,0.2066783905029297,0,0.1674971580505371,0.5822290909090909,0.3476625,0.3418,0.0036691489369987482,2.022694681696925e-08,4.2727272727249854e-05,0.3476625,80000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3748054504394531,0.20587635040283203,0,0.1689291000366211,0.5821854545454546,0.34275555555555554,0.3441,0.007416642790278993,4.088578628321916e-08,8.636363636360667e-05,0.34275555555555554,90000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37332606315612793,0.2058582305908203,0,0.16746783256530762,0.5820836363636364,0.33727,0.3403,0.01616188745860882,8.909576681139625e-08,0.00018818181818180957,0.33727,100000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3728981018066406,0.20493698120117188,0,0.16796112060546875,0.5819736363636364,0.3316545454545455,0.3271,0.02561159393129599,1.4118923958695468e-07,0.00029818181818175304,0.3316545454545455,110000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3745415210723877,0.2058243751525879,0,0.1687171459197998,0.5817845454545455,0.32656666666666667,0.3268,0.04185989119551666,2.3076135842782325e-07,0.00048727272727266957,0.32656666666666667,120000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.376375675201416,0.20706653594970703,0,0.16930913925170898,0.58164,0.3218153846153846,0.3272,0.054284024953462934,2.992519803905417e-07,0.0006318181818181223,0.3218153846153846,130000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3736562728881836,0.2064042091369629,0,0.1672520637512207,0.5813581818181818,0.3159214285714286,0.3078,0.07851605438467506,4.3283608367670614e-07,0.0009136363636363942,0.3159214285714286,140000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3728783130645752,0.2057943344116211,0,0.1670839786529541,0.5810672727272728,0.31114,0.3128,0.10354207676491907,5.70797238270647e-07,0.0012045454545454026,0.31114,150000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3734405040740967,0.20478487014770508,0,0.1686556339263916,0.5808554545454545,0.306025,0.3018,0.12177202526105375,6.712936217750515e-07,0.00141636363636366,0.306025,160000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3725717067718506,0.20507407188415527,0,0.1674976348876953,0.5806981818181818,0.3009941176470588,0.3004,0.13531186218358068,7.459347895348988e-07,0.0015736363636363881,0.3009941176470588,170000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3778493404388428,0.204941987991333,0,0.17290735244750977,0.5805854545454545,0.29638333333333333,0.302,0.14501896973207984,7.994472392886277e-07,0.0016863636363636525,0.29638333333333333,180000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3742716312408447,0.20596694946289062,0,0.1683046817779541,0.58041,0.29199473684210525,0.3,0.16013135775440834,8.827574221276695e-07,0.0018618181818181867,0.29199473684210525,190000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37275195121765137,0.20442700386047363,0,0.16832494735717773,0.5801563636363636,0.28732,0.2877,0.18198582747243397,1.0032347328855022e-06,0.002115454545454587,0.28732,200000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3714139461517334,0.204359769821167,0,0.1670541763305664,0.5800945454545454,0.2824238095238095,0.278,0.18731381046345305,1.0326063475164446e-06,0.00217727272727275,0.2824238095238095,210000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37299203872680664,0.20366382598876953,0,0.1693282127380371,0.5799145454545455,0.2776090909090909,0.2756,0.20283087128100866,1.118147373324218e-06,0.002357272727272708,0.2776090909090909,220000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37395262718200684,0.20505571365356445,0,0.16889691352844238,0.5796327272727273,0.27320434782608694,0.2793,0.22713491563615817,1.2521284738600231e-06,0.0026390909090908687,0.27320434782608694,230000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37031006813049316,0.20305562019348145,0,0.16725444793701172,0.5794,0.2682791666666667,0.2666,0.24721424216978477,1.3628199385266053e-06,0.002871818181818142,0.2682791666666667,240000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37348318099975586,0.20282459259033203,0,0.17065858840942383,0.5791654545454545,0.263692,0.2669,0.2674585799256558,1.4744210618834861e-06,0.0031063636363636293,0.263692,250000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.36916518211364746,0.2020246982574463,0,0.16714048385620117,0.5789845454545455,0.2589230769230769,0.2559,0.2830789849864773,1.5605317943312113e-06,0.0032872727272726943,0.2589230769230769,260000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37493085861206055,0.20505857467651367,0,0.16987228393554688,0.5787081818181818,0.25458148148148146,0.2641,0.30695071091976817,1.6921296496302926e-06,0.0035636363636363244,0.25458148148148146,270000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3742232322692871,0.20550537109375,0,0.1687178611755371,0.5784409090909091,0.2503035714285714,0.2529,0.33004799558891856,1.8194582363519452e-06,0.003830909090909107,0.2503035714285714,280000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37020230293273926,0.20227384567260742,0,0.16792845726013184,0.5781681818181819,0.24571034482758622,0.2517,0.3536276208710756,1.9494458260452594e-06,0.004103636363636309,0.24571034482758622,290000,False,1.0,1.0,1,5.512708032373925e-06,0
