strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.98265671730042,0,151.98264813423157,8.58306884765625e-06,0.5481390909090909,0.01291304347826087,0.0207,3.128097772736556,None,0.0354000000000001,"{0: 0.01291304347826087, 10000: 0.012926470588235294, 20000: 0.013038805970149253, 30000: 0.013116666666666667, 40000: 0.013203076923076923, 50000: 0.013315625, 60000: 0.013393650793650794, 70000: 0.013490322580645161, 80000: 0.013598360655737706, 90000: 0.013713333333333333, 100000: 0.013808474576271186, 110000: 0.013917241379310346, 120000: 0.014024561403508771, 130000: 0.014146428571428572, 140000: 0.01424909090909091, 150000: 0.014374074074074074, 160000: 0.014460377358490565, 170000: 0.014559615384615384, 180000: 0.014694117647058823, 190000: 0.014762, 200000: 0.014861224489795918, 210000: 0.014989583333333334, 220000: 0.0151, 230000: 0.0152, 240000: 0.01530888888888889, 250000: 0.015404545454545454, 260000: 0.015504651162790697, 270000: 0.015664285714285714, 280000: 0.01582439024390244, 290000: 0.01595, 300000: 0.016058974358974357, 310000: 0.01616315789473684, 320000: 0.016286486486486486, 330000: 0.016413888888888888, 340000: 0.016474285714285716, 350000: 0.016658823529411764, 360000: 0.016751515151515153, 370000: 0.0169, 380000: 0.017003225806451614, 390000: 0.017173333333333332, 400000: 0.01729310344827586, 410000: 0.01732857142857143, 420000: 0.017492592592592594, 430000: 0.01758846153846154, 440000: 0.017712, 450000: 0.017804166666666666, 460000: 0.017969565217391303, 470000: 0.018136363636363638, 480000: 0.01827142857142857, 490000: 0.018505, 500000: 0.018636842105263157, 510000: 0.018722222222222223, 520000: 0.018782352941176472, 530000: 0.0190125, 540000: 0.019166666666666665, 550000: 0.019321428571428573, 560000: 0.01936923076923077, 570000: 0.019308333333333334, 580000: 0.019354545454545454, 590000: 0.01946, 600000: 0.0199, 610000: 0.020125, 620000: 0.019914285714285714, 630000: 0.019966666666666667, 640000: 0.02022, 650000: 0.02015, 660000: 0.020233333333333332, 670000: 0.01995, 680000: 0.0207, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.00008273124695,0,152.00007438659668,8.344650268554688e-06,0.5476890909090909,0.012748571428571429,0.0209,3.1691218956709197,None,0.03585000000000005,"{0: 0.012748571428571429, 10000: 0.012763768115942029, 20000: 0.012875, 30000: 0.012955223880597016, 40000: 0.013045454545454546, 50000: 0.013161538461538462, 60000: 0.013240625, 70000: 0.013342857142857142, 80000: 0.013443548387096774, 90000: 0.013563934426229508, 100000: 0.013658333333333333, 110000: 0.013772881355932203, 120000: 0.013879310344827585, 130000: 0.014005263157894738, 140000: 0.014110714285714285, 150000: 0.014236363636363636, 160000: 0.014316666666666667, 170000: 0.014418867924528301, 180000: 0.014555769230769232, 190000: 0.014625490196078431, 200000: 0.014736, 210000: 0.014848979591836734, 220000: 0.0149625, 230000: 0.015063829787234043, 240000: 0.015173913043478262, 250000: 0.01526888888888889, 260000: 0.015372727272727272, 270000: 0.01553953488372093, 280000: 0.015690476190476192, 290000: 0.015817073170731707, 300000: 0.015925, 310000: 0.016025641025641024, 320000: 0.01615, 330000: 0.016283783783783784, 340000: 0.01636111111111111, 350000: 0.016557142857142857, 360000: 0.01666176470588235, 370000: 0.01682727272727273, 380000: 0.016915625, 390000: 0.01708709677419355, 400000: 0.01721, 410000: 0.017255172413793103, 420000: 0.017407142857142857, 430000: 0.01750740740740741, 440000: 0.017623076923076922, 450000: 0.017728, 460000: 0.017883333333333334, 470000: 0.018021739130434783, 480000: 0.018127272727272728, 490000: 0.01837142857142857, 500000: 0.018485, 510000: 0.018605263157894736, 520000: 0.018683333333333333, 530000: 0.018888235294117647, 540000: 0.01900625, 550000: 0.019146666666666666, 560000: 0.019214285714285715, 570000: 0.019153846153846153, 580000: 0.019216666666666667, 590000: 0.019354545454545454, 600000: 0.01969, 610000: 0.019922222222222223, 620000: 0.019675, 630000: 0.01972857142857143, 640000: 0.01995, 650000: 0.0199, 660000: 0.020125, 670000: 0.019966666666666667, 680000: 0.0206, 690000: 0.0209, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.062762260437,0,151.0627543926239,7.867813110351562e-06,0.5481345454545454,0.013387323943661971,0.0228,3.1285119947045503,None,0.03540454545454552,"{0: 0.013387323943661971, 10000: 0.013405714285714286, 20000: 0.013527536231884059, 30000: 0.013614705882352942, 40000: 0.013711940298507462, 50000: 0.013831818181818181, 60000: 0.013924615384615384, 70000: 0.014028125, 80000: 0.014136507936507937, 90000: 0.01425967741935484, 100000: 0.014355737704918032, 110000: 0.014466666666666666, 120000: 0.014584745762711864, 130000: 0.01471206896551724, 140000: 0.014828070175438596, 150000: 0.014958928571428571, 160000: 0.015052727272727273, 170000: 0.01515925925925926, 180000: 0.01530188679245283, 190000: 0.015392307692307693, 200000: 0.015509803921568628, 210000: 0.015632, 220000: 0.015744897959183674, 230000: 0.015847916666666666, 240000: 0.015961702127659575, 250000: 0.016069565217391304, 260000: 0.016184444444444446, 270000: 0.01635, 280000: 0.016504651162790696, 290000: 0.016635714285714285, 300000: 0.01675121951219512, 310000: 0.016865, 320000: 0.0170025641025641, 330000: 0.01713157894736842, 340000: 0.01722162162162162, 350000: 0.01741111111111111, 360000: 0.01752, 370000: 0.01766764705882353, 380000: 0.017775757575757577, 390000: 0.01794375, 400000: 0.018083870967741937, 410000: 0.01813, 420000: 0.018327586206896552, 430000: 0.018425, 440000: 0.018566666666666665, 450000: 0.018661538461538462, 460000: 0.018832, 470000: 0.019033333333333333, 480000: 0.019182608695652175, 490000: 0.019440909090909092, 500000: 0.01958095238095238, 510000: 0.019685, 520000: 0.019763157894736844, 530000: 0.01998888888888889, 540000: 0.020141176470588235, 550000: 0.02031875, 560000: 0.02042, 570000: 0.02032857142857143, 580000: 0.020361538461538462, 590000: 0.020483333333333333, 600000: 0.02091818181818182, 610000: 0.02119, 620000: 0.021055555555555557, 630000: 0.021125, 640000: 0.02142857142857143, 650000: 0.02155, 660000: 0.02162, 670000: 0.02175, 680000: 0.0224, 690000: 0.02255, 700000: 0.0228, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.09043908119202,0,152.09043073654175,8.344650268554688e-06,0.5472481818181818,0.012073611111111111,0.022,3.209348917005535,None,0.03629090909090915,"{0: 0.012073611111111111, 10000: 0.012084507042253521, 20000: 0.012191428571428572, 30000: 0.012266666666666667, 40000: 0.012347058823529412, 50000: 0.01245223880597015, 60000: 0.012533333333333334, 70000: 0.012626153846153846, 80000: 0.012721875, 90000: 0.012833333333333334, 100000: 0.012912903225806452, 110000: 0.013008196721311475, 120000: 0.013115, 130000: 0.013233898305084747, 140000: 0.013332758620689656, 150000: 0.013450877192982456, 160000: 0.013525, 170000: 0.013618181818181817, 180000: 0.013742592592592593, 190000: 0.013813207547169812, 200000: 0.013911538461538461, 210000: 0.01402156862745098, 220000: 0.014118, 230000: 0.014212244897959183, 240000: 0.014320833333333333, 250000: 0.014417021276595745, 260000: 0.014502173913043478, 270000: 0.014653333333333334, 280000: 0.014795454545454546, 290000: 0.014906976744186047, 300000: 0.015002380952380953, 310000: 0.015097560975609756, 320000: 0.0152175, 330000: 0.015328205128205128, 340000: 0.015407894736842105, 350000: 0.015586486486486487, 360000: 0.015677777777777777, 370000: 0.015817142857142856, 380000: 0.015908823529411763, 390000: 0.016063636363636363, 400000: 0.016159375, 410000: 0.016187096774193548, 420000: 0.01633333333333333, 430000: 0.01643448275862069, 440000: 0.016557142857142857, 450000: 0.01662962962962963, 460000: 0.016784615384615384, 470000: 0.016952, 480000: 0.017083333333333332, 490000: 0.017295652173913042, 500000: 0.01741818181818182, 510000: 0.017528571428571428, 520000: 0.01764, 530000: 0.017821052631578946, 540000: 0.017966666666666666, 550000: 0.018123529411764705, 560000: 0.0181625, 570000: 0.018126666666666666, 580000: 0.018192857142857143, 590000: 0.01833076923076923, 600000: 0.018625, 610000: 0.018872727272727274, 620000: 0.01887, 630000: 0.019044444444444444, 640000: 0.0193125, 650000: 0.0194, 660000: 0.0196, 670000: 0.0197, 680000: 0.020225, 690000: 0.0206, 700000: 0.0212, 710000: 0.022, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,152.61116099357605,0,152.61115312576294,7.867813110351562e-06,0.5481654545454545,0.015013698630136987,0.0266,3.1256953509388556,None,0.03537363636363644,"{0: 0.015013698630136987, 10000: 0.015056944444444444, 20000: 0.015191549295774648, 30000: 0.015294285714285715, 40000: 0.015405797101449275, 50000: 0.015542647058823529, 60000: 0.015650746268656715, 70000: 0.015778787878787878, 80000: 0.015906153846153848, 90000: 0.0160453125, 100000: 0.016161904761904763, 110000: 0.01629032258064516, 120000: 0.016424590163934428, 130000: 0.016565, 140000: 0.016696610169491526, 150000: 0.016839655172413794, 160000: 0.016943859649122806, 170000: 0.017080357142857144, 180000: 0.01724181818181818, 190000: 0.01733888888888889, 200000: 0.017483018867924527, 210000: 0.017632692307692308, 220000: 0.01777254901960784, 230000: 0.017904, 240000: 0.01804285714285714, 250000: 0.018179166666666666, 260000: 0.018314893617021277, 270000: 0.0185, 280000: 0.018695555555555556, 290000: 0.018834090909090908, 300000: 0.018988372093023256, 310000: 0.01910952380952381, 320000: 0.01926829268292683, 330000: 0.0194325, 340000: 0.019546153846153845, 350000: 0.019755263157894738, 360000: 0.019894594594594594, 370000: 0.02006111111111111, 380000: 0.020185714285714286, 390000: 0.020388235294117648, 400000: 0.020554545454545454, 410000: 0.020646875, 420000: 0.020861290322580644, 430000: 0.021003333333333332, 440000: 0.02117241379310345, 450000: 0.021307142857142858, 460000: 0.02149259259259259, 470000: 0.0217, 480000: 0.021872, 490000: 0.022158333333333332, 500000: 0.022304347826086958, 510000: 0.022427272727272726, 520000: 0.022571428571428572, 530000: 0.02282, 540000: 0.022978947368421054, 550000: 0.023144444444444443, 560000: 0.023247058823529412, 570000: 0.02325, 580000: 0.02334, 590000: 0.02350714285714286, 600000: 0.023915384615384616, 610000: 0.024133333333333333, 620000: 0.024072727272727273, 630000: 0.02421, 640000: 0.024544444444444445, 650000: 0.02465, 660000: 0.02495714285714286, 670000: 0.024983333333333333, 680000: 0.02544, 690000: 0.025975, 700000: 0.026466666666666666, 710000: 0.02685, 720000: 0.0266, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.43094897270203,0,151.43094038963318,8.58306884765625e-06,0.5473136363636364,0.013562162162162161,0.0235,3.2033750878259215,None,0.03622545454545456,"{0: 0.013562162162162161, 10000: 0.013595890410958903, 20000: 0.013720833333333333, 30000: 0.013811267605633802, 40000: 0.013911428571428571, 50000: 0.014033333333333333, 60000: 0.014130882352941177, 70000: 0.014240298507462687, 80000: 0.014351515151515152, 90000: 0.014481538461538462, 100000: 0.0145828125, 110000: 0.014701587301587302, 120000: 0.014824193548387097, 130000: 0.014965573770491803, 140000: 0.015083333333333334, 150000: 0.015216949152542373, 160000: 0.015313793103448275, 170000: 0.015422807017543859, 180000: 0.015564285714285715, 190000: 0.015654545454545456, 200000: 0.015774074074074076, 210000: 0.01589811320754717, 220000: 0.016023076923076925, 230000: 0.016141176470588235, 240000: 0.016262, 250000: 0.016379591836734694, 260000: 0.016502083333333334, 270000: 0.01667659574468085, 280000: 0.016834782608695652, 290000: 0.016973333333333333, 300000: 0.017095454545454546, 310000: 0.017211627906976744, 320000: 0.017352380952380952, 330000: 0.0175, 340000: 0.0176, 350000: 0.017812820512820512, 360000: 0.01793421052631579, 370000: 0.018086486486486485, 380000: 0.018202777777777776, 390000: 0.018388571428571428, 400000: 0.01852058823529412, 410000: 0.01858787878787879, 420000: 0.0187875, 430000: 0.018893548387096774, 440000: 0.019043333333333332, 450000: 0.019168965517241378, 460000: 0.01934642857142857, 470000: 0.01952962962962963, 480000: 0.01966923076923077, 490000: 0.019916, 500000: 0.020075, 510000: 0.0202, 520000: 0.020295454545454547, 530000: 0.02050952380952381, 540000: 0.02068, 550000: 0.02083157894736842, 560000: 0.020955555555555557, 570000: 0.020947058823529412, 580000: 0.0210125, 590000: 0.021173333333333332, 600000: 0.021507142857142857, 610000: 0.02173846153846154, 620000: 0.021766666666666667, 630000: 0.02191818181818182, 640000: 0.0221, 650000: 0.022222222222222223, 660000: 0.02245, 670000: 0.02262857142857143, 680000: 0.0231, 690000: 0.02336, 700000: 0.02375, 710000: 0.024166666666666666, 720000: 0.0238, 730000: 0.0235, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.1930446624756,0,151.19303679466248,7.867813110351562e-06,0.5485245454545454,0.018441333333333334,0.0325,3.09298385089178,None,0.03501454545454552,"{0: 0.018441333333333334, 10000: 0.01851216216216216, 20000: 0.018678082191780822, 30000: 0.018820833333333332, 40000: 0.018961971830985917, 50000: 0.01914, 60000: 0.019278260869565217, 70000: 0.019429411764705883, 80000: 0.019592537313432835, 90000: 0.019765151515151517, 100000: 0.01992, 110000: 0.020075, 120000: 0.02025079365079365, 130000: 0.020429032258064517, 140000: 0.020598360655737703, 150000: 0.020783333333333334, 160000: 0.02093050847457627, 170000: 0.02110689655172414, 180000: 0.0213140350877193, 190000: 0.02145892857142857, 200000: 0.021645454545454544, 210000: 0.02182962962962963, 220000: 0.02199811320754717, 230000: 0.022175, 240000: 0.022358823529411764, 250000: 0.022536, 260000: 0.022710204081632653, 270000: 0.02294375, 280000: 0.023172340425531915, 290000: 0.023345652173913045, 300000: 0.02354888888888889, 310000: 0.02371818181818182, 320000: 0.023932558139534883, 330000: 0.024152380952380953, 340000: 0.024290243902439026, 350000: 0.0245425, 360000: 0.024735897435897436, 370000: 0.024971052631578946, 380000: 0.02512972972972973, 390000: 0.025369444444444444, 400000: 0.025574285714285713, 410000: 0.025708823529411763, 420000: 0.02598787878787879, 430000: 0.026140625, 440000: 0.02635483870967742, 450000: 0.026566666666666666, 460000: 0.026844827586206897, 470000: 0.027071428571428573, 480000: 0.027340740740740742, 490000: 0.027676923076923078, 500000: 0.0279, 510000: 0.028108333333333332, 520000: 0.028313043478260868, 530000: 0.02865, 540000: 0.02883809523809524, 550000: 0.02909, 560000: 0.0293, 570000: 0.0294, 580000: 0.02956470588235294, 590000: 0.029775, 600000: 0.030173333333333333, 610000: 0.030435714285714285, 620000: 0.030523076923076924, 630000: 0.030741666666666667, 640000: 0.031027272727272726, 650000: 0.03122, 660000: 0.03155555555555556, 670000: 0.0317, 680000: 0.03214285714285714, 690000: 0.03265, 700000: 0.03318, 710000: 0.03325, 720000: 0.032966666666666665, 730000: 0.0331, 740000: 0.0325, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.4385325908661,0,151.43852162361145,1.0967254638671875e-05,0.5461618181818182,0.011198684210526316,0.0205,3.3085989775250275,None,0.03737727272727276,"{0: 0.011198684210526316, 10000: 0.011212, 20000: 0.011305405405405405, 30000: 0.011371232876712328, 40000: 0.01144861111111111, 50000: 0.011543661971830986, 60000: 0.011617142857142857, 70000: 0.011710144927536232, 80000: 0.011801470588235293, 90000: 0.011901492537313433, 100000: 0.011972727272727272, 110000: 0.012066153846153846, 120000: 0.012159375, 130000: 0.012274603174603174, 140000: 0.012358064516129032, 150000: 0.012459016393442624, 160000: 0.012531666666666667, 170000: 0.01261864406779661, 180000: 0.012729310344827586, 190000: 0.012817543859649123, 200000: 0.012917857142857142, 210000: 0.013012727272727273, 220000: 0.013107407407407408, 230000: 0.013190566037735848, 240000: 0.013280769230769231, 250000: 0.013368627450980393, 260000: 0.013452, 270000: 0.013575510204081633, 280000: 0.013704166666666667, 290000: 0.013817021276595745, 300000: 0.013895652173913043, 310000: 0.013977777777777778, 320000: 0.014081818181818181, 330000: 0.014190697674418605, 340000: 0.014259523809523809, 350000: 0.01441951219512195, 360000: 0.0144975, 370000: 0.01463076923076923, 380000: 0.01471578947368421, 390000: 0.014878378378378378, 400000: 0.01496388888888889, 410000: 0.015005714285714285, 420000: 0.015129411764705883, 430000: 0.015212121212121212, 440000: 0.01531875, 450000: 0.015396774193548388, 460000: 0.015543333333333333, 470000: 0.015686206896551723, 480000: 0.015789285714285714, 490000: 0.015974074074074075, 500000: 0.016073076923076923, 510000: 0.01618, 520000: 0.016245833333333334, 530000: 0.01641304347826087, 540000: 0.016536363636363637, 550000: 0.016676190476190476, 560000: 0.01674, 570000: 0.016747368421052632, 580000: 0.016805555555555556, 590000: 0.01693529411764706, 600000: 0.01719375, 610000: 0.01736, 620000: 0.017392857142857144, 630000: 0.0175, 640000: 0.017666666666666667, 650000: 0.01780909090909091, 660000: 0.01802, 670000: 0.01817777777777778, 680000: 0.0184875, 690000: 0.01867142857142857, 700000: 0.0189, 710000: 0.01918, 720000: 0.019225, 730000: 0.019533333333333333, 740000: 0.0197, 750000: 0.0205, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,151.1874964237213,0,151.1874861717224,1.0251998901367188e-05,0.5374263636363636,0.002905194805194805,0.0034,4.113661762344475,None,0.046112727272727305,"{0: 0.002905194805194805, 10000: 0.0028592105263157896, 20000: 0.0028706666666666668, 30000: 0.0028662162162162164, 40000: 0.002878082191780822, 50000: 0.0028875, 60000: 0.0028943661971830986, 70000: 0.0029085714285714288, 80000: 0.0029202898550724637, 90000: 0.0029441176470588236, 100000: 0.002946268656716418, 110000: 0.0029545454545454545, 120000: 0.0029784615384615383, 130000: 0.0029859375, 140000: 0.002988888888888889, 150000: 0.0029983870967741936, 160000: 0.0030114754098360657, 170000: 0.003025, 180000: 0.003042372881355932, 190000: 0.003060344827586207, 200000: 0.003075438596491228, 210000: 0.0030875, 220000: 0.0030963636363636362, 230000: 0.003098148148148148, 240000: 0.0031018867924528302, 250000: 0.0031115384615384616, 260000: 0.0031176470588235292, 270000: 0.00315, 280000: 0.0031816326530612247, 290000: 0.0032083333333333334, 300000: 0.003206382978723404, 310000: 0.0032108695652173914, 320000: 0.0032266666666666667, 330000: 0.0032409090909090907, 340000: 0.0032627906976744185, 350000: 0.003269047619047619, 360000: 0.003268292682926829, 370000: 0.0033025, 380000: 0.0033256410256410256, 390000: 0.003344736842105263, 400000: 0.003337837837837838, 410000: 0.0033277777777777776, 420000: 0.0033428571428571426, 430000: 0.003376470588235294, 440000: 0.003415151515151515, 450000: 0.003409375, 460000: 0.0034258064516129033, 470000: 0.0034533333333333334, 480000: 0.0034620689655172412, 490000: 0.0034714285714285715, 500000: 0.003474074074074074, 510000: 0.0034653846153846154, 520000: 0.003484, 530000: 0.0035083333333333334, 540000: 0.0034956521739130434, 550000: 0.003522727272727273, 560000: 0.0034904761904761905, 570000: 0.003455, 580000: 0.003478947368421053, 590000: 0.003461111111111111, 600000: 0.0034647058823529414, 610000: 0.00354375, 620000: 0.0035266666666666667, 630000: 0.0035285714285714287, 640000: 0.003469230769230769, 650000: 0.0035166666666666666, 660000: 0.0035818181818181817, 670000: 0.00359, 680000: 0.0036444444444444445, 690000: 0.0037125, 700000: 0.0038, 710000: 0.00385, 720000: 0.00392, 730000: 0.004025, 740000: 0.0037333333333333333, 750000: 0.0037, 760000: 0.0034, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,154.99294447898865,0,154.99293613433838,8.344650268554688e-06,0.54502,0.01014102564102564,0.0184,3.4131213172065826,None,0.038519090909091,"{0: 0.01014102564102564, 10000: 0.010146753246753246, 20000: 0.010226315789473684, 30000: 0.010282666666666667, 40000: 0.01035, 50000: 0.010428767123287672, 60000: 0.010493055555555556, 70000: 0.010573239436619718, 80000: 0.010648571428571429, 90000: 0.010733333333333333, 100000: 0.01078970588235294, 110000: 0.010870149253731344, 120000: 0.010953030303030303, 130000: 0.011044615384615385, 140000: 0.0111203125, 150000: 0.011206349206349206, 160000: 0.011264516129032258, 170000: 0.011336065573770492, 180000: 0.01143, 190000: 0.011505084745762712, 200000: 0.011586206896551723, 210000: 0.01166140350877193, 220000: 0.011744642857142858, 230000: 0.011823636363636364, 240000: 0.011903703703703705, 250000: 0.011986792452830188, 260000: 0.012046153846153845, 270000: 0.01216470588235294, 280000: 0.01228, 290000: 0.012373469387755102, 300000: 0.01244375, 310000: 0.012514893617021277, 320000: 0.01261086956521739, 330000: 0.012695555555555555, 340000: 0.012752272727272727, 350000: 0.012893023255813953, 360000: 0.01294047619047619, 370000: 0.013070731707317073, 380000: 0.01315, 390000: 0.013287179487179487, 400000: 0.01335, 410000: 0.013391891891891891, 420000: 0.013505555555555555, 430000: 0.013588571428571429, 440000: 0.013676470588235293, 450000: 0.013736363636363637, 460000: 0.013859375, 470000: 0.01397741935483871, 480000: 0.01408, 490000: 0.014251724137931035, 500000: 0.014317857142857143, 510000: 0.01441111111111111, 520000: 0.014473076923076924, 530000: 0.014616, 540000: 0.014741666666666667, 550000: 0.014856521739130435, 560000: 0.014904545454545455, 570000: 0.014928571428571428, 580000: 0.01502, 590000: 0.015110526315789474, 600000: 0.015316666666666666, 610000: 0.015447058823529411, 620000: 0.01550625, 630000: 0.01564, 640000: 0.01577857142857143, 650000: 0.015876923076923077, 660000: 0.015975, 670000: 0.0162, 680000: 0.01645, 690000: 0.016544444444444445, 700000: 0.0166875, 710000: 0.016785714285714286, 720000: 0.016783333333333334, 730000: 0.01686, 740000: 0.016875, 750000: 0.0172, 760000: 0.01705, 770000: 0.0184, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.36398673057556,0,150.36397671699524,1.0013580322265625e-05,0.5433336363636364,0.007483544303797468,0.012,3.5678789247797598,None,0.040205454545454544,"{0: 0.007483544303797468, 10000: 0.00747051282051282, 20000: 0.00751948051948052, 30000: 0.007548684210526316, 40000: 0.007588, 50000: 0.007644594594594594, 60000: 0.007682191780821918, 70000: 0.007736111111111111, 80000: 0.007780281690140845, 90000: 0.007837142857142857, 100000: 0.007869565217391305, 110000: 0.007922058823529412, 120000: 0.007974626865671642, 130000: 0.008036363636363637, 140000: 0.008084615384615385, 150000: 0.0081359375, 160000: 0.008168253968253969, 170000: 0.008212903225806452, 180000: 0.008285245901639345, 190000: 0.008341666666666667, 200000: 0.008398305084745762, 210000: 0.008437931034482758, 220000: 0.008489473684210526, 230000: 0.0085375, 240000: 0.008594545454545455, 250000: 0.008638888888888889, 260000: 0.008679245283018867, 270000: 0.008765384615384616, 280000: 0.00883529411764706, 290000: 0.008902, 300000: 0.008948979591836735, 310000: 0.008989583333333334, 320000: 0.009046808510638297, 330000: 0.009084782608695652, 340000: 0.00913111111111111, 350000: 0.009218181818181818, 360000: 0.009244186046511628, 370000: 0.00933095238095238, 380000: 0.009378048780487805, 390000: 0.0094675, 400000: 0.00951025641025641, 410000: 0.009526315789473685, 420000: 0.009594594594594594, 430000: 0.009652777777777777, 440000: 0.009725714285714285, 450000: 0.009758823529411764, 460000: 0.009836363636363636, 470000: 0.00991875, 480000: 0.00997741935483871, 490000: 0.010076666666666666, 500000: 0.010141379310344827, 510000: 0.010207142857142857, 520000: 0.010244444444444445, 530000: 0.010346153846153847, 540000: 0.010428, 550000: 0.01055, 560000: 0.01056086956521739, 570000: 0.010554545454545455, 580000: 0.01058095238095238, 590000: 0.010635, 600000: 0.010763157894736843, 610000: 0.010883333333333333, 620000: 0.010894117647058823, 630000: 0.0109, 640000: 0.011013333333333333, 650000: 0.011121428571428572, 660000: 0.011253846153846154, 670000: 0.011358333333333333, 680000: 0.011536363636363636, 690000: 0.0117, 700000: 0.011733333333333333, 710000: 0.01195, 720000: 0.011942857142857142, 730000: 0.01195, 740000: 0.01188, 750000: 0.0121, 760000: 0.011933333333333334, 770000: 0.01275, 780000: 0.012, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,2,150.31190586090088,0,150.31188297271729,2.288818359375e-05,0.5451309090909091,0.01094,0.0191,3.402959396296689,None,0.03840818181818184,"{0: 0.01094, 10000: 0.010955696202531645, 20000: 0.011043589743589743, 30000: 0.011109090909090909, 40000: 0.01118421052631579, 50000: 0.011273333333333333, 60000: 0.011344594594594595, 70000: 0.011434246575342465, 80000: 0.011520833333333333, 90000: 0.011616901408450704, 100000: 0.011685714285714285, 110000: 0.011778260869565217, 120000: 0.011869117647058823, 130000: 0.011965671641791045, 140000: 0.012045454545454545, 150000: 0.012141538461538462, 160000: 0.0122109375, 170000: 0.012295238095238095, 180000: 0.0124, 190000: 0.012486885245901639, 200000: 0.012576666666666667, 210000: 0.012662711864406779, 220000: 0.012753448275862068, 230000: 0.012840350877192982, 240000: 0.012928571428571428, 250000: 0.013014545454545454, 260000: 0.013092592592592593, 270000: 0.013216981132075471, 280000: 0.013342307692307692, 290000: 0.013447058823529411, 300000: 0.013514, 310000: 0.013597959183673469, 320000: 0.01370625, 330000: 0.0138, 340000: 0.013878260869565217, 350000: 0.014022222222222222, 360000: 0.014090909090909091, 370000: 0.014227906976744186, 380000: 0.014304761904761905, 390000: 0.014456097560975609, 400000: 0.01454, 410000: 0.0146, 420000: 0.014728947368421053, 430000: 0.01482972972972973, 440000: 0.014930555555555556, 450000: 0.015002857142857142, 460000: 0.01513235294117647, 470000: 0.015266666666666666, 480000: 0.015371875, 490000: 0.01554516129032258, 500000: 0.015656666666666666, 510000: 0.01576896551724138, 520000: 0.01585, 530000: 0.01601111111111111, 540000: 0.01613846153846154, 550000: 0.016288, 560000: 0.0163625, 570000: 0.01641304347826087, 580000: 0.016513636363636362, 590000: 0.01662857142857143, 600000: 0.01687, 610000: 0.01701578947368421, 620000: 0.017083333333333332, 630000: 0.0172, 640000: 0.01735625, 650000: 0.017493333333333333, 660000: 0.017621428571428573, 670000: 0.01779230769230769, 680000: 0.018033333333333332, 690000: 0.018172727272727274, 700000: 0.01832, 710000: 0.018444444444444444, 720000: 0.0184625, 730000: 0.0187, 740000: 0.018766666666666668, 750000: 0.01902, 760000: 0.019025, 770000: 0.0195, 780000: 0.0191, 790000: 0.0191, 800000: 1}",800000,True,1.0,1.0,None,None,800000
