strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.3922085762024,0,154.39219570159912,1.2874603271484375e-05,0.58128,0.5823944444444444,0.5814,0.116258041181188,None,0.0013500000000000734,"{0: 0.5823944444444444, 10000: 0.582288679245283, 20000: 0.5822576923076923, 30000: 0.5823725490196079, 40000: 0.582362, 50000: 0.582469387755102, 60000: 0.5824354166666666, 70000: 0.5823936170212766, 80000: 0.5822434782608695, 90000: 0.5822977777777778, 100000: 0.5822659090909091, 110000: 0.5822441860465116, 120000: 0.5821714285714286, 130000: 0.5822585365853659, 140000: 0.5821225, 150000: 0.5819282051282051, 160000: 0.5818578947368421, 170000: 0.5819864864864864, 180000: 0.5822916666666667, 190000: 0.5822342857142857, 200000: 0.58205, 210000: 0.5819242424242425, 220000: 0.58191875, 230000: 0.5818032258064516, 240000: 0.5818266666666667, 250000: 0.5817655172413793, 260000: 0.5816285714285714, 270000: 0.5816259259259259, 280000: 0.5817923076923077, 290000: 0.582152, 300000: 0.5820583333333333, 310000: 0.581995652173913, 320000: 0.5819090909090909, 330000: 0.5819333333333333, 340000: 0.58232, 350000: 0.5829105263157894, 360000: 0.5828944444444445, 370000: 0.5831470588235295, 380000: 0.583275, 390000: 0.5835266666666666, 400000: 0.5832071428571428, 410000: 0.5834, 420000: 0.5830916666666667, 430000: 0.5829454545454545, 440000: 0.58287, 450000: 0.5834, 460000: 0.5842625, 470000: 0.5837714285714286, 480000: 0.5827333333333333, 490000: 0.58322, 500000: 0.582, 510000: 0.5838333333333333, 520000: 0.5826, 530000: 0.5814, 540000: 1}",540000,True,0.47049999237060547,0.47023889422416687,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.42801523208618,0,154.42800498008728,1.0251998901367188e-05,0.5772827272727272,0.5763218181818182,0.5793,0.22876284237831596,None,0.0026472727272727203,"{0: 0.5763218181818182, 10000: 0.5761092592592593, 20000: 0.5759924528301886, 30000: 0.576125, 40000: 0.5760529411764705, 50000: 0.576224, 60000: 0.5760816326530612, 70000: 0.5760208333333333, 80000: 0.575936170212766, 90000: 0.5760021739130434, 100000: 0.5760266666666667, 110000: 0.5759045454545455, 120000: 0.5758744186046512, 130000: 0.5760309523809524, 140000: 0.5760658536585366, 150000: 0.575935, 160000: 0.5759538461538461, 170000: 0.576078947368421, 180000: 0.5764054054054054, 190000: 0.5762444444444444, 200000: 0.57602, 210000: 0.5758470588235294, 220000: 0.5757969696969697, 230000: 0.57590625, 240000: 0.5760838709677419, 250000: 0.5760566666666667, 260000: 0.5760689655172414, 270000: 0.5761392857142857, 280000: 0.5761888888888889, 290000: 0.5763884615384616, 300000: 0.576264, 310000: 0.5761166666666667, 320000: 0.5761565217391305, 330000: 0.5762272727272727, 340000: 0.5764761904761905, 350000: 0.57685, 360000: 0.5766526315789474, 370000: 0.57675, 380000: 0.5771705882352941, 390000: 0.577375, 400000: 0.5771866666666666, 410000: 0.57765, 420000: 0.5776692307692308, 430000: 0.5777083333333334, 440000: 0.5775818181818182, 450000: 0.57756, 460000: 0.5781333333333334, 470000: 0.578125, 480000: 0.5776857142857142, 490000: 0.5777333333333333, 500000: 0.5772, 510000: 0.577525, 520000: 0.576, 530000: 0.57635, 540000: 0.5793, 550000: 1}",550000,True,0.4643000066280365,0.47013092041015625,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,154.1553931236267,0,154.15538144111633,1.1682510375976562e-05,0.5690354545454546,0.5657125,0.5592,0.9482047881809815,None,0.010894545454545379,"{0: 0.5657125, 10000: 0.5654436363636364, 20000: 0.5653166666666667, 30000: 0.5653490566037735, 40000: 0.5652865384615384, 50000: 0.5654411764705882, 60000: 0.565482, 70000: 0.5655163265306122, 80000: 0.5653958333333333, 90000: 0.5654829787234043, 100000: 0.5654804347826087, 110000: 0.5654488888888889, 120000: 0.5653, 130000: 0.5653069767441861, 140000: 0.5654214285714285, 150000: 0.5653121951219512, 160000: 0.565415, 170000: 0.5657102564102564, 180000: 0.5660342105263158, 190000: 0.5657027027027027, 200000: 0.5654638888888889, 210000: 0.5653885714285715, 220000: 0.5653205882352941, 230000: 0.5653787878787879, 240000: 0.565596875, 250000: 0.5657387096774193, 260000: 0.56554, 270000: 0.5655793103448276, 280000: 0.5656428571428571, 290000: 0.5658666666666666, 300000: 0.5655153846153846, 310000: 0.565324, 320000: 0.5655666666666667, 330000: 0.5655782608695652, 340000: 0.5658954545454545, 350000: 0.5661904761904762, 360000: 0.566055, 370000: 0.5662789473684211, 380000: 0.5661444444444445, 390000: 0.5660529411764705, 400000: 0.5659375, 410000: 0.56606, 420000: 0.56585, 430000: 0.5659, 440000: 0.5656166666666667, 450000: 0.5652454545454545, 460000: 0.56547, 470000: 0.5656111111111111, 480000: 0.5653, 490000: 0.5658, 500000: 0.56485, 510000: 0.56468, 520000: 0.563675, 530000: 0.5631333333333334, 540000: 0.56335, 550000: 0.5592, 560000: 1}",560000,True,0.4779999852180481,0.47027143836021423,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.8444402217865,0,153.8444323539734,7.867813110351562e-06,0.5807190909090909,0.5798684210526316,0.5852,0.06798703546761904,None,0.0007890909090909615,"{0: 0.5798684210526316, 10000: 0.5797321428571428, 20000: 0.5795927272727273, 30000: 0.5797074074074074, 40000: 0.5796622641509434, 50000: 0.5798211538461538, 60000: 0.5797078431372549, 70000: 0.579638, 80000: 0.5795367346938776, 90000: 0.5796208333333334, 100000: 0.5796106382978723, 110000: 0.5794847826086956, 120000: 0.5794377777777778, 130000: 0.5795227272727272, 140000: 0.5794953488372093, 150000: 0.5793095238095238, 160000: 0.5793024390243903, 170000: 0.57941, 180000: 0.5796871794871795, 190000: 0.5794921052631579, 200000: 0.5792216216216216, 210000: 0.5789527777777778, 220000: 0.5789771428571429, 230000: 0.5789470588235294, 240000: 0.5790484848484848, 250000: 0.579021875, 260000: 0.5790354838709677, 270000: 0.57906, 280000: 0.5791413793103448, 290000: 0.5793964285714286, 300000: 0.5792814814814815, 310000: 0.5790423076923077, 320000: 0.579044, 330000: 0.5791083333333333, 340000: 0.5794391304347826, 350000: 0.5797863636363636, 360000: 0.5797238095238095, 370000: 0.579855, 380000: 0.580178947368421, 390000: 0.5805111111111111, 400000: 0.5805235294117647, 410000: 0.58089375, 420000: 0.5807733333333334, 430000: 0.5808071428571429, 440000: 0.5805538461538462, 450000: 0.5804833333333334, 460000: 0.5809636363636363, 470000: 0.5807, 480000: 0.5801111111111111, 490000: 0.5801, 500000: 0.5799714285714286, 510000: 0.5804, 520000: 0.57862, 530000: 0.578875, 540000: 0.5807333333333333, 550000: 0.5799, 560000: 0.5852, 570000: 1}",570000,True,0.4675999879837036,0.4702245593070984,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.29625916481018,0,153.29624795913696,1.1205673217773438e-05,0.5820281818181818,0.5811137931034482,0.5754,0.18057292000808017,None,0.002098181818181888,"{0: 0.5811137931034482, 10000: 0.5810052631578947, 20000: 0.5808678571428572, 30000: 0.5810254545454545, 40000: 0.5810148148148148, 50000: 0.5811792452830189, 60000: 0.5810884615384615, 70000: 0.5810176470588235, 80000: 0.580884, 90000: 0.5809836734693877, 100000: 0.5809791666666667, 110000: 0.5808851063829787, 120000: 0.5808391304347826, 130000: 0.5809622222222223, 140000: 0.5809454545454545, 150000: 0.5807906976744186, 160000: 0.5807857142857142, 170000: 0.5809512195121951, 180000: 0.5811525, 190000: 0.5810589743589744, 200000: 0.5808684210526316, 210000: 0.5806702702702703, 220000: 0.5806666666666667, 230000: 0.5805542857142857, 240000: 0.5806264705882352, 250000: 0.5806060606060606, 260000: 0.580534375, 270000: 0.580616129032258, 280000: 0.5807, 290000: 0.5808517241379311, 300000: 0.5807107142857143, 310000: 0.5805296296296296, 320000: 0.5804307692307692, 330000: 0.580508, 340000: 0.5808583333333334, 350000: 0.5812260869565218, 360000: 0.5811136363636363, 370000: 0.5811809523809524, 380000: 0.58146, 390000: 0.5815631578947369, 400000: 0.5814166666666667, 410000: 0.5817058823529412, 420000: 0.5814875, 430000: 0.5814133333333333, 440000: 0.5813142857142857, 450000: 0.5813615384615385, 460000: 0.5816083333333333, 470000: 0.5811727272727273, 480000: 0.58074, 490000: 0.5807, 500000: 0.580225, 510000: 0.5805142857142858, 520000: 0.5790833333333333, 530000: 0.57878, 540000: 0.580175, 550000: 0.5791333333333334, 560000: 0.58085, 570000: 0.5754, 580000: 1}",580000,True,0.47369998693466187,0.47028449177742004,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.28724002838135,0,153.28722977638245,1.0251998901367188e-05,0.5815763636363637,0.5828711864406779,0.5874,0.1417438326561899,None,0.0016463636363637235,"{0: 0.5828711864406779, 10000: 0.5827620689655172, 20000: 0.5827175438596491, 30000: 0.5828017857142858, 40000: 0.582810909090909, 50000: 0.5829481481481481, 60000: 0.5829245283018868, 70000: 0.5828884615384615, 80000: 0.5827509803921569, 90000: 0.58283, 100000: 0.5828530612244898, 110000: 0.5828291666666666, 120000: 0.5827978723404256, 130000: 0.582895652173913, 140000: 0.5828155555555555, 150000: 0.5826113636363637, 160000: 0.5825837209302326, 170000: 0.5826976190476191, 180000: 0.582919512195122, 190000: 0.5828625, 200000: 0.5826769230769231, 210000: 0.5825447368421053, 220000: 0.5825432432432432, 230000: 0.5824333333333334, 240000: 0.5824314285714286, 250000: 0.5823382352941177, 260000: 0.5822454545454545, 270000: 0.582228125, 280000: 0.5823419354838709, 290000: 0.5825666666666667, 300000: 0.5825206896551725, 310000: 0.5825107142857143, 320000: 0.5823666666666667, 330000: 0.5824153846153847, 340000: 0.582716, 350000: 0.5830833333333333, 360000: 0.5829521739130434, 370000: 0.5830681818181818, 380000: 0.5831619047619048, 390000: 0.58334, 400000: 0.5830368421052632, 410000: 0.5831611111111111, 420000: 0.5831, 430000: 0.583075, 440000: 0.5830733333333333, 450000: 0.5835285714285714, 460000: 0.5839, 470000: 0.5833416666666666, 480000: 0.5827545454545454, 490000: 0.58275, 500000: 0.5822777777777778, 510000: 0.5832125, 520000: 0.5828428571428571, 530000: 0.58275, 540000: 0.58318, 550000: 0.581725, 560000: 0.5824, 570000: 0.58145, 580000: 0.5874, 590000: 1}",590000,True,0.4675000011920929,0.47023728489875793,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.79971885681152,0,152.79970836639404,1.049041748046875e-05,0.5383345454545455,0.5441433333333333,0.5416,3.7196435060495427,None,0.041595454545454436,"{0: 0.5441433333333333, 10000: 0.5442881355932203, 20000: 0.5442086206896551, 30000: 0.5442210526315789, 40000: 0.5440910714285714, 50000: 0.5441945454545455, 60000: 0.5441203703703704, 70000: 0.5441358490566037, 80000: 0.5441692307692307, 90000: 0.5442450980392157, 100000: 0.544328, 110000: 0.5443836734693878, 120000: 0.5442458333333333, 130000: 0.5441893617021276, 140000: 0.5441239130434783, 150000: 0.54404, 160000: 0.5441227272727273, 170000: 0.5440837209302326, 180000: 0.544102380952381, 190000: 0.5442536585365854, 200000: 0.544205, 210000: 0.5441564102564103, 220000: 0.5441184210526315, 230000: 0.544118918918919, 240000: 0.5439555555555555, 250000: 0.5439485714285714, 260000: 0.5440235294117647, 270000: 0.5441272727272727, 280000: 0.5441, 290000: 0.5443290322580645, 300000: 0.5444966666666666, 310000: 0.5445931034482758, 320000: 0.5443178571428572, 330000: 0.5443592592592592, 340000: 0.5442269230769231, 350000: 0.544104, 360000: 0.5442041666666667, 370000: 0.5442695652173913, 380000: 0.5445818181818182, 390000: 0.5446095238095238, 400000: 0.54451, 410000: 0.5437894736842105, 420000: 0.5436166666666666, 430000: 0.5437882352941177, 440000: 0.5435375, 450000: 0.54394, 460000: 0.5439642857142857, 470000: 0.5430153846153846, 480000: 0.5424583333333334, 490000: 0.5429181818181819, 500000: 0.54305, 510000: 0.5432, 520000: 0.5430875, 530000: 0.5426857142857143, 540000: 0.5424166666666667, 550000: 0.54184, 560000: 0.5402, 570000: 0.5401, 580000: 0.5406, 590000: 0.5416, 600000: 1}",600000,True,0.4677000045776367,0.4701949954032898,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.74875926971436,0,152.74875116348267,8.106231689453125e-06,0.5806945454545455,0.5829,0.5952,0.06587362446708313,None,0.0007645454545455177,"{0: 0.5829, 10000: 0.5828716666666667, 20000: 0.5828661016949153, 30000: 0.5829086206896552, 40000: 0.5828964912280702, 50000: 0.5830714285714286, 60000: 0.5830345454545455, 70000: 0.58295, 80000: 0.5828283018867925, 90000: 0.5829076923076923, 100000: 0.5829215686274509, 110000: 0.58296, 120000: 0.5829061224489795, 130000: 0.58300625, 140000: 0.5829851063829787, 150000: 0.5828086956521739, 160000: 0.5828222222222222, 170000: 0.5829272727272727, 180000: 0.5830930232558139, 190000: 0.583102380952381, 200000: 0.5829390243902439, 210000: 0.582895, 220000: 0.5829717948717948, 230000: 0.5829026315789474, 240000: 0.5828702702702703, 250000: 0.5828777777777778, 260000: 0.5828314285714286, 270000: 0.5828205882352941, 280000: 0.5828939393939394, 290000: 0.58306875, 300000: 0.5831451612903226, 310000: 0.5831666666666667, 320000: 0.5831172413793103, 330000: 0.5831642857142857, 340000: 0.5833481481481482, 350000: 0.5837923076923077, 360000: 0.583792, 370000: 0.5839333333333333, 380000: 0.5839869565217392, 390000: 0.5841454545454545, 400000: 0.584052380952381, 410000: 0.583895, 420000: 0.5838315789473684, 430000: 0.5838666666666666, 440000: 0.5839117647058824, 450000: 0.584325, 460000: 0.5848533333333333, 470000: 0.5843785714285714, 480000: 0.5838461538461538, 490000: 0.584, 500000: 0.5836363636363636, 510000: 0.58447, 520000: 0.5844111111111111, 530000: 0.584225, 540000: 0.5846571428571429, 550000: 0.5843166666666667, 560000: 0.58502, 570000: 0.585625, 580000: 0.5888, 590000: 0.5904, 600000: 0.5952, 610000: 1}",610000,True,0.4675999879837036,0.47015246748924255,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.5005283355713,0,152.5005178451538,1.049041748046875e-05,0.5768763636363636,0.5753806451612903,0.5784,0.2639712625747804,None,0.003053636363636314,"{0: 0.5753806451612903, 10000: 0.5751934426229508, 20000: 0.5750616666666667, 30000: 0.575157627118644, 40000: 0.5750844827586207, 50000: 0.5752701754385965, 60000: 0.5752464285714286, 70000: 0.5752109090909091, 80000: 0.5751388888888889, 90000: 0.5752566037735849, 100000: 0.5752615384615385, 110000: 0.5752, 120000: 0.575144, 130000: 0.5752938775510205, 140000: 0.57536875, 150000: 0.5752468085106383, 160000: 0.5752195652173913, 170000: 0.5753533333333334, 180000: 0.5756795454545455, 190000: 0.5755674418604652, 200000: 0.5753571428571429, 210000: 0.575209756097561, 220000: 0.57515, 230000: 0.5752487179487179, 240000: 0.5754605263157895, 250000: 0.5754567567567568, 260000: 0.5754861111111111, 270000: 0.5755428571428571, 280000: 0.5756029411764706, 290000: 0.5758, 300000: 0.5756625, 310000: 0.5755870967741935, 320000: 0.5756133333333333, 330000: 0.5756758620689655, 340000: 0.5759142857142857, 350000: 0.5762518518518519, 360000: 0.5760846153846154, 370000: 0.576104, 380000: 0.5763208333333333, 390000: 0.5764913043478261, 400000: 0.5765181818181818, 410000: 0.5768142857142857, 420000: 0.5768, 430000: 0.5769421052631579, 440000: 0.5765666666666667, 450000: 0.5765823529411764, 460000: 0.57703125, 470000: 0.57692, 480000: 0.5767, 490000: 0.5766153846153846, 500000: 0.5763833333333334, 510000: 0.5765090909090909, 520000: 0.57606, 530000: 0.5761444444444445, 540000: 0.5765375, 550000: 0.5762428571428572, 560000: 0.5775666666666667, 570000: 0.57732, 580000: 0.579375, 590000: 0.5789666666666666, 600000: 0.57995, 610000: 0.5784, 620000: 1}",620000,True,0.4756999909877777,0.4702419340610504,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,153.29996967315674,0,153.29996156692505,8.106231689453125e-06,0.5773390909090909,0.5760809523809524,0.5643,0.22388130049112465,None,0.002590909090909088,"{0: 0.5760809523809524, 10000: 0.5758596774193548, 20000: 0.5757295081967213, 30000: 0.5758483333333333, 40000: 0.5757864406779661, 50000: 0.5759603448275862, 60000: 0.5759175438596491, 70000: 0.5758357142857143, 80000: 0.5757745454545454, 90000: 0.5758740740740741, 100000: 0.5758603773584906, 110000: 0.5757826923076923, 120000: 0.5757294117647059, 130000: 0.575842, 140000: 0.5759, 150000: 0.5757729166666666, 160000: 0.5757425531914894, 170000: 0.5758717391304348, 180000: 0.5761622222222222, 190000: 0.576025, 200000: 0.5757883720930232, 210000: 0.5756690476190476, 220000: 0.5756658536585366, 230000: 0.57576, 240000: 0.5759179487179488, 250000: 0.5759236842105263, 260000: 0.5760054054054055, 270000: 0.5760472222222223, 280000: 0.5760457142857143, 290000: 0.5762470588235294, 300000: 0.5760848484848485, 310000: 0.57599375, 320000: 0.5759935483870968, 330000: 0.5759866666666666, 340000: 0.5762, 350000: 0.576575, 360000: 0.5764111111111111, 370000: 0.5764192307692307, 380000: 0.576652, 390000: 0.5767041666666667, 400000: 0.5766130434782609, 410000: 0.5768136363636364, 420000: 0.5767428571428571, 430000: 0.576845, 440000: 0.5764736842105264, 450000: 0.5764611111111111, 460000: 0.5768294117647059, 470000: 0.5766125, 480000: 0.57634, 490000: 0.5763428571428572, 500000: 0.5762076923076923, 510000: 0.576275, 520000: 0.5758090909090909, 530000: 0.57575, 540000: 0.5759222222222222, 550000: 0.5755125, 560000: 0.5762857142857143, 570000: 0.5756166666666667, 580000: 0.57664, 590000: 0.575525, 600000: 0.5750333333333333, 610000: 0.57025, 620000: 0.5643, 630000: 1}",630000,True,0.47450000047683716,0.4703095257282257,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.02742767333984,0,152.02741765975952,1.0013580322265625e-05,0.5805772727272728,0.5829953125,0.5777,0.05577498241365552,None,0.0006472727272728296,"{0: 0.5829953125, 10000: 0.5829507936507936, 20000: 0.5829177419354838, 30000: 0.5829655737704919, 40000: 0.5829483333333333, 50000: 0.583142372881356, 60000: 0.5831189655172414, 70000: 0.5830543859649123, 80000: 0.5829446428571429, 90000: 0.5830236363636364, 100000: 0.5830388888888889, 110000: 0.5830716981132076, 120000: 0.5830115384615384, 130000: 0.5831235294117647, 140000: 0.58308, 150000: 0.5828877551020408, 160000: 0.5829083333333334, 170000: 0.5829808510638298, 180000: 0.5831152173913043, 190000: 0.5831066666666667, 200000: 0.5829272727272727, 210000: 0.5828790697674419, 220000: 0.5829285714285715, 230000: 0.5828512195121951, 240000: 0.582845, 250000: 0.5828435897435897, 260000: 0.5827342105263158, 270000: 0.5826945945945946, 280000: 0.5827611111111111, 290000: 0.5830057142857142, 300000: 0.5830735294117647, 310000: 0.5830969696969697, 320000: 0.5829875, 330000: 0.583025806451613, 340000: 0.5831733333333333, 350000: 0.5835413793103448, 360000: 0.5836035714285714, 370000: 0.583725925925926, 380000: 0.5837692307692308, 390000: 0.583968, 400000: 0.5838541666666667, 410000: 0.5837782608695652, 420000: 0.5836545454545454, 430000: 0.5835714285714285, 440000: 0.583605, 450000: 0.5839631578947369, 460000: 0.5843944444444444, 470000: 0.5839588235294118, 480000: 0.58364375, 490000: 0.58384, 500000: 0.5834071428571429, 510000: 0.5840307692307692, 520000: 0.583925, 530000: 0.5837363636363636, 540000: 0.58404, 550000: 0.5835, 560000: 0.58375, 570000: 0.5837857142857142, 580000: 0.5854333333333334, 590000: 0.58562, 600000: 0.5855, 610000: 0.5818333333333333, 620000: 0.57855, 630000: 0.5777, 640000: 1}",640000,True,0.4729999899864197,0.47035157680511475,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.22126126289368,0,152.22125363349915,7.62939453125e-06,0.5825845454545454,0.5834676923076924,0.5896,0.22834513898555417,None,0.002654545454545465,"{0: 0.5834676923076924, 10000: 0.5833609375, 20000: 0.5832428571428572, 30000: 0.5833564516129032, 40000: 0.5833459016393443, 50000: 0.5834666666666667, 60000: 0.5834186440677966, 70000: 0.5833879310344827, 80000: 0.583261403508772, 90000: 0.5833357142857143, 100000: 0.58332, 110000: 0.5832907407407407, 120000: 0.5832433962264151, 130000: 0.5833153846153846, 140000: 0.5832313725490196, 150000: 0.583094, 160000: 0.5830489795918368, 170000: 0.5831416666666667, 180000: 0.5833595744680851, 190000: 0.583295652173913, 200000: 0.5831088888888889, 210000: 0.5828931818181818, 220000: 0.5829209302325581, 230000: 0.5828190476190476, 240000: 0.5828487804878049, 250000: 0.5827875, 260000: 0.5827282051282051, 270000: 0.5827526315789474, 280000: 0.5828648648648649, 290000: 0.5830944444444445, 300000: 0.5830485714285715, 310000: 0.5829970588235294, 320000: 0.5829272727272727, 330000: 0.582940625, 340000: 0.5832161290322581, 350000: 0.58358, 360000: 0.5835379310344827, 370000: 0.5837214285714286, 380000: 0.5837888888888889, 390000: 0.5839730769230769, 400000: 0.583744, 410000: 0.5839125, 420000: 0.5838304347826087, 430000: 0.5837818181818182, 440000: 0.5838571428571429, 450000: 0.584065, 460000: 0.5841684210526316, 470000: 0.5840055555555556, 480000: 0.5836235294117647, 490000: 0.583675, 500000: 0.5836533333333334, 510000: 0.5840571428571428, 520000: 0.5836076923076923, 530000: 0.5837166666666667, 540000: 0.5842909090909091, 550000: 0.58379, 560000: 0.5843555555555555, 570000: 0.5840375, 580000: 0.5851571428571428, 590000: 0.5843833333333334, 600000: 0.58454, 610000: 0.582775, 620000: 0.5814666666666667, 630000: 0.5839, 640000: 0.5896, 650000: 1}",650000,True,0.45980000495910645,0.47018924355506897,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,152.48949718475342,0,152.48948740959167,9.775161743164062e-06,0.5753972727272727,0.5735227272727272,0.5709,0.39233275105046733,None,0.004532727272727244,"{0: 0.5735227272727272, 10000: 0.5732846153846154, 20000: 0.5731609375, 30000: 0.5732047619047619, 40000: 0.5731483870967742, 50000: 0.5733098360655737, 60000: 0.5732733333333333, 70000: 0.573235593220339, 80000: 0.5732051724137931, 90000: 0.5733263157894737, 100000: 0.5732910714285714, 110000: 0.5732581818181818, 120000: 0.5731814814814815, 130000: 0.5732547169811321, 140000: 0.5733403846153846, 150000: 0.5732725490196079, 160000: 0.573268, 170000: 0.5734326530612245, 180000: 0.5737395833333333, 190000: 0.5735765957446809, 200000: 0.5734021739130435, 210000: 0.57332, 220000: 0.5732204545454546, 230000: 0.5733767441860466, 240000: 0.5735761904761905, 250000: 0.5736829268292682, 260000: 0.573635, 270000: 0.5737, 280000: 0.5737315789473684, 290000: 0.5739243243243243, 300000: 0.5738083333333334, 310000: 0.57374, 320000: 0.5738058823529412, 330000: 0.5737454545454546, 340000: 0.57390625, 350000: 0.5742096774193548, 360000: 0.5740866666666666, 370000: 0.5741310344827586, 380000: 0.5743071428571429, 390000: 0.5742962962962963, 400000: 0.5742576923076923, 410000: 0.574452, 420000: 0.5744208333333334, 430000: 0.5746347826086956, 440000: 0.5742863636363637, 450000: 0.5743238095238096, 460000: 0.574575, 470000: 0.5744736842105264, 480000: 0.5743166666666667, 490000: 0.5743647058823529, 500000: 0.5742, 510000: 0.5740866666666666, 520000: 0.5738357142857143, 530000: 0.5737769230769231, 540000: 0.5739916666666667, 550000: 0.5736727272727272, 560000: 0.57468, 570000: 0.5743111111111111, 580000: 0.5753875, 590000: 0.5749857142857143, 600000: 0.5746, 610000: 0.57358, 620000: 0.5736, 630000: 0.5761333333333334, 640000: 0.57965, 650000: 0.5709, 660000: 1}",660000,True,0.4661000072956085,0.47012728452682495,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,151.9191598892212,0,151.91915011405945,9.775161743164062e-06,0.57792,0.5767477611940298,0.5818,0.173597616271534,None,0.0020099999999999563,"{0: 0.5767477611940298, 10000: 0.5765712121212121, 20000: 0.5764353846153846, 30000: 0.576540625, 40000: 0.576479365079365, 50000: 0.5766741935483871, 60000: 0.5766245901639344, 70000: 0.57655, 80000: 0.5764610169491525, 90000: 0.5765758620689655, 100000: 0.5765912280701755, 110000: 0.5764910714285715, 120000: 0.5764363636363636, 130000: 0.5765259259259259, 140000: 0.5765584905660377, 150000: 0.5764269230769231, 160000: 0.5764, 170000: 0.576498, 180000: 0.5767551020408164, 190000: 0.5766458333333333, 200000: 0.5764297872340426, 210000: 0.5763195652173912, 220000: 0.5762822222222223, 230000: 0.5763772727272727, 240000: 0.5764953488372093, 250000: 0.5764714285714285, 260000: 0.5765219512195122, 270000: 0.5765625, 280000: 0.5765820512820513, 290000: 0.5767394736842105, 300000: 0.5766189189189189, 310000: 0.5765416666666666, 320000: 0.5764971428571428, 330000: 0.5765441176470588, 340000: 0.5767606060606061, 350000: 0.57701875, 360000: 0.5768903225806452, 370000: 0.5769666666666666, 380000: 0.5771827586206897, 390000: 0.5772642857142857, 400000: 0.5772555555555555, 410000: 0.5774807692307692, 420000: 0.577432, 430000: 0.5774916666666666, 440000: 0.5772304347826087, 450000: 0.5772727272727273, 460000: 0.5775809523809524, 470000: 0.5775, 480000: 0.5772684210526315, 490000: 0.5771611111111111, 500000: 0.5770294117647059, 510000: 0.5771875, 520000: 0.5768466666666666, 530000: 0.5768714285714286, 540000: 0.5771615384615385, 550000: 0.576775, 560000: 0.5773727272727273, 570000: 0.57711, 580000: 0.5777333333333333, 590000: 0.5770375, 600000: 0.5769428571428571, 610000: 0.5758333333333333, 620000: 0.57564, 630000: 0.57855, 640000: 0.5809333333333333, 650000: 0.5771, 660000: 0.5818, 670000: 1}",670000,True,0.46779999136924744,0.4700925350189209,None,None,670000
