strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.06480431556702,0,156.06479620933533,8.106231689453125e-06,0.5475072727272727,0.012161818181818182,0.0169,2.875789904860656,None,0.032422727272727214,"{0: 0.012161818181818182, 10000: 0.012105555555555555, 20000: 0.0122, 30000: 0.012269230769230768, 40000: 0.01233921568627451, 50000: 0.012448, 60000: 0.012508163265306122, 70000: 0.0125875, 80000: 0.01267872340425532, 90000: 0.012771739130434783, 100000: 0.012842222222222222, 110000: 0.012940909090909091, 120000: 0.013046511627906977, 130000: 0.013171428571428572, 140000: 0.013258536585365854, 150000: 0.0133675, 160000: 0.013410256410256411, 170000: 0.013502631578947369, 180000: 0.013643243243243243, 190000: 0.013675, 200000: 0.013777142857142858, 210000: 0.013876470588235294, 220000: 0.01396969696969697, 230000: 0.01408125, 240000: 0.014161290322580644, 250000: 0.01422, 260000: 0.014282758620689655, 270000: 0.014432142857142857, 280000: 0.014592592592592593, 290000: 0.014680769230769232, 300000: 0.014736, 310000: 0.014808333333333333, 320000: 0.014904347826086956, 330000: 0.015, 340000: 0.01500952380952381, 350000: 0.01524, 360000: 0.015310526315789474, 370000: 0.015494444444444444, 380000: 0.015535294117647059, 390000: 0.01573125, 400000: 0.015806666666666667, 410000: 0.01572857142857143, 420000: 0.015792307692307692, 430000: 0.015808333333333334, 440000: 0.015854545454545454, 450000: 0.01593, 460000: 0.016022222222222222, 470000: 0.01615, 480000: 0.016271428571428572, 490000: 0.016566666666666667, 500000: 0.01662, 510000: 0.01645, 520000: 0.016433333333333335, 530000: 0.0169, 540000: 0.0169, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,157.73967051506042,0,157.73966240882874,8.106231689453125e-06,0.536309090909091,0.004042857142857143,0.006,3.907846396544231,None,0.04362090909090899,"{0: 0.004042857142857143, 10000: 0.003969090909090909, 20000: 0.003981481481481482, 30000: 0.003967924528301887, 40000: 0.003967307692307693, 50000: 0.003990196078431372, 60000: 0.003988, 70000: 0.004006122448979592, 80000: 0.00401875, 90000: 0.0040404255319148935, 100000: 0.004030434782608696, 110000: 0.004037777777777778, 120000: 0.004045454545454546, 130000: 0.004074418604651163, 140000: 0.004083333333333333, 150000: 0.004087804878048781, 160000: 0.004085, 170000: 0.004097435897435897, 180000: 0.004128947368421052, 190000: 0.004143243243243243, 200000: 0.0041555555555555556, 210000: 0.004165714285714286, 220000: 0.004161764705882353, 230000: 0.0041575757575757575, 240000: 0.004175, 250000: 0.0041774193548387096, 260000: 0.00419, 270000: 0.004262068965517242, 280000: 0.004314285714285714, 290000: 0.004344444444444444, 300000: 0.004342307692307692, 310000: 0.004356, 320000: 0.004379166666666667, 330000: 0.004369565217391304, 340000: 0.004377272727272727, 350000: 0.004409523809523809, 360000: 0.004375, 370000: 0.0044263157894736845, 380000: 0.004472222222222222, 390000: 0.004517647058823529, 400000: 0.00451875, 410000: 0.0044666666666666665, 420000: 0.004492857142857143, 430000: 0.0045615384615384615, 440000: 0.004666666666666667, 450000: 0.004581818181818182, 460000: 0.00463, 470000: 0.004688888888888889, 480000: 0.0046625, 490000: 0.004771428571428571, 500000: 0.0047, 510000: 0.00466, 520000: 0.004625, 530000: 0.0047666666666666664, 540000: 0.00495, 550000: 0.006, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.01336479187012,0,156.0133557319641,9.059906005859375e-06,0.5524636363636364,0.021112280701754384,0.0376,2.4255137749240685,None,0.027466363636363567,"{0: 0.021112280701754384, 10000: 0.021164285714285715, 20000: 0.021394545454545454, 30000: 0.021574074074074075, 40000: 0.021764150943396225, 50000: 0.021982692307692307, 60000: 0.02216470588235294, 70000: 0.022348, 80000: 0.022542857142857142, 90000: 0.022766666666666668, 100000: 0.022989361702127658, 110000: 0.02322391304347826, 120000: 0.023428888888888888, 130000: 0.023675, 140000: 0.023893023255813953, 150000: 0.024126190476190475, 160000: 0.024302439024390245, 170000: 0.0245175, 180000: 0.024764102564102563, 190000: 0.024921052631578948, 200000: 0.025137837837837837, 210000: 0.02533888888888889, 220000: 0.025531428571428573, 230000: 0.02576764705882353, 240000: 0.025990909090909092, 250000: 0.02616875, 260000: 0.026358064516129032, 270000: 0.02665, 280000: 0.026951724137931034, 290000: 0.027160714285714285, 300000: 0.0274, 310000: 0.027661538461538463, 320000: 0.027892, 330000: 0.028183333333333335, 340000: 0.02827391304347826, 350000: 0.028627272727272727, 360000: 0.02881904761904762, 370000: 0.0291, 380000: 0.02926842105263158, 390000: 0.029594444444444444, 400000: 0.02984705882352941, 410000: 0.0300375, 420000: 0.030373333333333332, 430000: 0.030571428571428572, 440000: 0.030853846153846155, 450000: 0.031066666666666666, 460000: 0.03130909090909091, 470000: 0.03172, 480000: 0.03206666666666667, 490000: 0.0326625, 500000: 0.032914285714285715, 510000: 0.03298333333333334, 520000: 0.03284, 530000: 0.033875, 540000: 0.0347, 550000: 0.03635, 560000: 0.0376, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,156.06865072250366,0,156.0686423778534,8.344650268554688e-06,0.5552718181818181,0.028005172413793102,0.0474,2.1721407967505963,None,0.0246581818181818,"{0: 0.028005172413793102, 10000: 0.028140350877192983, 20000: 0.028460714285714287, 30000: 0.028736363636363636, 40000: 0.02902037037037037, 50000: 0.029322641509433964, 60000: 0.029575, 70000: 0.029823529411764707, 80000: 0.030094, 90000: 0.030408163265306123, 100000: 0.030685416666666666, 110000: 0.031014893617021276, 120000: 0.031306521739130434, 130000: 0.03163333333333333, 140000: 0.03192727272727273, 150000: 0.03226511627906977, 160000: 0.032542857142857144, 170000: 0.03284146341463415, 180000: 0.0331575, 190000: 0.03344871794871795, 200000: 0.03374210526315789, 210000: 0.034040540540540544, 220000: 0.03432222222222222, 230000: 0.03462, 240000: 0.034958823529411764, 250000: 0.035245454545454545, 260000: 0.03555, 270000: 0.03595806451612903, 280000: 0.03633, 290000: 0.036613793103448276, 300000: 0.03692142857142857, 310000: 0.037281481481481485, 320000: 0.037542307692307694, 330000: 0.037904, 340000: 0.03812083333333333, 350000: 0.03852608695652174, 360000: 0.03885, 370000: 0.03921904761904762, 380000: 0.039455, 390000: 0.039905263157894735, 400000: 0.040244444444444444, 410000: 0.04058823529411765, 420000: 0.0411, 430000: 0.041473333333333334, 440000: 0.04182142857142857, 450000: 0.042015384615384614, 460000: 0.0424, 470000: 0.04300909090909091, 480000: 0.04351, 490000: 0.044144444444444444, 500000: 0.0445, 510000: 0.044757142857142856, 520000: 0.04501666666666667, 530000: 0.04624, 540000: 0.04715, 550000: 0.0485, 560000: 0.0492, 570000: 0.0474, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.81805634498596,0,155.81804847717285,7.867813110351562e-06,0.5501763636363637,0.0158864406779661,0.0229,2.632817345430871,None,0.02975363636363626,"{0: 0.0158864406779661, 10000: 0.015879310344827587, 20000: 0.016026315789473684, 30000: 0.0161375, 40000: 0.016258181818181817, 50000: 0.016416666666666666, 60000: 0.016530188679245283, 70000: 0.01664807692307692, 80000: 0.01678235294117647, 90000: 0.016938, 100000: 0.01706122448979592, 110000: 0.01721666666666667, 120000: 0.01737872340425532, 130000: 0.01755217391304348, 140000: 0.017697777777777778, 150000: 0.017861363636363637, 160000: 0.017969767441860466, 170000: 0.01813095238095238, 180000: 0.018321951219512196, 190000: 0.0184, 200000: 0.018543589743589745, 210000: 0.01868421052631579, 220000: 0.018824324324324324, 230000: 0.018983333333333335, 240000: 0.01914, 250000: 0.019267647058823528, 260000: 0.019372727272727274, 270000: 0.019571875, 280000: 0.019774193548387095, 290000: 0.019923333333333335, 300000: 0.02006206896551724, 310000: 0.02020357142857143, 320000: 0.020362962962962965, 330000: 0.020534615384615384, 340000: 0.020636, 350000: 0.020870833333333335, 360000: 0.02103478260869565, 370000: 0.021268181818181818, 380000: 0.02140952380952381, 390000: 0.021655, 400000: 0.02185263157894737, 410000: 0.0219, 420000: 0.022058823529411766, 430000: 0.022075, 440000: 0.022213333333333335, 450000: 0.022321428571428572, 460000: 0.022484615384615384, 470000: 0.022716666666666666, 480000: 0.022945454545454547, 490000: 0.02338, 500000: 0.023655555555555555, 510000: 0.023725, 520000: 0.023671428571428572, 530000: 0.024166666666666666, 540000: 0.0245, 550000: 0.024975, 560000: 0.0248, 570000: 0.0238, 580000: 0.0229, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.64123725891113,0,155.64122939109802,7.867813110351562e-06,0.5462509090909091,0.010541666666666666,0.0132,2.990557790246837,None,0.033679090909090825,"{0: 0.010541666666666666, 10000: 0.010505084745762712, 20000: 0.01058448275862069, 30000: 0.010640350877192983, 40000: 0.010696428571428572, 50000: 0.010783636363636363, 60000: 0.010837037037037037, 70000: 0.01091320754716981, 80000: 0.010996153846153846, 90000: 0.01108235294117647, 100000: 0.011136, 110000: 0.011212244897959184, 120000: 0.01129375, 130000: 0.011395744680851064, 140000: 0.011476086956521738, 150000: 0.011562222222222222, 160000: 0.0116, 170000: 0.01168139534883721, 180000: 0.0118, 190000: 0.011839024390243903, 200000: 0.0119375, 210000: 0.012015384615384615, 220000: 0.012094736842105264, 230000: 0.012178378378378379, 240000: 0.012255555555555556, 250000: 0.0123, 260000: 0.01236764705882353, 270000: 0.012484848484848484, 280000: 0.012628125, 290000: 0.012716129032258064, 300000: 0.01275, 310000: 0.012820689655172414, 320000: 0.012914285714285715, 330000: 0.012996296296296296, 340000: 0.013026923076923077, 350000: 0.013224, 360000: 0.013270833333333334, 370000: 0.013421739130434783, 380000: 0.013463636363636363, 390000: 0.01360952380952381, 400000: 0.01365, 410000: 0.013615789473684211, 420000: 0.013677777777777778, 430000: 0.013729411764705882, 440000: 0.01380625, 450000: 0.013853333333333334, 460000: 0.014007142857142857, 470000: 0.014138461538461539, 480000: 0.014275, 490000: 0.01449090909090909, 500000: 0.01454, 510000: 0.014544444444444445, 520000: 0.0146375, 530000: 0.014871428571428572, 540000: 0.015, 550000: 0.01522, 560000: 0.01495, 570000: 0.014766666666666668, 580000: 0.0143, 590000: 0.0132, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.72727823257446,0,155.72727012634277,8.106231689453125e-06,0.5515118181818182,0.018718032786885247,0.0311,2.5116785822755494,None,0.028418181818181787,"{0: 0.018718032786885247, 10000: 0.018743333333333334, 20000: 0.018928813559322032, 30000: 0.019072413793103447, 40000: 0.019228070175438598, 50000: 0.0194125, 60000: 0.019565454545454546, 70000: 0.019725925925925925, 80000: 0.01989245283018868, 90000: 0.020078846153846155, 100000: 0.020247058823529413, 110000: 0.020438, 120000: 0.02062448979591837, 130000: 0.020841666666666668, 140000: 0.021025531914893616, 150000: 0.02122391304347826, 160000: 0.021375555555555554, 170000: 0.021575, 180000: 0.021781395348837208, 190000: 0.021897619047619048, 200000: 0.022090243902439025, 210000: 0.0222625, 220000: 0.022405128205128206, 230000: 0.02258684210526316, 240000: 0.022775675675675677, 250000: 0.022947222222222223, 260000: 0.023097142857142858, 270000: 0.023344117647058824, 280000: 0.023584848484848486, 290000: 0.023778125, 300000: 0.023970967741935485, 310000: 0.02418, 320000: 0.02436551724137931, 330000: 0.024589285714285713, 340000: 0.02468148148148148, 350000: 0.024984615384615383, 360000: 0.025148, 370000: 0.025408333333333335, 380000: 0.025556521739130436, 390000: 0.02583181818181818, 400000: 0.026071428571428572, 410000: 0.02623, 420000: 0.02646842105263158, 430000: 0.026577777777777777, 440000: 0.026752941176470587, 450000: 0.02690625, 460000: 0.027113333333333333, 470000: 0.02737857142857143, 480000: 0.02763846153846154, 490000: 0.0281, 500000: 0.02830909090909091, 510000: 0.02843, 520000: 0.028411111111111113, 530000: 0.0289625, 540000: 0.02932857142857143, 550000: 0.029666666666666668, 560000: 0.02964, 570000: 0.029125, 580000: 0.028933333333333332, 590000: 0.02915, 600000: 0.0311, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.0574164390564,0,155.0574083328247,8.106231689453125e-06,0.5456672727272728,0.009688709677419355,0.0173,3.043959691703062,None,0.03426272727272717,"{0: 0.009688709677419355, 10000: 0.009659016393442623, 20000: 0.009733333333333333, 30000: 0.00978135593220339, 40000: 0.009832758620689655, 50000: 0.009910526315789474, 60000: 0.009960714285714286, 70000: 0.01002909090909091, 80000: 0.0101, 90000: 0.010184905660377358, 100000: 0.010228846153846154, 110000: 0.01031372549019608, 120000: 0.010396, 130000: 0.010487755102040816, 140000: 0.0105625, 150000: 0.010646808510638298, 160000: 0.010680434782608696, 170000: 0.01074888888888889, 180000: 0.010845454545454545, 190000: 0.010874418604651163, 200000: 0.01095952380952381, 210000: 0.011031707317073172, 220000: 0.0111025, 230000: 0.011174358974358974, 240000: 0.011257894736842106, 250000: 0.011308108108108108, 260000: 0.011361111111111112, 270000: 0.011474285714285715, 280000: 0.011602941176470588, 290000: 0.01169090909090909, 300000: 0.011740625, 310000: 0.0118, 320000: 0.011893333333333334, 330000: 0.01196551724137931, 340000: 0.01200357142857143, 350000: 0.01218148148148148, 360000: 0.012215384615384616, 370000: 0.012344, 380000: 0.012420833333333334, 390000: 0.012565217391304348, 400000: 0.012604545454545455, 410000: 0.01260952380952381, 420000: 0.01274, 430000: 0.012805263157894736, 440000: 0.012894444444444444, 450000: 0.012923529411764705, 460000: 0.013075, 470000: 0.01322, 480000: 0.01332857142857143, 490000: 0.01353846153846154, 500000: 0.013583333333333333, 510000: 0.013645454545454546, 520000: 0.01372, 530000: 0.013933333333333334, 540000: 0.0141, 550000: 0.014314285714285713, 560000: 0.014366666666666666, 570000: 0.01422, 580000: 0.01425, 590000: 0.014133333333333333, 600000: 0.01535, 610000: 0.0173, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.2435474395752,0,155.24353981018066,7.62939453125e-06,0.5446618181818181,0.008958730158730159,0.0139,3.1360873561397224,None,0.03526818181818181,"{0: 0.008958730158730159, 10000: 0.00891774193548387, 20000: 0.008981967213114754, 30000: 0.009021666666666667, 40000: 0.009064406779661017, 50000: 0.009132758620689655, 60000: 0.009175438596491227, 70000: 0.009235714285714286, 80000: 0.009301818181818182, 90000: 0.009375925925925926, 100000: 0.009413207547169811, 110000: 0.009475, 120000: 0.009535294117647058, 130000: 0.009618, 140000: 0.009673469387755103, 150000: 0.00974375, 160000: 0.009770212765957447, 170000: 0.00982608695652174, 180000: 0.009911111111111112, 190000: 0.00994090909090909, 200000: 0.01001860465116279, 210000: 0.010076190476190476, 220000: 0.010134146341463415, 230000: 0.010195, 240000: 0.01025897435897436, 250000: 0.010297368421052631, 260000: 0.010343243243243243, 270000: 0.010452777777777778, 280000: 0.01056, 290000: 0.010658823529411764, 300000: 0.0107, 310000: 0.010759375, 320000: 0.01083225806451613, 330000: 0.010906666666666667, 340000: 0.01093448275862069, 350000: 0.011078571428571429, 360000: 0.011070370370370371, 370000: 0.011203846153846155, 380000: 0.011244, 390000: 0.011379166666666666, 400000: 0.011426086956521739, 410000: 0.011418181818181819, 420000: 0.011480952380952382, 430000: 0.011505, 440000: 0.011626315789473684, 450000: 0.011666666666666667, 460000: 0.01181764705882353, 470000: 0.0119125, 480000: 0.012013333333333334, 490000: 0.012207142857142857, 500000: 0.012269230769230768, 510000: 0.012341666666666667, 520000: 0.012354545454545455, 530000: 0.0125, 540000: 0.012644444444444444, 550000: 0.0128375, 560000: 0.012785714285714286, 570000: 0.0128, 580000: 0.01282, 590000: 0.0127, 600000: 0.0135, 610000: 0.01435, 620000: 0.0139, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.85505485534668,0,154.85504722595215,7.62939453125e-06,0.5490036363636364,0.013915625,0.0207,2.739431498912485,None,0.030926363636363585,"{0: 0.013915625, 10000: 0.013919047619047619, 20000: 0.014032258064516129, 30000: 0.014126229508196721, 40000: 0.01422, 50000: 0.014350847457627118, 60000: 0.014443103448275861, 70000: 0.014552631578947369, 80000: 0.014675, 90000: 0.014796363636363637, 100000: 0.014903703703703704, 110000: 0.015032075471698114, 120000: 0.01516153846153846, 130000: 0.015301960784313725, 140000: 0.015418, 150000: 0.015555102040816327, 160000: 0.01563958333333333, 170000: 0.015770212765957446, 180000: 0.01592391304347826, 190000: 0.01601111111111111, 200000: 0.01615, 210000: 0.01628139534883721, 220000: 0.016411904761904763, 230000: 0.016539024390243903, 240000: 0.0166675, 250000: 0.016774358974358975, 260000: 0.016892105263157896, 270000: 0.017067567567567568, 280000: 0.017244444444444444, 290000: 0.01737714285714286, 300000: 0.017479411764705882, 310000: 0.017596969696969698, 320000: 0.017740625, 330000: 0.0179, 340000: 0.018003333333333333, 350000: 0.018248275862068966, 360000: 0.018382142857142857, 370000: 0.018577777777777776, 380000: 0.018669230769230768, 390000: 0.018896, 400000: 0.01905, 410000: 0.019095652173913045, 420000: 0.019254545454545455, 430000: 0.019333333333333334, 440000: 0.019435, 450000: 0.01956315789473684, 460000: 0.01973888888888889, 470000: 0.019905882352941176, 480000: 0.02005, 490000: 0.02032, 500000: 0.020492857142857143, 510000: 0.02063076923076923, 520000: 0.020783333333333334, 530000: 0.021118181818181817, 540000: 0.0213, 550000: 0.021622222222222223, 560000: 0.021625, 570000: 0.021471428571428572, 580000: 0.021466666666666665, 590000: 0.0216, 600000: 0.0225, 610000: 0.0228, 620000: 0.022, 630000: 0.0207, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.4747292995453,0,154.4747211933136,8.106231689453125e-06,0.5450781818181818,0.009186153846153846,0.0129,3.0979168636349286,None,0.03485181818181815,"{0: 0.009186153846153846, 10000: 0.0091515625, 20000: 0.009217460317460317, 30000: 0.009254838709677419, 40000: 0.009298360655737706, 50000: 0.009368333333333333, 60000: 0.009411864406779661, 70000: 0.009477586206896552, 80000: 0.009536842105263158, 90000: 0.009614285714285714, 100000: 0.00965090909090909, 110000: 0.009714814814814815, 120000: 0.009781132075471698, 130000: 0.009867307692307693, 140000: 0.009929411764705883, 150000: 0.009998, 160000: 0.010024489795918367, 170000: 0.010083333333333333, 180000: 0.010168085106382979, 190000: 0.010206521739130435, 200000: 0.010286666666666666, 210000: 0.010345454545454545, 220000: 0.010402325581395349, 230000: 0.01046904761904762, 240000: 0.01053658536585366, 250000: 0.0105725, 260000: 0.010623076923076923, 270000: 0.010726315789473684, 280000: 0.01082972972972973, 290000: 0.010905555555555555, 300000: 0.010954285714285715, 310000: 0.010997058823529412, 320000: 0.011066666666666667, 330000: 0.011121875, 340000: 0.011170967741935484, 350000: 0.01132, 360000: 0.01133793103448276, 370000: 0.011460714285714286, 380000: 0.011518518518518518, 390000: 0.011665384615384616, 400000: 0.011704, 410000: 0.011704166666666667, 420000: 0.011791304347826086, 430000: 0.011827272727272728, 440000: 0.011923809523809524, 450000: 0.01196, 460000: 0.0121, 470000: 0.012261111111111112, 480000: 0.01236470588235294, 490000: 0.0125125, 500000: 0.01258, 510000: 0.0127, 520000: 0.012761538461538461, 530000: 0.012933333333333333, 540000: 0.013027272727272728, 550000: 0.01316, 560000: 0.013066666666666667, 570000: 0.012925, 580000: 0.013, 590000: 0.01295, 600000: 0.01338, 610000: 0.013575, 620000: 0.013133333333333334, 630000: 0.0127, 640000: 0.0129, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,154.49574732780457,0,154.49573945999146,7.867813110351562e-06,0.5487081818181818,0.014309090909090908,0.0219,2.76632659472155,None,0.03122181818181813,"{0: 0.014309090909090908, 10000: 0.014324615384615385, 20000: 0.0144453125, 30000: 0.014546031746031746, 40000: 0.014646774193548387, 50000: 0.014783606557377049, 60000: 0.014876666666666667, 70000: 0.014991525423728813, 80000: 0.015122413793103449, 90000: 0.015252631578947368, 100000: 0.0153625, 110000: 0.015498181818181819, 120000: 0.015633333333333332, 130000: 0.015783018867924527, 140000: 0.015909615384615383, 150000: 0.01604705882352941, 160000: 0.016138, 170000: 0.0162734693877551, 180000: 0.016433333333333335, 190000: 0.01652127659574468, 200000: 0.016654347826086956, 210000: 0.016793333333333334, 220000: 0.01692727272727273, 230000: 0.017051162790697676, 240000: 0.01718333333333333, 250000: 0.017295121951219513, 260000: 0.0174275, 270000: 0.017602564102564104, 280000: 0.017792105263157894, 290000: 0.017927027027027028, 300000: 0.018041666666666668, 310000: 0.01817142857142857, 320000: 0.018308823529411766, 330000: 0.01846969696969697, 340000: 0.018571875, 350000: 0.018829032258064517, 360000: 0.018966666666666666, 370000: 0.019168965517241378, 380000: 0.01927857142857143, 390000: 0.01947037037037037, 400000: 0.019615384615384614, 410000: 0.019684, 420000: 0.01985, 430000: 0.019956521739130435, 440000: 0.020022727272727272, 450000: 0.0202, 460000: 0.02037, 470000: 0.020542105263157896, 480000: 0.02071111111111111, 490000: 0.021, 500000: 0.0211875, 510000: 0.02132, 520000: 0.021471428571428572, 530000: 0.02173076923076923, 540000: 0.021908333333333332, 550000: 0.022136363636363638, 560000: 0.02222, 570000: 0.022044444444444443, 580000: 0.0221, 590000: 0.022357142857142857, 600000: 0.023016666666666668, 610000: 0.0232, 620000: 0.0227, 630000: 0.02263333333333333, 640000: 0.02325, 650000: 0.0219, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.92297434806824,0,155.92296624183655,8.106231689453125e-06,0.5474418181818181,0.012085074626865672,0.0196,2.8817628127850043,None,0.032488181818181805,"{0: 0.012085074626865672, 10000: 0.012084848484848485, 20000: 0.01219076923076923, 30000: 0.01226875, 40000: 0.012347619047619048, 50000: 0.012454838709677419, 60000: 0.012534426229508197, 70000: 0.012635, 80000: 0.012738983050847457, 90000: 0.012851724137931035, 100000: 0.012933333333333333, 110000: 0.013030357142857142, 120000: 0.01312909090909091, 130000: 0.013255555555555555, 140000: 0.013356603773584906, 150000: 0.01346923076923077, 160000: 0.013537254901960784, 170000: 0.013646, 180000: 0.013781632653061225, 190000: 0.01385, 200000: 0.013970212765957446, 210000: 0.014073913043478261, 220000: 0.014175555555555556, 230000: 0.014275, 240000: 0.014372093023255815, 250000: 0.01445, 260000: 0.01454390243902439, 270000: 0.0146825, 280000: 0.014843589743589744, 290000: 0.01496578947368421, 300000: 0.015059459459459459, 310000: 0.015155555555555556, 320000: 0.015265714285714285, 330000: 0.01538235294117647, 340000: 0.015457575757575757, 350000: 0.01565625, 360000: 0.01575806451612903, 370000: 0.015916666666666666, 380000: 0.016024137931034483, 390000: 0.01620357142857143, 400000: 0.01631111111111111, 410000: 0.01635, 420000: 0.016472, 430000: 0.016570833333333333, 440000: 0.016660869565217392, 450000: 0.016786363636363637, 460000: 0.01696190476190476, 470000: 0.017115, 480000: 0.017236842105263158, 490000: 0.017455555555555554, 500000: 0.01757058823529412, 510000: 0.01765625, 520000: 0.01782, 530000: 0.01804285714285714, 540000: 0.018215384615384616, 550000: 0.018408333333333332, 560000: 0.018381818181818183, 570000: 0.01837, 580000: 0.018488888888888888, 590000: 0.0186, 600000: 0.019085714285714286, 610000: 0.01925, 620000: 0.01892, 630000: 0.018725, 640000: 0.019033333333333333, 650000: 0.01895, 660000: 0.0196, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,155.89340615272522,0,155.89339804649353,8.106231689453125e-06,0.5454527272727273,0.00921029411764706,0.0136,3.06360422030161,None,0.034477272727272634,"{0: 0.00921029411764706, 10000: 0.009188059701492538, 20000: 0.00925909090909091, 30000: 0.009301538461538462, 40000: 0.009353125, 50000: 0.009425396825396825, 60000: 0.009474193548387097, 70000: 0.009544262295081967, 80000: 0.009608333333333333, 90000: 0.009689830508474577, 100000: 0.009727586206896552, 110000: 0.009803508771929825, 120000: 0.009875, 130000: 0.009954545454545454, 140000: 0.010022222222222222, 150000: 0.01009245283018868, 160000: 0.010126923076923077, 170000: 0.010188235294117647, 180000: 0.01027, 190000: 0.010316326530612244, 200000: 0.010391666666666667, 210000: 0.010453191489361703, 220000: 0.010515217391304349, 230000: 0.010582222222222222, 240000: 0.010654545454545455, 250000: 0.010716279069767442, 260000: 0.01077142857142857, 270000: 0.010875609756097561, 280000: 0.0109775, 290000: 0.011064102564102564, 300000: 0.011113157894736842, 310000: 0.011172972972972973, 320000: 0.011252777777777778, 330000: 0.011317142857142857, 340000: 0.01136764705882353, 350000: 0.01150909090909091, 360000: 0.01151875, 370000: 0.01165483870967742, 380000: 0.01172, 390000: 0.011851724137931034, 400000: 0.011882142857142857, 410000: 0.011892592592592592, 420000: 0.011957692307692308, 430000: 0.011996, 440000: 0.0120875, 450000: 0.012134782608695651, 460000: 0.012268181818181819, 470000: 0.012371428571428571, 480000: 0.01246, 490000: 0.012605263157894737, 500000: 0.012666666666666666, 510000: 0.012758823529411765, 520000: 0.01279375, 530000: 0.0129, 540000: 0.012978571428571428, 550000: 0.013107692307692308, 560000: 0.013066666666666667, 570000: 0.012981818181818181, 580000: 0.01302, 590000: 0.012977777777777777, 600000: 0.0132875, 610000: 0.013471428571428572, 620000: 0.013216666666666666, 630000: 0.01308, 640000: 0.01325, 650000: 0.0132, 660000: 0.0129, 670000: 0.0136, 680000: 1}",680000,True,1.0,1.0,None,None,680000
