strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,189.6390790939331,0,189.63906860351562,1.049041748046875e-05,0.5387072727272727,0.0188768115942029,0.0185,3.5988286969253345,None,0.04022181818181825,"{0: 0.0188768115942029, 10000: 0.018938235294117648, 20000: 0.01893731343283582, 30000: 0.01893030303030303, 40000: 0.01891076923076923, 50000: 0.0189390625, 60000: 0.018934920634920634, 70000: 0.018956451612903227, 80000: 0.018957377049180327, 90000: 0.01895, 100000: 0.018957627118644068, 110000: 0.018944827586206896, 120000: 0.01894561403508772, 130000: 0.018908928571428573, 140000: 0.018901818181818183, 150000: 0.018892592592592593, 160000: 0.018833962264150943, 170000: 0.018821153846153845, 180000: 0.018805882352941176, 190000: 0.018832, 200000: 0.01879795918367347, 210000: 0.018816666666666666, 220000: 0.01882553191489362, 230000: 0.018773913043478262, 240000: 0.018762222222222222, 250000: 0.01879090909090909, 260000: 0.018813953488372094, 270000: 0.018823809523809524, 280000: 0.01878292682926829, 290000: 0.01877, 300000: 0.018776923076923076, 310000: 0.01874736842105263, 320000: 0.018735135135135136, 330000: 0.018727777777777777, 340000: 0.018825714285714286, 350000: 0.018844117647058824, 360000: 0.01893939393939394, 370000: 0.01894375, 380000: 0.018925806451612903, 390000: 0.018936666666666668, 400000: 0.01893448275862069, 410000: 0.018839285714285715, 420000: 0.0188, 430000: 0.01875, 440000: 0.018636, 450000: 0.018683333333333333, 460000: 0.018717391304347825, 470000: 0.01879090909090909, 480000: 0.018804761904761904, 490000: 0.018795, 500000: 0.018957894736842104, 510000: 0.019133333333333332, 520000: 0.01916470588235294, 530000: 0.01909375, 540000: 0.01926, 550000: 0.019357142857142857, 560000: 0.0195, 570000: 0.019425, 580000: 0.019345454545454544, 590000: 0.01946, 600000: 0.019555555555555555, 610000: 0.0195125, 620000: 0.019557142857142856, 630000: 0.019566666666666666, 640000: 0.01946, 650000: 0.01915, 660000: 0.018566666666666665, 670000: 0.01825, 680000: 0.0185, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,178.21642780303955,0,178.21641874313354,9.059906005859375e-06,0.5520445454545455,0.05886,0.0548,2.3771151324964555,None,0.02688454545454544,"{0: 0.05886, 10000: 0.05893768115942029, 20000: 0.058908823529411763, 30000: 0.058865671641791045, 40000: 0.058824242424242425, 50000: 0.05882153846153846, 60000: 0.0588375, 70000: 0.05888095238095238, 80000: 0.05885806451612903, 90000: 0.05884426229508197, 100000: 0.05878666666666667, 110000: 0.05883050847457627, 120000: 0.058824137931034484, 130000: 0.058805263157894735, 140000: 0.05879285714285714, 150000: 0.05882909090909091, 160000: 0.05878703703703704, 170000: 0.0588, 180000: 0.05875576923076923, 190000: 0.05873921568627451, 200000: 0.058664, 210000: 0.058710204081632654, 220000: 0.05872708333333333, 230000: 0.05866382978723404, 240000: 0.058706521739130435, 250000: 0.058764444444444446, 260000: 0.05883409090909091, 270000: 0.05873255813953488, 280000: 0.058621428571428574, 290000: 0.05861219512195122, 300000: 0.0585725, 310000: 0.05867692307692308, 320000: 0.05871578947368421, 330000: 0.05878108108108108, 340000: 0.05884444444444444, 350000: 0.05884285714285714, 360000: 0.05882941176470588, 370000: 0.05883030303030303, 380000: 0.0587125, 390000: 0.05869032258064516, 400000: 0.05873333333333333, 410000: 0.05859310344827586, 420000: 0.05855, 430000: 0.058644444444444443, 440000: 0.05847692307692308, 450000: 0.058388, 460000: 0.05845, 470000: 0.05863478260869565, 480000: 0.05866818181818182, 490000: 0.05863809523809524, 500000: 0.05866, 510000: 0.05877368421052632, 520000: 0.058583333333333334, 530000: 0.058552941176470585, 540000: 0.05869375, 550000: 0.05878666666666667, 560000: 0.05892142857142857, 570000: 0.05880769230769231, 580000: 0.05885833333333333, 590000: 0.058936363636363634, 600000: 0.05887, 610000: 0.05887777777777778, 620000: 0.0587625, 630000: 0.058742857142857145, 640000: 0.05865, 650000: 0.0584, 660000: 0.057625, 670000: 0.0572, 680000: 0.05625, 690000: 0.0548, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.91791462898254,0,151.91790533065796,9.298324584960938e-06,0.5530972727272727,0.06149154929577465,0.0624,2.2819095925327835,None,0.025831818181818234,"{0: 0.06149154929577465, 10000: 0.06156857142857143, 20000: 0.06154782608695652, 30000: 0.06150882352941176, 40000: 0.06147910447761194, 50000: 0.06148030303030303, 60000: 0.06150153846153846, 70000: 0.0615453125, 80000: 0.061528571428571426, 90000: 0.06150967741935484, 100000: 0.061442622950819675, 110000: 0.061476666666666666, 120000: 0.06145762711864407, 130000: 0.061427586206896555, 140000: 0.06141929824561403, 150000: 0.06143928571428572, 160000: 0.06142909090909091, 170000: 0.06143148148148148, 180000: 0.061354716981132075, 190000: 0.06133076923076923, 200000: 0.06127647058823529, 210000: 0.061338, 220000: 0.06137142857142857, 230000: 0.061316666666666665, 240000: 0.06133404255319149, 250000: 0.061389130434782606, 260000: 0.06145111111111111, 270000: 0.061375, 280000: 0.06124651162790698, 290000: 0.06123095238095238, 300000: 0.06119756097560976, 310000: 0.061305, 320000: 0.06133076923076923, 330000: 0.061394736842105266, 340000: 0.06144054054054054, 350000: 0.06145833333333333, 360000: 0.06146857142857143, 370000: 0.06140294117647059, 380000: 0.06129090909090909, 390000: 0.0612625, 400000: 0.06131290322580645, 410000: 0.06121, 420000: 0.06113103448275862, 430000: 0.06125714285714286, 440000: 0.06107777777777778, 450000: 0.06094230769230769, 460000: 0.061036, 470000: 0.061225, 480000: 0.0612, 490000: 0.06112272727272727, 500000: 0.061142857142857145, 510000: 0.061215, 520000: 0.06103684210526316, 530000: 0.06101111111111111, 540000: 0.06116470588235294, 550000: 0.06126875, 560000: 0.061426666666666664, 570000: 0.06137857142857143, 580000: 0.06148461538461539, 590000: 0.06154166666666667, 600000: 0.06156363636363636, 610000: 0.06168, 620000: 0.061788888888888886, 630000: 0.0618625, 640000: 0.06167142857142857, 650000: 0.06155, 660000: 0.06096, 670000: 0.06095, 680000: 0.060566666666666664, 690000: 0.06015, 700000: 0.0624, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.5829634666443,0,151.58295273780823,1.0728836059570312e-05,0.5597163636363637,0.0901375,0.0924,1.6873318376699586,None,0.01921272727272727,"{0: 0.0901375, 10000: 0.09018450704225352, 20000: 0.09015285714285715, 30000: 0.09010869565217391, 40000: 0.09006617647058823, 50000: 0.09004776119402985, 60000: 0.09003181818181819, 70000: 0.09007076923076923, 80000: 0.090053125, 90000: 0.0899968253968254, 100000: 0.08994193548387097, 110000: 0.0899655737704918, 120000: 0.08996333333333334, 130000: 0.08992542372881356, 140000: 0.08993448275862069, 150000: 0.08996666666666667, 160000: 0.08990357142857143, 170000: 0.08988727272727273, 180000: 0.0898074074074074, 190000: 0.08980377358490566, 200000: 0.08971923076923077, 210000: 0.08979019607843138, 220000: 0.089868, 230000: 0.0898265306122449, 240000: 0.08983541666666667, 250000: 0.08988936170212766, 260000: 0.08995869565217392, 270000: 0.0898488888888889, 280000: 0.08979545454545454, 290000: 0.08972093023255814, 300000: 0.08964285714285715, 310000: 0.08977073170731707, 320000: 0.0898325, 330000: 0.08984358974358975, 340000: 0.08990526315789474, 350000: 0.08992162162162162, 360000: 0.08998055555555555, 370000: 0.09001714285714285, 380000: 0.08998823529411765, 390000: 0.08994545454545455, 400000: 0.09005, 410000: 0.08995483870967742, 420000: 0.0899, 430000: 0.09000344827586207, 440000: 0.08985714285714286, 450000: 0.08977777777777778, 460000: 0.08986538461538461, 470000: 0.090112, 480000: 0.0901375, 490000: 0.09005652173913044, 500000: 0.09016363636363636, 510000: 0.09022380952380953, 520000: 0.0901, 530000: 0.09005263157894737, 540000: 0.0903, 550000: 0.09038823529411764, 560000: 0.09038125, 570000: 0.09032, 580000: 0.09054285714285715, 590000: 0.09028461538461538, 600000: 0.0904, 610000: 0.09035454545454545, 620000: 0.09055, 630000: 0.0907, 640000: 0.0904375, 650000: 0.09045714285714286, 660000: 0.09016666666666667, 670000: 0.09068, 680000: 0.0908, 690000: 0.0896, 700000: 0.0909, 710000: 0.0924, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.68102288246155,0,151.6810109615326,1.1920928955078125e-05,0.5709718181818182,0.16408219178082192,0.1632,0.6919963854593031,None,0.007957272727272757,"{0: 0.16408219178082192, 10000: 0.16419305555555555, 20000: 0.16420140845070422, 30000: 0.16414714285714285, 40000: 0.16410869565217392, 50000: 0.16411029411764705, 60000: 0.1641179104477612, 70000: 0.16411666666666666, 80000: 0.16408153846153847, 90000: 0.164075, 100000: 0.16405714285714285, 110000: 0.16406774193548387, 120000: 0.16408196721311474, 130000: 0.16398333333333334, 140000: 0.16400847457627118, 150000: 0.16406206896551725, 160000: 0.16408245614035089, 170000: 0.16407142857142856, 180000: 0.16394545454545453, 190000: 0.1638574074074074, 200000: 0.1637, 210000: 0.163875, 220000: 0.16390196078431374, 230000: 0.163768, 240000: 0.1637591836734694, 250000: 0.16373958333333333, 260000: 0.16374255319148937, 270000: 0.16367826086956522, 280000: 0.16359333333333334, 290000: 0.16345681818181818, 300000: 0.16338837209302326, 310000: 0.16347142857142857, 320000: 0.16348536585365853, 330000: 0.16346, 340000: 0.16347179487179486, 350000: 0.16349736842105264, 360000: 0.16357567567567569, 370000: 0.1636277777777778, 380000: 0.16366285714285714, 390000: 0.16358235294117648, 400000: 0.16374848484848484, 410000: 0.16359375, 420000: 0.1635225806451613, 430000: 0.16390666666666667, 440000: 0.16388620689655173, 450000: 0.16381785714285715, 460000: 0.1638962962962963, 470000: 0.16410384615384616, 480000: 0.164032, 490000: 0.16391666666666665, 500000: 0.16395652173913045, 510000: 0.16400454545454546, 520000: 0.1637952380952381, 530000: 0.16383, 540000: 0.16398947368421052, 550000: 0.1641, 560000: 0.16413529411764705, 570000: 0.1639625, 580000: 0.16380666666666666, 590000: 0.16385, 600000: 0.16380769230769232, 610000: 0.163475, 620000: 0.16355454545454545, 630000: 0.16393, 640000: 0.16395555555555555, 650000: 0.164075, 660000: 0.16328571428571428, 670000: 0.1636, 680000: 0.16402, 690000: 0.1629, 700000: 0.16393333333333332, 710000: 0.16535, 720000: 0.1632, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,155.00151324272156,0,155.00150418281555,9.059906005859375e-06,0.5584272727272728,0.08348243243243243,0.0906,1.8025852615155393,None,0.020501818181818177,"{0: 0.08348243243243243, 10000: 0.08351780821917808, 20000: 0.08348055555555556, 30000: 0.08343943661971831, 40000: 0.08341857142857143, 50000: 0.08340144927536232, 60000: 0.08339411764705883, 70000: 0.08346567164179104, 80000: 0.08344848484848486, 90000: 0.08340153846153846, 100000: 0.0833625, 110000: 0.08338888888888889, 120000: 0.08338387096774194, 130000: 0.08332786885245902, 140000: 0.08333166666666666, 150000: 0.08334745762711865, 160000: 0.08331206896551724, 170000: 0.0832842105263158, 180000: 0.08321071428571429, 190000: 0.08320545454545454, 200000: 0.08311296296296296, 210000: 0.0831622641509434, 220000: 0.08322692307692307, 230000: 0.08319019607843137, 240000: 0.083206, 250000: 0.08325918367346939, 260000: 0.08332083333333333, 270000: 0.08323191489361702, 280000: 0.08315869565217392, 290000: 0.08311333333333333, 300000: 0.08306818181818182, 310000: 0.0832046511627907, 320000: 0.08326190476190476, 330000: 0.0832780487804878, 340000: 0.08333, 350000: 0.08333846153846154, 360000: 0.08335, 370000: 0.08335945945945945, 380000: 0.083325, 390000: 0.0833, 400000: 0.08337352941176471, 410000: 0.08326666666666667, 420000: 0.08323125, 430000: 0.08332903225806451, 440000: 0.08320333333333334, 450000: 0.0831, 460000: 0.083175, 470000: 0.08338148148148149, 480000: 0.08345, 490000: 0.083372, 500000: 0.08342916666666667, 510000: 0.0835695652173913, 520000: 0.08343181818181818, 530000: 0.08346666666666666, 540000: 0.083675, 550000: 0.08371578947368422, 560000: 0.08373333333333334, 570000: 0.08368235294117647, 580000: 0.08379375, 590000: 0.08377333333333334, 600000: 0.08379285714285714, 610000: 0.08378461538461539, 620000: 0.08398333333333333, 630000: 0.08401818181818181, 640000: 0.08379, 650000: 0.08375555555555556, 660000: 0.083525, 670000: 0.08398571428571429, 680000: 0.08398333333333333, 690000: 0.08352, 700000: 0.084575, 710000: 0.0855, 720000: 0.086, 730000: 0.0906, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.82765769958496,0,150.82764863967896,9.059906005859375e-06,0.5589972727272727,0.08748133333333333,0.0913,1.7515912117655832,None,0.019931818181818217,"{0: 0.08748133333333333, 10000: 0.08752567567567568, 20000: 0.0874931506849315, 30000: 0.08745972222222222, 40000: 0.08743380281690141, 50000: 0.08742285714285715, 60000: 0.0874, 70000: 0.08744264705882353, 80000: 0.08742537313432835, 90000: 0.08737424242424242, 100000: 0.08734615384615385, 110000: 0.0873765625, 120000: 0.08738253968253969, 130000: 0.08732903225806452, 140000: 0.08733770491803279, 150000: 0.08735, 160000: 0.08732372881355932, 170000: 0.08731379310344828, 180000: 0.0872578947368421, 190000: 0.08720357142857142, 200000: 0.08712545454545455, 210000: 0.0872037037037037, 220000: 0.08726981132075472, 230000: 0.08721153846153847, 240000: 0.08721176470588235, 250000: 0.087248, 260000: 0.08731428571428572, 270000: 0.08723125, 280000: 0.08716382978723404, 290000: 0.08712391304347826, 300000: 0.08705777777777778, 310000: 0.08712727272727273, 320000: 0.08721162790697674, 330000: 0.08720476190476191, 340000: 0.08724390243902438, 350000: 0.0872525, 360000: 0.0873051282051282, 370000: 0.08731842105263157, 380000: 0.08731891891891892, 390000: 0.08731944444444445, 400000: 0.08742, 410000: 0.08733823529411765, 420000: 0.08725151515151515, 430000: 0.087365625, 440000: 0.08723548387096774, 450000: 0.08714666666666666, 460000: 0.0872103448275862, 470000: 0.08741071428571429, 480000: 0.08747777777777778, 490000: 0.08740769230769231, 500000: 0.087476, 510000: 0.08754583333333334, 520000: 0.08744347826086957, 530000: 0.08740454545454546, 540000: 0.08761428571428571, 550000: 0.08769, 560000: 0.08766315789473685, 570000: 0.08765, 580000: 0.08781176470588235, 590000: 0.08784375, 600000: 0.08792666666666667, 610000: 0.08788571428571429, 620000: 0.08801538461538462, 630000: 0.088075, 640000: 0.08781818181818182, 650000: 0.08771, 660000: 0.08771111111111111, 670000: 0.08815, 680000: 0.08834285714285714, 690000: 0.08806666666666667, 700000: 0.08906, 710000: 0.089875, 720000: 0.09026666666666666, 730000: 0.09275, 740000: 0.0913, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.09686589241028,0,151.096853017807,1.2874603271484375e-05,0.5575545454545454,0.0815078947368421,0.0782,1.8807613915970542,None,0.021374545454545535,"{0: 0.0815078947368421, 10000: 0.08154, 20000: 0.08151081081081081, 30000: 0.08147945205479452, 40000: 0.08144583333333333, 50000: 0.08143380281690141, 60000: 0.08141428571428572, 70000: 0.08145507246376811, 80000: 0.08145882352941176, 90000: 0.08141641791044776, 100000: 0.08136818181818181, 110000: 0.08139076923076922, 120000: 0.0814078125, 130000: 0.08135873015873016, 140000: 0.08136290322580646, 150000: 0.08137213114754098, 160000: 0.08133833333333333, 170000: 0.08133728813559322, 180000: 0.08127758620689655, 190000: 0.08127017543859649, 200000: 0.08120357142857143, 210000: 0.08124181818181818, 220000: 0.08129814814814815, 230000: 0.08123962264150944, 240000: 0.08124807692307692, 250000: 0.08128431372549019, 260000: 0.081352, 270000: 0.08125714285714286, 280000: 0.08118333333333333, 290000: 0.0811659574468085, 300000: 0.08110217391304347, 310000: 0.08123777777777778, 320000: 0.08130909090909091, 330000: 0.08130697674418605, 340000: 0.08139285714285714, 350000: 0.08140243902439025, 360000: 0.081415, 370000: 0.08142307692307692, 380000: 0.08137631578947369, 390000: 0.08137027027027027, 400000: 0.08145, 410000: 0.0814, 420000: 0.08138529411764706, 430000: 0.08148484848484848, 440000: 0.08138125, 450000: 0.08127096774193548, 460000: 0.08134, 470000: 0.08153448275862069, 480000: 0.08157142857142857, 490000: 0.08151111111111112, 500000: 0.08155384615384616, 510000: 0.081644, 520000: 0.08157083333333333, 530000: 0.08156521739130435, 540000: 0.08174090909090909, 550000: 0.08183809523809524, 560000: 0.081865, 570000: 0.08175263157894737, 580000: 0.08179444444444445, 590000: 0.0817, 600000: 0.08173125, 610000: 0.08179333333333333, 620000: 0.08189285714285714, 630000: 0.08193076923076924, 640000: 0.08184166666666666, 650000: 0.08181818181818182, 660000: 0.08176, 670000: 0.08205555555555556, 680000: 0.082125, 690000: 0.08192857142857143, 700000: 0.08251666666666667, 710000: 0.08294, 720000: 0.0831, 730000: 0.0842, 740000: 0.0821, 750000: 0.0782, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.78810000419617,0,150.78808307647705,1.6927719116210938e-05,0.5356772727272727,0.011918181818181817,0.0126,3.880456777647555,None,0.043251818181818225,"{0: 0.011918181818181817, 10000: 0.011961842105263158, 20000: 0.011958666666666666, 30000: 0.011958108108108108, 40000: 0.011967123287671234, 50000: 0.011979166666666667, 60000: 0.011991549295774648, 70000: 0.011994285714285714, 80000: 0.011995652173913043, 90000: 0.011994117647058824, 100000: 0.01201044776119403, 110000: 0.012015151515151515, 120000: 0.012018461538461539, 130000: 0.011984375, 140000: 0.01198888888888889, 150000: 0.01198225806451613, 160000: 0.011932786885245902, 170000: 0.011941666666666666, 180000: 0.011938983050847458, 190000: 0.011955172413793104, 200000: 0.011924561403508772, 210000: 0.011930357142857144, 220000: 0.011930909090909091, 230000: 0.01190925925925926, 240000: 0.011888679245283019, 250000: 0.011911538461538461, 260000: 0.011909803921568627, 270000: 0.011898, 280000: 0.011881632653061224, 290000: 0.011883333333333333, 300000: 0.011870212765957447, 310000: 0.011841304347826088, 320000: 0.011817777777777778, 330000: 0.011829545454545454, 340000: 0.011874418604651164, 350000: 0.0119, 360000: 0.011921951219512195, 370000: 0.01192, 380000: 0.011917948717948717, 390000: 0.011936842105263157, 400000: 0.011951351351351351, 410000: 0.011866666666666666, 420000: 0.011851428571428572, 430000: 0.011852941176470589, 440000: 0.011793939393939395, 450000: 0.01181875, 460000: 0.011767741935483871, 470000: 0.011783333333333333, 480000: 0.01176551724137931, 490000: 0.01175, 500000: 0.011792592592592592, 510000: 0.011869230769230769, 520000: 0.011852, 530000: 0.0118625, 540000: 0.011947826086956522, 550000: 0.011986363636363637, 560000: 0.012052380952380952, 570000: 0.01197, 580000: 0.011926315789473684, 590000: 0.01195, 600000: 0.011952941176470588, 610000: 0.01196875, 620000: 0.011906666666666666, 630000: 0.011914285714285714, 640000: 0.011884615384615384, 650000: 0.01175, 660000: 0.011663636363636364, 670000: 0.01164, 680000: 0.011644444444444445, 690000: 0.01175, 700000: 0.012057142857142857, 710000: 0.01225, 720000: 0.01246, 730000: 0.0127, 740000: 0.0128, 750000: 0.01265, 760000: 0.0126, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.76008892059326,0,150.76004481315613,4.410743713378906e-05,0.5627018181818182,0.10598974358974358,0.1078,1.4214114735378598,None,0.016227272727272757,"{0: 0.10598974358974358, 10000: 0.10605194805194805, 20000: 0.10605131578947369, 30000: 0.106024, 40000: 0.10600405405405405, 50000: 0.10602191780821918, 60000: 0.10601527777777778, 70000: 0.1060450704225352, 80000: 0.10602714285714286, 90000: 0.10600144927536231, 100000: 0.10597058823529412, 110000: 0.10601492537313432, 120000: 0.10605151515151515, 130000: 0.10599230769230769, 140000: 0.105990625, 150000: 0.10603968253968254, 160000: 0.10603387096774193, 170000: 0.10604098360655738, 180000: 0.105965, 190000: 0.10592033898305085, 200000: 0.10581896551724138, 210000: 0.10587894736842106, 220000: 0.10596607142857142, 230000: 0.10589272727272728, 240000: 0.10590185185185186, 250000: 0.10592264150943397, 260000: 0.10596153846153847, 270000: 0.10588823529411764, 280000: 0.105826, 290000: 0.10574285714285714, 300000: 0.105675, 310000: 0.10573829787234043, 320000: 0.10578043478260869, 330000: 0.10582666666666667, 340000: 0.1059, 350000: 0.10593023255813953, 360000: 0.10596904761904762, 370000: 0.1060390243902439, 380000: 0.1060775, 390000: 0.10603589743589743, 400000: 0.10611842105263158, 410000: 0.10596756756756756, 420000: 0.10594444444444444, 430000: 0.10605428571428571, 440000: 0.10596176470588235, 450000: 0.10594545454545455, 460000: 0.10603125, 470000: 0.1061967741935484, 480000: 0.1062, 490000: 0.10615172413793103, 500000: 0.10617142857142857, 510000: 0.10632222222222222, 520000: 0.10615769230769231, 530000: 0.106216, 540000: 0.106375, 550000: 0.1064391304347826, 560000: 0.10650909090909091, 570000: 0.10651428571428571, 580000: 0.10671, 590000: 0.10661052631578948, 600000: 0.10665555555555556, 610000: 0.10661176470588235, 620000: 0.106675, 630000: 0.1068, 640000: 0.1067, 650000: 0.10673846153846153, 660000: 0.10654166666666667, 670000: 0.1069, 680000: 0.1073, 690000: 0.10718888888888889, 700000: 0.10775, 710000: 0.10815714285714285, 720000: 0.10826666666666666, 730000: 0.10908, 740000: 0.1076, 750000: 0.10653333333333333, 760000: 0.10855, 770000: 0.1078, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,151.21323919296265,0,151.21322798728943,1.1205673217773438e-05,0.5528072727272727,0.06016582278481013,0.0616,2.308118659180187,None,0.026121818181818246,"{0: 0.06016582278481013, 10000: 0.060224358974358974, 20000: 0.0602, 30000: 0.06016973684210526, 40000: 0.060153333333333336, 50000: 0.0601472972972973, 60000: 0.060147945205479454, 70000: 0.06018472222222222, 80000: 0.060170422535211265, 90000: 0.060155714285714285, 100000: 0.0601304347826087, 110000: 0.06015588235294118, 120000: 0.06016865671641791, 130000: 0.06015151515151515, 140000: 0.06016615384615385, 150000: 0.060215625, 160000: 0.06017619047619047, 170000: 0.060179032258064515, 180000: 0.06014754098360656, 190000: 0.06013333333333333, 200000: 0.06006101694915254, 210000: 0.060108620689655175, 220000: 0.060129824561403505, 230000: 0.06009642857142857, 240000: 0.06014, 250000: 0.060198148148148146, 260000: 0.060258490566037735, 270000: 0.06020769230769231, 280000: 0.06015098039215686, 290000: 0.06016, 300000: 0.06013469387755102, 310000: 0.060225, 320000: 0.06029574468085106, 330000: 0.06033478260869565, 340000: 0.0604, 350000: 0.06041590909090909, 360000: 0.06044651162790698, 370000: 0.06043333333333333, 380000: 0.06035609756097561, 390000: 0.060355, 400000: 0.060428205128205126, 410000: 0.060352631578947366, 420000: 0.06033513513513514, 430000: 0.06040277777777778, 440000: 0.06028, 450000: 0.06026470588235294, 460000: 0.06032727272727273, 470000: 0.060515625, 480000: 0.06050967741935484, 490000: 0.06048, 500000: 0.060506896551724136, 510000: 0.060582142857142855, 520000: 0.06049259259259259, 530000: 0.060496153846153845, 540000: 0.060676, 550000: 0.06069583333333333, 560000: 0.06073478260869565, 570000: 0.06065909090909091, 580000: 0.06076666666666666, 590000: 0.06083, 600000: 0.060873684210526316, 610000: 0.060894444444444445, 620000: 0.061, 630000: 0.061025, 640000: 0.061066666666666665, 650000: 0.06111428571428571, 660000: 0.061, 670000: 0.06115, 680000: 0.06128181818181818, 690000: 0.06141, 700000: 0.06192222222222222, 710000: 0.062175, 720000: 0.06225714285714286, 730000: 0.06288333333333333, 740000: 0.0622, 750000: 0.061875, 760000: 0.06293333333333333, 770000: 0.0618, 780000: 0.0616, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,4,150.25088500976562,0,150.25087356567383,1.1444091796875e-05,0.554660909090909,0.07208,0.0739,2.140825326456824,None,0.02426818181818191,"{0: 0.07208, 10000: 0.07214177215189874, 20000: 0.07213461538461538, 30000: 0.07210519480519481, 40000: 0.07205394736842105, 50000: 0.07206133333333334, 60000: 0.07206216216216216, 70000: 0.0721, 80000: 0.07208194444444445, 90000: 0.07205492957746479, 100000: 0.07201, 110000: 0.07203768115942029, 120000: 0.07204411764705883, 130000: 0.07204328358208956, 140000: 0.07204848484848485, 150000: 0.07206, 160000: 0.0720421875, 170000: 0.07205079365079366, 180000: 0.07201129032258065, 190000: 0.07198852459016393, 200000: 0.07193333333333334, 210000: 0.0719864406779661, 220000: 0.07201379310344827, 230000: 0.07197894736842106, 240000: 0.07199285714285714, 250000: 0.07206181818181819, 260000: 0.07212592592592593, 270000: 0.07201698113207547, 280000: 0.07193461538461539, 290000: 0.07195098039215686, 300000: 0.071902, 310000: 0.07202040816326531, 320000: 0.07208958333333333, 330000: 0.07210425531914894, 340000: 0.07218260869565217, 350000: 0.07218666666666666, 360000: 0.07218181818181818, 370000: 0.07217441860465117, 380000: 0.07214761904761904, 390000: 0.07214878048780488, 400000: 0.0722125, 410000: 0.07211538461538461, 420000: 0.07206578947368421, 430000: 0.07216756756756756, 440000: 0.07205, 450000: 0.07199142857142857, 460000: 0.07205294117647058, 470000: 0.0722, 480000: 0.07224375, 490000: 0.0722483870967742, 500000: 0.07227, 510000: 0.07237241379310345, 520000: 0.07234285714285714, 530000: 0.07229259259259259, 540000: 0.07242692307692308, 550000: 0.072464, 560000: 0.0725, 570000: 0.07246521739130435, 580000: 0.07254545454545455, 590000: 0.07257142857142856, 600000: 0.07261, 610000: 0.07270526315789473, 620000: 0.07272777777777778, 630000: 0.0728, 640000: 0.07286875, 650000: 0.07278666666666667, 660000: 0.07280714285714286, 670000: 0.07288461538461538, 680000: 0.072925, 690000: 0.07295454545454545, 700000: 0.07369, 710000: 0.07394444444444444, 720000: 0.0741, 730000: 0.07484285714285714, 740000: 0.0742, 750000: 0.07366, 760000: 0.07475, 770000: 0.0738, 780000: 0.0739, 790000: 0.0739, 800000: 1}",800000,True,1.0,1.0,None,None,800000
