strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.50167894363403,0,153.5016701221466,8.821487426757812e-06,0.5402645454545455,0.022894202898550726,0.0227,3.540943375095551,None,0.03966545454545445,"{0: 0.022894202898550726, 10000: 0.022954411764705883, 20000: 0.022952238805970148, 30000: 0.02294848484848485, 40000: 0.022921538461538462, 50000: 0.02295, 60000: 0.02296031746031746, 70000: 0.022996774193548387, 80000: 0.022983606557377047, 90000: 0.022995, 100000: 0.022961016949152542, 110000: 0.022948275862068965, 120000: 0.022956140350877192, 130000: 0.022926785714285716, 140000: 0.02292, 150000: 0.022927777777777776, 160000: 0.022871698113207547, 170000: 0.02285, 180000: 0.022819607843137257, 190000: 0.022838, 200000: 0.02284081632653061, 210000: 0.022854166666666665, 220000: 0.022859574468085106, 230000: 0.022808695652173912, 240000: 0.022793333333333332, 250000: 0.022811363636363637, 260000: 0.022844186046511627, 270000: 0.022802380952380952, 280000: 0.0227609756097561, 290000: 0.0227675, 300000: 0.02274871794871795, 310000: 0.02271578947368421, 320000: 0.022694594594594594, 330000: 0.022686111111111112, 340000: 0.022757142857142858, 350000: 0.022755882352941178, 360000: 0.022833333333333334, 370000: 0.022809375, 380000: 0.022780645161290324, 390000: 0.022793333333333332, 400000: 0.02280344827586207, 410000: 0.022703571428571427, 420000: 0.022674074074074076, 430000: 0.02265, 440000: 0.022588, 450000: 0.022608333333333334, 460000: 0.02256086956521739, 470000: 0.02268181818181818, 480000: 0.02265238095238095, 490000: 0.022655, 500000: 0.02274736842105263, 510000: 0.02291111111111111, 520000: 0.022894117647058825, 530000: 0.022825, 540000: 0.02294, 550000: 0.022935714285714285, 560000: 0.023107692307692308, 570000: 0.022991666666666667, 580000: 0.022945454545454547, 590000: 0.02305, 600000: 0.02311111111111111, 610000: 0.023, 620000: 0.02292857142857143, 630000: 0.023116666666666667, 640000: 0.02332, 650000: 0.023125, 660000: 0.022766666666666668, 670000: 0.0226, 680000: 0.0227, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.47892045974731,0,153.4789116382599,8.821487426757812e-06,0.5554327272727273,0.07353714285714286,0.0692,2.157660467339626,None,0.024497272727272645,"{0: 0.07353714285714286, 10000: 0.07359565217391305, 20000: 0.0736029411764706, 30000: 0.07359850746268656, 40000: 0.07356212121212122, 50000: 0.07357076923076923, 60000: 0.0735296875, 70000: 0.07359523809523809, 80000: 0.07356129032258064, 90000: 0.07351311475409836, 100000: 0.07346166666666666, 110000: 0.07347118644067796, 120000: 0.07347758620689655, 130000: 0.07343684210526316, 140000: 0.07345178571428572, 150000: 0.07347272727272727, 160000: 0.07347407407407408, 170000: 0.07349245283018868, 180000: 0.07338461538461538, 190000: 0.07335490196078431, 200000: 0.073286, 210000: 0.07333061224489795, 220000: 0.07330416666666667, 230000: 0.07321914893617021, 240000: 0.07320652173913043, 250000: 0.07326, 260000: 0.07330227272727273, 270000: 0.07321627906976744, 280000: 0.07310714285714286, 290000: 0.07310731707317074, 300000: 0.073065, 310000: 0.07317692307692308, 320000: 0.07315263157894737, 330000: 0.07322432432432432, 340000: 0.07323333333333333, 350000: 0.07321142857142857, 360000: 0.07325294117647059, 370000: 0.07316666666666667, 380000: 0.073159375, 390000: 0.07318064516129032, 400000: 0.07326666666666666, 410000: 0.07314827586206897, 420000: 0.07304642857142857, 430000: 0.07314074074074074, 440000: 0.07306923076923078, 450000: 0.073032, 460000: 0.07303333333333334, 470000: 0.07320869565217392, 480000: 0.07322727272727272, 490000: 0.07322857142857143, 500000: 0.073185, 510000: 0.07332105263157895, 520000: 0.07315555555555556, 530000: 0.07316470588235294, 540000: 0.07311875, 550000: 0.07323333333333333, 560000: 0.07336428571428572, 570000: 0.07320769230769231, 580000: 0.07329166666666667, 590000: 0.07333636363636363, 600000: 0.0735, 610000: 0.07353333333333334, 620000: 0.0733375, 630000: 0.07325714285714285, 640000: 0.0732, 650000: 0.07296, 660000: 0.0724, 670000: 0.072, 680000: 0.07175, 690000: 0.0692, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,152.8863809108734,0,152.88637137413025,9.5367431640625e-06,0.5566209090909091,0.07794366197183099,0.0766,2.0508620179394375,None,0.023309090909090835,"{0: 0.07794366197183099, 10000: 0.07801571428571429, 20000: 0.07801449275362318, 30000: 0.0780029411764706, 40000: 0.07800746268656716, 50000: 0.07800151515151516, 60000: 0.07796769230769231, 70000: 0.07803125, 80000: 0.07799523809523809, 90000: 0.07795806451612904, 100000: 0.07791803278688525, 110000: 0.07792, 120000: 0.07792033898305084, 130000: 0.0778448275862069, 140000: 0.07787894736842105, 150000: 0.07792142857142857, 160000: 0.07788545454545455, 170000: 0.07790185185185185, 180000: 0.07779245283018868, 190000: 0.07772307692307692, 200000: 0.07768039215686275, 210000: 0.07772, 220000: 0.07771428571428571, 230000: 0.07761458333333333, 240000: 0.0776, 250000: 0.07765869565217391, 260000: 0.0777, 270000: 0.07758863636363636, 280000: 0.07744883720930233, 290000: 0.07746190476190476, 300000: 0.07738780487804878, 310000: 0.077505, 320000: 0.0775076923076923, 330000: 0.0775578947368421, 340000: 0.07755675675675676, 350000: 0.07753055555555556, 360000: 0.07760571428571429, 370000: 0.07755, 380000: 0.07753939393939394, 390000: 0.07756875, 400000: 0.07766451612903226, 410000: 0.07751666666666666, 420000: 0.07741379310344827, 430000: 0.07751428571428572, 440000: 0.07737777777777778, 450000: 0.07730769230769231, 460000: 0.077332, 470000: 0.0775125, 480000: 0.07755217391304348, 490000: 0.07752272727272727, 500000: 0.07752380952380952, 510000: 0.077665, 520000: 0.07747894736842105, 530000: 0.07745555555555556, 540000: 0.07745882352941176, 550000: 0.07758125, 560000: 0.07768666666666667, 570000: 0.07765, 580000: 0.07780769230769231, 590000: 0.077875, 600000: 0.07798181818181818, 610000: 0.07801, 620000: 0.0779, 630000: 0.0775375, 640000: 0.07737142857142858, 650000: 0.07713333333333333, 660000: 0.07672, 670000: 0.07655, 680000: 0.0764, 690000: 0.07495, 700000: 0.0766, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,155.29803133010864,0,155.29802203178406,9.298324584960938e-06,0.56357,0.11033888888888889,0.1134,1.4306952339309078,None,0.01635999999999993,"{0: 0.11033888888888889, 10000: 0.11041971830985915, 20000: 0.11041857142857144, 30000: 0.11034927536231884, 40000: 0.11032941176470588, 50000: 0.1103268656716418, 60000: 0.11033333333333334, 70000: 0.11038307692307692, 80000: 0.110384375, 90000: 0.11031269841269842, 100000: 0.11025161290322581, 110000: 0.11028196721311476, 120000: 0.11029333333333333, 130000: 0.11021694915254238, 140000: 0.11027586206896552, 150000: 0.11034385964912281, 160000: 0.11035178571428571, 170000: 0.11038, 180000: 0.11026481481481482, 190000: 0.11016792452830189, 200000: 0.11005192307692307, 210000: 0.11009019607843137, 220000: 0.110194, 230000: 0.11011836734693878, 240000: 0.11006666666666666, 250000: 0.11011489361702127, 260000: 0.1101, 270000: 0.1099311111111111, 280000: 0.10984772727272728, 290000: 0.1097860465116279, 300000: 0.10982142857142857, 310000: 0.1099390243902439, 320000: 0.110035, 330000: 0.11007435897435898, 340000: 0.1101, 350000: 0.11016216216216217, 360000: 0.11018611111111111, 370000: 0.11018857142857143, 380000: 0.11016764705882352, 390000: 0.11005757575757576, 400000: 0.110140625, 410000: 0.11003548387096775, 420000: 0.10992333333333333, 430000: 0.11004137931034483, 440000: 0.10995, 450000: 0.10984444444444444, 460000: 0.10988461538461539, 470000: 0.110212, 480000: 0.1101375, 490000: 0.11003478260869565, 500000: 0.10994090909090909, 510000: 0.11008095238095238, 520000: 0.10994, 530000: 0.1099578947368421, 540000: 0.11005555555555556, 550000: 0.11011176470588235, 560000: 0.11021875, 570000: 0.10994, 580000: 0.11007857142857143, 590000: 0.10988461538461539, 600000: 0.11003333333333333, 610000: 0.11006363636363636, 620000: 0.11012, 630000: 0.11022222222222222, 640000: 0.1100625, 650000: 0.11027142857142858, 660000: 0.10991666666666666, 670000: 0.11008, 680000: 0.110175, 690000: 0.1093, 700000: 0.1108, 710000: 0.1134, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,151.86322808265686,0,151.86321926116943,8.821487426757812e-06,0.5739472727272728,0.19726986301369864,0.1957,0.518489046810549,None,0.005982727272727195,"{0: 0.19726986301369864, 10000: 0.19739305555555556, 20000: 0.1974380281690141, 30000: 0.19738571428571428, 40000: 0.19734782608695653, 50000: 0.1973544117647059, 60000: 0.19735223880597014, 70000: 0.19735, 80000: 0.19735846153846154, 90000: 0.1973515625, 100000: 0.19727936507936508, 110000: 0.19729516129032257, 120000: 0.19735737704918033, 130000: 0.19729666666666668, 140000: 0.1973593220338983, 150000: 0.19740689655172414, 160000: 0.19746666666666668, 170000: 0.19753035714285713, 180000: 0.1974581818181818, 190000: 0.19736666666666666, 200000: 0.19726603773584905, 210000: 0.19736153846153845, 220000: 0.1974627450980392, 230000: 0.197306, 240000: 0.19727959183673469, 250000: 0.19721875, 260000: 0.1971808510638298, 270000: 0.19697173913043478, 280000: 0.19685555555555556, 290000: 0.19668636363636363, 300000: 0.19666744186046511, 310000: 0.1968238095238095, 320000: 0.19688780487804877, 330000: 0.1968375, 340000: 0.1968102564102564, 350000: 0.19683947368421054, 360000: 0.1970135135135135, 370000: 0.1970861111111111, 380000: 0.19708, 390000: 0.19701176470588236, 400000: 0.19718181818181818, 410000: 0.197046875, 420000: 0.1970032258064516, 430000: 0.19725666666666666, 440000: 0.19728275862068967, 450000: 0.19727857142857144, 460000: 0.19727777777777777, 470000: 0.19747692307692308, 480000: 0.197472, 490000: 0.19732916666666667, 500000: 0.1973695652173913, 510000: 0.19723636363636363, 520000: 0.19701428571428573, 530000: 0.19705, 540000: 0.19727368421052632, 550000: 0.19718333333333332, 560000: 0.19725882352941176, 570000: 0.19719375, 580000: 0.19699333333333333, 590000: 0.19656428571428572, 600000: 0.19646923076923076, 610000: 0.19635, 620000: 0.19649090909090908, 630000: 0.19632, 640000: 0.1963888888888889, 650000: 0.196525, 660000: 0.19564285714285715, 670000: 0.19611666666666666, 680000: 0.1956, 690000: 0.1939, 700000: 0.19556666666666667, 710000: 0.19705, 720000: 0.1957, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.1894600391388,0,153.18944835662842,1.1682510375976562e-05,0.5622181818181818,0.10229594594594595,0.1075,1.5507460821434504,None,0.017711818181818106,"{0: 0.10229594594594595, 10000: 0.10235616438356164, 20000: 0.10232777777777778, 30000: 0.10228450704225352, 40000: 0.10226285714285714, 50000: 0.10225362318840579, 60000: 0.10224411764705882, 70000: 0.10230149253731344, 80000: 0.10231515151515151, 90000: 0.10226923076923077, 100000: 0.1022078125, 110000: 0.10223968253968253, 120000: 0.10226451612903226, 130000: 0.10222622950819672, 140000: 0.10228833333333333, 150000: 0.10234745762711864, 160000: 0.10232241379310344, 170000: 0.10233333333333333, 180000: 0.10222142857142857, 190000: 0.10217818181818182, 200000: 0.10207962962962963, 210000: 0.10213018867924528, 220000: 0.10217692307692308, 230000: 0.10211176470588235, 240000: 0.102084, 250000: 0.10211428571428571, 260000: 0.10211666666666666, 270000: 0.10197872340425532, 280000: 0.10188260869565217, 290000: 0.10188, 300000: 0.10187954545454546, 310000: 0.10204651162790698, 320000: 0.10212619047619048, 330000: 0.10216585365853659, 340000: 0.1021775, 350000: 0.10222564102564102, 360000: 0.1023, 370000: 0.10233243243243244, 380000: 0.10230833333333333, 390000: 0.10225428571428571, 400000: 0.10232058823529412, 410000: 0.10219393939393939, 420000: 0.102071875, 430000: 0.10215483870967743, 440000: 0.10207333333333334, 450000: 0.10196551724137931, 460000: 0.10198571428571429, 470000: 0.10223333333333333, 480000: 0.10226923076923077, 490000: 0.102192, 500000: 0.10215833333333334, 510000: 0.10233478260869565, 520000: 0.10213636363636364, 530000: 0.10217619047619048, 540000: 0.10225, 550000: 0.10233157894736843, 560000: 0.10254444444444444, 570000: 0.10235294117647059, 580000: 0.10245, 590000: 0.10226666666666667, 600000: 0.10248571428571429, 610000: 0.10242307692307692, 620000: 0.102475, 630000: 0.1024, 640000: 0.10235, 650000: 0.10252222222222222, 660000: 0.1023, 670000: 0.10278571428571429, 680000: 0.10271666666666666, 690000: 0.1021, 700000: 0.10315, 710000: 0.1041, 720000: 0.1035, 730000: 0.1075, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.079993724823,0,153.0799844264984,9.298324584960938e-06,0.5626209090909091,0.10788266666666667,0.1126,1.5149513926572526,None,0.01730909090909083,"{0: 0.10788266666666667, 10000: 0.10793648648648649, 20000: 0.10792465753424657, 30000: 0.10784722222222222, 40000: 0.10781971830985916, 50000: 0.10779, 60000: 0.10780289855072464, 70000: 0.10784117647058823, 80000: 0.10783880597014925, 90000: 0.10777878787878788, 100000: 0.10768923076923077, 110000: 0.1077359375, 120000: 0.10775555555555555, 130000: 0.10766612903225807, 140000: 0.10770819672131147, 150000: 0.10777333333333333, 160000: 0.10774915254237288, 170000: 0.10776724137931035, 180000: 0.1076561403508772, 190000: 0.10759107142857142, 200000: 0.10747636363636363, 210000: 0.10753333333333333, 220000: 0.10762830188679245, 230000: 0.10753846153846154, 240000: 0.10752352941176471, 250000: 0.107562, 260000: 0.10757551020408163, 270000: 0.10744791666666667, 280000: 0.10737659574468085, 290000: 0.10735, 300000: 0.10734888888888888, 310000: 0.10746590909090908, 320000: 0.10754883720930232, 330000: 0.10761190476190476, 340000: 0.10758780487804878, 350000: 0.1076625, 360000: 0.10771794871794872, 370000: 0.10774210526315789, 380000: 0.10776486486486486, 390000: 0.10771944444444445, 400000: 0.10779714285714286, 410000: 0.10771470588235293, 420000: 0.10760606060606061, 430000: 0.107728125, 440000: 0.10765483870967742, 450000: 0.10758666666666666, 460000: 0.1076103448275862, 470000: 0.10783928571428572, 480000: 0.10784444444444445, 490000: 0.10776923076923077, 500000: 0.107764, 510000: 0.10790416666666666, 520000: 0.10776521739130435, 530000: 0.10776818181818182, 540000: 0.10778095238095238, 550000: 0.107865, 560000: 0.10799473684210527, 570000: 0.10782222222222222, 580000: 0.10795294117647058, 590000: 0.10776875, 600000: 0.10799333333333333, 610000: 0.10792857142857143, 620000: 0.108, 630000: 0.10809166666666667, 640000: 0.10802727272727272, 650000: 0.10821, 660000: 0.10822222222222222, 670000: 0.1085625, 680000: 0.10878571428571429, 690000: 0.10845, 700000: 0.10954, 710000: 0.110425, 720000: 0.10993333333333333, 730000: 0.11285, 740000: 0.1126, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.66933965682983,0,154.669331073761,8.58306884765625e-06,0.5612645454545454,0.09972105263157895,0.0988,1.6356067087597206,None,0.01866545454545454,"{0: 0.09972105263157895, 10000: 0.099776, 20000: 0.09977567567567568, 30000: 0.09973013698630137, 40000: 0.09970416666666666, 50000: 0.09967323943661972, 60000: 0.09967571428571428, 70000: 0.09972753623188406, 80000: 0.09974852941176471, 90000: 0.09968805970149254, 100000: 0.09964090909090909, 110000: 0.09968461538461539, 120000: 0.09968125, 130000: 0.09961904761904762, 140000: 0.09966129032258064, 150000: 0.09972786885245902, 160000: 0.09970833333333333, 170000: 0.09970169491525424, 180000: 0.09963448275862069, 190000: 0.09956666666666666, 200000: 0.09946428571428571, 210000: 0.09950181818181818, 220000: 0.0995537037037037, 230000: 0.09948301886792453, 240000: 0.09944615384615385, 250000: 0.0994843137254902, 260000: 0.099492, 270000: 0.09934897959183674, 280000: 0.09927083333333334, 290000: 0.09927872340425532, 300000: 0.09927391304347825, 310000: 0.09942, 320000: 0.09949318181818181, 330000: 0.09954186046511627, 340000: 0.09956190476190477, 350000: 0.09955609756097561, 360000: 0.0995725, 370000: 0.0996, 380000: 0.09956315789473684, 390000: 0.09951351351351351, 400000: 0.09956111111111111, 410000: 0.09948, 420000: 0.09939411764705883, 430000: 0.09951212121212122, 440000: 0.09946875, 450000: 0.09940967741935484, 460000: 0.09941333333333334, 470000: 0.09966551724137931, 480000: 0.09968214285714286, 490000: 0.0996, 500000: 0.09958846153846154, 510000: 0.099772, 520000: 0.09969166666666666, 530000: 0.09967826086956522, 540000: 0.09977727272727273, 550000: 0.09986666666666667, 560000: 0.09993, 570000: 0.09978947368421053, 580000: 0.09987777777777777, 590000: 0.09972352941176471, 600000: 0.099875, 610000: 0.09982, 620000: 0.09987142857142857, 630000: 0.09992307692307692, 640000: 0.09999166666666667, 650000: 0.10006363636363637, 660000: 0.09999, 670000: 0.10027777777777777, 680000: 0.1003375, 690000: 0.10011428571428571, 700000: 0.10093333333333333, 710000: 0.10146, 720000: 0.1012, 730000: 0.10276666666666667, 740000: 0.1015, 750000: 0.0988, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,154.67793560028076,0,154.67792654037476,9.059906005859375e-06,0.5367118181818182,0.01395064935064935,0.0148,3.8703710638879794,None,0.04321818181818171,"{0: 0.01395064935064935, 10000: 0.01399078947368421, 20000: 0.013976, 30000: 0.013993243243243244, 40000: 0.01401095890410959, 50000: 0.014026388888888889, 60000: 0.014046478873239437, 70000: 0.014065714285714286, 80000: 0.01406231884057971, 90000: 0.014073529411764705, 100000: 0.014080597014925374, 110000: 0.014072727272727273, 120000: 0.014078461538461538, 130000: 0.0140359375, 140000: 0.014033333333333333, 150000: 0.014019354838709678, 160000: 0.01398032786885246, 170000: 0.013973333333333334, 180000: 0.013950847457627119, 190000: 0.013972413793103449, 200000: 0.01395438596491228, 210000: 0.013969642857142858, 220000: 0.013965454545454545, 230000: 0.013946296296296297, 240000: 0.013945283018867924, 250000: 0.013982692307692307, 260000: 0.013992156862745098, 270000: 0.013978, 280000: 0.013959183673469388, 290000: 0.013964583333333334, 300000: 0.013951063829787233, 310000: 0.013921739130434783, 320000: 0.01392, 330000: 0.013913636363636364, 340000: 0.013986046511627907, 350000: 0.014016666666666667, 360000: 0.014070731707317072, 370000: 0.014075, 380000: 0.014043589743589744, 390000: 0.014086842105263158, 400000: 0.01411081081081081, 410000: 0.014044444444444444, 420000: 0.01400857142857143, 430000: 0.014002941176470588, 440000: 0.013966666666666667, 450000: 0.014015625, 460000: 0.013993548387096775, 470000: 0.014013333333333333, 480000: 0.014027586206896552, 490000: 0.014021428571428572, 500000: 0.01407037037037037, 510000: 0.014169230769230769, 520000: 0.014172, 530000: 0.014145833333333333, 540000: 0.014195652173913043, 550000: 0.01425, 560000: 0.0143, 570000: 0.014175, 580000: 0.01413157894736842, 590000: 0.014116666666666666, 600000: 0.014105882352941176, 610000: 0.01408125, 620000: 0.014026666666666666, 630000: 0.014092857142857143, 640000: 0.014107692307692307, 650000: 0.014033333333333333, 660000: 0.01390909090909091, 670000: 0.01382, 680000: 0.013911111111111112, 690000: 0.0139625, 700000: 0.014271428571428572, 710000: 0.014466666666666666, 720000: 0.01474, 730000: 0.014925, 740000: 0.014866666666666667, 750000: 0.0148, 760000: 0.0148, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,153.21520948410034,0,153.21519994735718,9.5367431640625e-06,0.5665809090909091,0.13086153846153847,0.1314,1.1643230607963098,None,0.013349090909090866,"{0: 0.13086153846153847, 10000: 0.13094545454545456, 20000: 0.13095657894736842, 30000: 0.130908, 40000: 0.1308608108108108, 50000: 0.13084109589041096, 60000: 0.13085972222222222, 70000: 0.13090140845070422, 80000: 0.13087857142857143, 90000: 0.13083478260869566, 100000: 0.1307705882352941, 110000: 0.13079701492537313, 120000: 0.1308530303030303, 130000: 0.13078923076923077, 140000: 0.1307953125, 150000: 0.13084285714285715, 160000: 0.13086774193548387, 170000: 0.13090983606557377, 180000: 0.13080666666666665, 190000: 0.1307135593220339, 200000: 0.1305793103448276, 210000: 0.1305859649122807, 220000: 0.1306857142857143, 230000: 0.13055818181818182, 240000: 0.1305185185185185, 250000: 0.13054150943396226, 260000: 0.13052307692307694, 270000: 0.130378431372549, 280000: 0.130264, 290000: 0.1301734693877551, 300000: 0.13021041666666666, 310000: 0.13031914893617022, 320000: 0.13040869565217392, 330000: 0.1304311111111111, 340000: 0.13042954545454546, 350000: 0.13051395348837208, 360000: 0.13054285714285715, 370000: 0.13054634146341462, 380000: 0.130525, 390000: 0.13044871794871796, 400000: 0.13052105263157895, 410000: 0.13047027027027028, 420000: 0.13033333333333333, 430000: 0.13043714285714286, 440000: 0.13040882352941177, 450000: 0.13032727272727274, 460000: 0.130271875, 470000: 0.1305, 480000: 0.13044, 490000: 0.1303896551724138, 500000: 0.1304607142857143, 510000: 0.13052592592592593, 520000: 0.13039615384615386, 530000: 0.130408, 540000: 0.13053333333333333, 550000: 0.13062608695652173, 560000: 0.13065454545454547, 570000: 0.13066666666666665, 580000: 0.13066, 590000: 0.13047894736842106, 600000: 0.13052222222222223, 610000: 0.13045294117647058, 620000: 0.13049375, 630000: 0.13068666666666667, 640000: 0.13067857142857142, 650000: 0.13083846153846154, 660000: 0.13064166666666666, 670000: 0.13097272727272727, 680000: 0.13119, 690000: 0.13146666666666668, 700000: 0.131925, 710000: 0.13247142857142857, 720000: 0.13236666666666666, 730000: 0.1333, 740000: 0.13205, 750000: 0.13146666666666668, 760000: 0.13255, 770000: 0.1314, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,176.1633369922638,0,176.16332721710205,9.775161743164062e-06,0.5562581818181818,0.07372025316455696,0.0723,2.083441683395917,None,0.023671818181818183,"{0: 0.07372025316455696, 10000: 0.07376153846153846, 20000: 0.07376753246753247, 30000: 0.07375921052631579, 40000: 0.073724, 50000: 0.07372297297297298, 60000: 0.07368904109589042, 70000: 0.0737388888888889, 80000: 0.0737056338028169, 90000: 0.07367285714285714, 100000: 0.07362173913043478, 110000: 0.073625, 120000: 0.07365522388059702, 130000: 0.07359848484848484, 140000: 0.07362923076923077, 150000: 0.0736703125, 160000: 0.07364285714285715, 170000: 0.07364032258064517, 180000: 0.07358360655737704, 190000: 0.07358166666666667, 200000: 0.07353050847457628, 210000: 0.07357586206896552, 220000: 0.07355964912280702, 230000: 0.07349464285714286, 240000: 0.07350545454545454, 250000: 0.07355925925925925, 260000: 0.07358301886792452, 270000: 0.07348846153846154, 280000: 0.07340588235294118, 290000: 0.073392, 300000: 0.07335510204081633, 310000: 0.07344166666666667, 320000: 0.07347872340425532, 330000: 0.0735391304347826, 340000: 0.07356444444444445, 350000: 0.07350227272727272, 360000: 0.07352558139534884, 370000: 0.07342857142857143, 380000: 0.07343414634146342, 390000: 0.0734825, 400000: 0.07353846153846154, 410000: 0.07347631578947368, 420000: 0.07340540540540541, 430000: 0.07346111111111112, 440000: 0.07338285714285714, 450000: 0.07334411764705882, 460000: 0.07337878787878788, 470000: 0.073546875, 480000: 0.0735516129032258, 490000: 0.07353666666666667, 500000: 0.0736, 510000: 0.07373571428571428, 520000: 0.07365555555555556, 530000: 0.07375, 540000: 0.0738, 550000: 0.073875, 560000: 0.07393043478260869, 570000: 0.07391818181818181, 580000: 0.07401904761904762, 590000: 0.074105, 600000: 0.07427894736842106, 610000: 0.07436666666666666, 620000: 0.0743470588235294, 630000: 0.0744, 640000: 0.07446, 650000: 0.07441428571428571, 660000: 0.07433846153846153, 670000: 0.07459166666666667, 680000: 0.0748, 690000: 0.0749, 700000: 0.07543333333333334, 710000: 0.0758125, 720000: 0.0758, 730000: 0.07646666666666667, 740000: 0.07566, 750000: 0.07505, 760000: 0.07623333333333333, 770000: 0.0749, 780000: 0.0723, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,189.02162194252014,0,189.02161192893982,1.0013580322265625e-05,0.5580236363636364,0.09076375,0.0924,1.9250664470273122,None,0.021906363636363557,"{0: 0.09076375, 10000: 0.09083291139240507, 20000: 0.09083461538461539, 30000: 0.09081688311688312, 40000: 0.0907828947368421, 50000: 0.09076, 60000: 0.09075, 70000: 0.0908082191780822, 80000: 0.09080277777777777, 90000: 0.09077323943661972, 100000: 0.09071857142857143, 110000: 0.09075217391304348, 120000: 0.09075, 130000: 0.09071194029850746, 140000: 0.09075909090909091, 150000: 0.09082153846153847, 160000: 0.0908, 170000: 0.09083174603174603, 180000: 0.09077096774193548, 190000: 0.09070819672131147, 200000: 0.09065833333333333, 210000: 0.09072203389830509, 220000: 0.09075172413793103, 230000: 0.09068070175438596, 240000: 0.09066071428571429, 250000: 0.09072727272727273, 260000: 0.09072407407407407, 270000: 0.09060188679245283, 280000: 0.09050384615384616, 290000: 0.09051176470588235, 300000: 0.09049, 310000: 0.0906204081632653, 320000: 0.09065, 330000: 0.09070851063829788, 340000: 0.09069130434782609, 350000: 0.09068666666666667, 360000: 0.09073863636363637, 370000: 0.09074418604651163, 380000: 0.09072380952380953, 390000: 0.09068048780487804, 400000: 0.090775, 410000: 0.0906923076923077, 420000: 0.09060263157894737, 430000: 0.0907027027027027, 440000: 0.09070555555555555, 450000: 0.09069428571428571, 460000: 0.09070588235294118, 470000: 0.09092424242424242, 480000: 0.090959375, 490000: 0.09091935483870968, 500000: 0.09088, 510000: 0.0910344827586207, 520000: 0.09097142857142858, 530000: 0.09105925925925926, 540000: 0.09108461538461539, 550000: 0.091216, 560000: 0.0913125, 570000: 0.09119565217391304, 580000: 0.09125909090909091, 590000: 0.09126666666666666, 600000: 0.09142, 610000: 0.09153157894736842, 620000: 0.09140555555555556, 630000: 0.09138823529411765, 640000: 0.0914625, 650000: 0.09151333333333334, 660000: 0.09151428571428571, 670000: 0.09177692307692308, 680000: 0.09195833333333334, 690000: 0.09191818181818182, 700000: 0.09251, 710000: 0.09277777777777778, 720000: 0.0925625, 730000: 0.09332857142857143, 740000: 0.09313333333333333, 750000: 0.09266, 760000: 0.093575, 770000: 0.09306666666666667, 780000: 0.09185, 790000: 0.0924, 800000: 1}",800000,True,1.0,1.0,None,None,800000
