strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45628809928894043,0.2537546157836914,0,0.20253348350524902,0.5829109090909091,0.5828555555555556,0.5819,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5828555555555556,450000,False,0.46239998936653137,0.4703844487667084,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45743536949157715,0.25505638122558594,0,0.2023789882659912,0.5829063636363636,0.5827239130434783,0.5783,0.0544590917034919,3.00217072269628e-07,0.0006345454545454432,0.5827239130434783,460000,False,0.4731000065803528,0.4704434871673584,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45686960220336914,0.2516207695007324,0,0.20524883270263672,0.5829227272727273,0.5828404255319148,0.5874,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.5828404255319148,470000,False,0.4781999886035919,0.47060850262641907,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.455094575881958,0.2510354518890381,0,0.20405912399291992,0.5829127272727272,0.5830354166666667,0.5917,0.05500494264271746,3.0322618912677557e-07,0.0006409090909090809,0.5830354166666667,480000,False,0.4657999873161316,0.470508337020874,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4529550075531006,0.2509596347808838,0,0.2019953727722168,0.5828963636363637,0.5830530612244897,0.5815,0.053601313895382835,2.9548839365687305e-07,0.0006245454545454887,0.5830530612244897,490000,False,0.4702000021934509,0.4705020487308502,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45388031005859375,0.2514641284942627,0,0.20241618156433105,0.5829036363636364,0.583078,0.585,0.054225153761474604,2.989274406975922e-07,0.0006318181818182333,0.583078,500000,False,0.46059998869895935,0.470304012298584,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4556539058685303,0.2518167495727539,0,0.20383715629577637,0.5828936363636363,0.5829862745098039,0.5773,0.05336737193781176,2.941987399482617e-07,0.0006218181818181678,0.5829862745098039,510000,False,0.46880000829696655,0.47027450799942017,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4552426338195801,0.25098204612731934,0,0.20426058769226074,0.5829109090909091,0.5830134615384616,0.586,0.0548489858399171,3.023664448072747e-07,0.000639090909090978,0.5830134615384616,520000,False,0.46939998865127563,0.4702576994895935,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45409560203552246,0.25240039825439453,0,0.20169520378112793,0.5828927272727272,0.5829245283018868,0.5787,0.053289391041918155,2.9376885403709733e-07,0.0006209090909090609,0.5829245283018868,530000,False,0.4690000116825104,0.4702339768409729,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45499277114868164,0.25173282623291016,0,0.20325994491577148,0.5829236363636363,0.5828833333333333,0.5797,0.055940673238587105,3.0838459869876424e-07,0.0006518181818181423,0.5828833333333333,540000,False,0.47049999237060547,0.47023889422416687,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45368361473083496,0.25032496452331543,0,0.20335865020751953,0.5829090909090909,0.5830072727272727,0.5895,0.05469302855038823,3.0150669780458165e-07,0.0006372727272727641,0.5830072727272727,550000,False,0.4643000066280365,0.47013092041015625,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45346570014953613,0.2514927387237549,0,0.20197296142578125,0.5829145454545455,0.5828625,0.5772,0.05516089895881068,3.040859307632021e-07,0.0006427272727272948,0.5828625,560000,False,0.4779999852180481,0.47027143836021423,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45221400260925293,0.2505333423614502,0,0.20168066024780273,0.58289,0.5830070175438596,0.5902,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5830070175438596,570000,False,0.4675999879837036,0.4702245593070984,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45257115364074707,0.25023722648620605,0,0.20233392715454102,0.5828945454545454,0.5828706896551724,0.5747,0.053445352712020236,2.946286251886115e-07,0.0006227272727272748,0.5828706896551724,580000,False,0.47369998693466187,0.47028449177742004,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4519524574279785,0.2496788501739502,0,0.20227360725402832,0.5828727272727273,0.5829677966101695,0.589,0.05157378054537651,2.8431119427238713e-07,0.0006009090909091519,0.5829677966101695,590000,False,0.4675000011920929,0.47023728489875793,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45130300521850586,0.24941015243530273,0,0.20189285278320312,0.582860909090909,0.5830133333333334,0.5851,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5830133333333334,600000,False,0.4677000045776367,0.4701949954032898,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4518470764160156,0.24926352500915527,0,0.20258355140686035,0.582879090909091,0.5831508196721311,0.5914,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5831508196721311,610000,False,0.4675999879837036,0.47015246748924255,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44908809661865234,0.24631476402282715,0,0.2027733325958252,0.5828972727272728,0.5832,0.5851,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5832,620000,False,0.4756999909877777,0.4702419340610504,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4521017074584961,0.24823451042175293,0,0.20386719703674316,0.5829181818181818,0.5830777777777778,0.5753,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5830777777777778,630000,False,0.47450000047683716,0.4703095257282257,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45581889152526855,0.24921917915344238,0,0.20659971237182617,0.5829045454545455,0.5829984375,0.5792,0.054303133197165177,2.9935731855908363e-07,0.0006327272727273403,0.5829984375,640000,False,0.4729999899864197,0.47035157680511475,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4500234127044678,0.2484128475189209,0,0.20161056518554688,0.5829081818181818,0.5831584615384615,0.5935,0.05461504972310348,3.010768232970539e-07,0.0006363636363636571,0.5831584615384615,650000,False,0.45980000495910645,0.47018924355506897,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4503002166748047,0.24780726432800293,0,0.20249295234680176,0.5829090909090909,0.5830939393939394,0.58,0.05469302855038823,3.0150669780458165e-07,0.0006372727272727641,0.5830939393939394,660000,False,0.4661000072956085,0.47012728452682495,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4491126537322998,0.24730372428894043,0,0.20180892944335938,0.5828954545454545,0.5831402985074627,0.5861,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5831402985074627,670000,False,0.46779999136924744,0.4700925350189209,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4526998996734619,0.2501075267791748,0,0.2025923728942871,0.5829281818181818,0.5831279411764706,0.582,0.05633055581562626,3.105339075128906e-07,0.0006563636363636771,0.5831279411764706,680000,False,0.46549999713897705,0.4700250029563904,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44747042655944824,0.2461392879486084,0,0.20133113861083984,0.5829254545454545,0.5831420289855073,0.5823,0.05609662663442803,3.0924432423669245e-07,0.0006536363636363562,0.5831420289855073,690000,False,0.46700000762939453,0.4699811637401581,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4513208866119385,0.24833226203918457,0,0.2029886245727539,0.5829181818181818,0.5831385714285714,0.583,0.055472810130846616,3.058054059866718e-07,0.0006463636363636116,0.5831385714285714,700000,False,0.4625999927520752,0.4698757231235504,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45353269577026367,0.24836468696594238,0,0.2051680088043213,0.5829,0.5830084507042254,0.5753,0.053913234801889226,2.972079225436362e-07,0.0006281818181818055,0.5830084507042254,710000,False,0.47110000252723694,0.4698929488658905,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45014452934265137,0.24822711944580078,0,0.20191740989685059,0.5828990909090909,0.5829722222222222,0.5791,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5829722222222222,720000,False,0.46320000290870667,0.4697999954223633,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.451005220413208,0.24867653846740723,0,0.20232868194580078,0.5829118181818181,0.5829794520547945,0.5836,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5829794520547945,730000,False,0.47049999237060547,0.4698095917701721,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4510653018951416,0.2483994960784912,0,0.2026658058166504,0.5829063636363636,0.5829878378378378,0.585,0.0544590917034919,3.00217072269628e-07,0.0006345454545454432,0.5829878378378378,740000,False,0.4650999903678894,0.469745934009552,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.449603796005249,0.24739480018615723,0,0.2022089958190918,0.5829018181818182,0.5831106666666667,0.5915,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5831106666666667,750000,False,0.4641000032424927,0.4696706533432007,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4532134532928467,0.25065040588378906,0,0.20256304740905762,0.5828918181818182,0.5831473684210526,0.5862,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5831473684210526,760000,False,0.4763999879360199,0.4697591960430145,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4468204975128174,0.24518918991088867,0,0.2016313076019287,0.5828981818181819,0.583187012987013,0.5849,0.053757274592008256,2.963481594418946e-07,0.0006263636363637026,0.583187012987013,770000,False,0.46549999713897705,0.46970388293266296,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44722485542297363,0.2450120449066162,0,0.20221281051635742,0.5829054545454545,0.5832346153846154,0.5872,0.05438111251116451,2.9978719574972676e-07,0.0006336363636363362,0.5832346153846154,780000,False,0.46799999475479126,0.4696820378303528,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4467506408691406,0.24420595169067383,0,0.2025446891784668,0.5829081818181818,0.5833417721518988,0.5889,0.05461504972310348,3.010768232970539e-07,0.0006363636363636571,0.5833417721518988,790000,False,0.4652000069618225,0.469625324010849,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.450833797454834,0.2452104091644287,0,0.20562338829040527,0.5829245454545454,0.58339875,0.5883,0.0560186499973453,3.08814461803109e-07,0.0006527272727272493,0.58339875,800000,False,0.47279998660087585,0.469664990901947,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44582271575927734,0.2439899444580078,0,0.20183277130126953,0.5829227272727273,0.583483950617284,0.5901,0.05586269635816266,3.0795473492370893e-07,0.0006509090909091464,0.583483950617284,810000,False,0.4690999984741211,0.4696580171585083,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44558119773864746,0.2436070442199707,0,0.20197415351867676,0.5829318181818182,0.5834365853658536,0.5797,0.0566424596871084,3.122533424905387e-07,0.0006599999999999939,0.5834365853658536,820000,False,0.46560001373291016,0.4696085453033447,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44486570358276367,0.24327611923217773,0,0.20158958435058594,0.5829127272727272,0.5835686746987951,0.5937,0.05500494264271746,3.0322618912677557e-07,0.0006409090909090809,0.5835686746987951,830000,False,0.4657000005245209,0.46956145763397217,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.448026180267334,0.2458479404449463,0,0.2021782398223877,0.5829263636363636,0.5835190476190476,0.5802,0.05617460314983558,3.096741859995162e-07,0.0006545454545454632,0.5835190476190476,840000,False,0.4722000062465668,0.4695928692817688,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44890642166137695,0.2454056739807129,0,0.20350074768066406,0.5829272727272727,0.5834564705882352,0.5787,0.05625257954356823,3.1010404709158175e-07,0.0006554545454545702,0.5834564705882352,850000,False,0.4724000096321106,0.46962589025497437,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4457535743713379,0.24381184577941895,0,0.20194172859191895,0.5829245454545454,0.583453488372093,0.5808,0.0560186499973453,3.08814461803109e-07,0.0006527272727272493,0.583453488372093,860000,False,0.4681999981403351,0.4696092903614044,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44521331787109375,0.24340009689331055,0,0.2018132209777832,0.5829409090909091,0.5834218390804597,0.5817,0.05742221084874457,3.1655188298254335e-07,0.0006690909090909525,0.5834218390804597,870000,False,0.4700999855995178,0.4696149528026581,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4489302635192871,0.24582910537719727,0,0.20310115814208984,0.5829481818181819,0.5834079545454546,0.5812,0.05804600301777321,3.199906670832795e-07,0.0006763636363636971,0.5834079545454546,880000,False,0.4726000130176544,0.4696488678455353,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4455094337463379,0.2424018383026123,0,0.20310759544372559,0.5829418181818182,0.5834438202247191,0.5849,0.05750018529571755,3.169817333426912e-07,0.0006700000000000594,0.5834438202247191,890000,False,0.4713999927043915,0.46966853737831116,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4454634189605713,0.24390792846679688,0,0.20155549049377441,0.5829463636363637,0.5834788888888889,0.5859,0.05789005570552777,3.191309750824369e-07,0.0006745454545454832,0.5834788888888889,900000,False,0.4747999906539917,0.4697255492210388,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4453999996185303,0.2426304817199707,0,0.20276951789855957,0.5829645454545455,0.5835098901098901,0.5854,0.05944950692797546,3.2772777436251963e-07,0.0006927272727272893,0.5835098901098901,910000,False,0.46700000762939453,0.4696955978870392,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4450361728668213,0.24313044548034668,0,0.2019057273864746,0.5829427272727272,0.5834956521739131,0.5825,0.05757815962101096,3.174115830320551e-07,0.0006709090909090554,0.5834956521739131,920000,False,0.4715000092983246,0.4697152078151703,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44602060317993164,0.2408301830291748,0,0.20519042015075684,0.5829209090909091,0.5835021505376344,0.5849,0.055706742232266356,3.070950053611985e-07,0.0006490909090909325,0.5835021505376344,930000,False,0.4625999927520752,0.4696387052536011,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44521141052246094,0.24341917037963867,0,0.20179224014282227,0.5829190909090909,0.5835223404255319,0.5862,0.05555078761966361,3.062352731156176e-07,0.0006472727272727186,0.5835223404255319,940000,False,0.4717999994754791,0.4696617126464844,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44564151763916016,0.24194860458374023,0,0.20369291305541992,0.5828972727272728,0.5834968421052632,0.5826,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5834968421052632,950000,False,0.4740000069141388,0.4697073698043823,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44728636741638184,0.24443793296813965,0,0.2028484344482422,0.582879090909091,0.5834864583333333,0.5846,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5834864583333333,960000,False,0.47369998693466187,0.46974894404411316,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4461805820465088,0.24201750755310059,0,0.2041630744934082,0.5828918181818182,0.5835123711340207,0.5864,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5835123711340207,970000,False,0.47450000047683716,0.46979793906211853,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44560980796813965,0.241912841796875,0,0.20369696617126465,0.5828827272727273,0.5834826530612245,0.5798,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5834826530612245,980000,False,0.46959999203681946,0.46979591250419617,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4444727897644043,0.24163031578063965,0,0.20284247398376465,0.5828909090909091,0.5833919191919192,0.5738,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5833919191919192,990000,False,0.46799999475479126,0.46977776288986206,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4723172187805176,0.2690918445587158,0,0.20322537422180176,0.5828872727272727,0.5906,0.5906,0.052821503111161815,2.9118952448296603e-07,0.0006154545454545302,0.5906,10000,False,0.4537000060081482,0.4537000060081482,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4584999084472656,0.2545607089996338,0,0.20393919944763184,0.5828854545454546,0.5885,0.5865,0.05266553949408859,2.9032974259836837e-07,0.0006136363636364273,0.5885,20000,False,0.4650000035762787,0.45934998989105225,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45860958099365234,0.2556886672973633,0,0.20292091369628906,0.5828636363636364,0.5854666666666667,0.5794,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5854666666666667,30000,False,0.47290000319480896,0.4638666808605194,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45517778396606445,0.252591609954834,0,0.20258617401123047,0.5828736363636363,0.584825,0.5827,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.584825,40000,False,0.4738999903202057,0.4663749933242798,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45749807357788086,0.25456929206848145,0,0.20292878150939941,0.5828763636363636,0.58268,0.574,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.58268,50000,False,0.4747999906539917,0.4680599868297577,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4569382667541504,0.2541530132293701,0,0.20278525352478027,0.5828845454545455,0.5834666666666667,0.5875,0.05258755750301577,2.898998506498007e-07,0.0006127272727273203,0.5834666666666667,60000,False,0.4722000062465668,0.46875,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4545261859893799,0.25197649002075195,0,0.20254969596862793,0.5828881818181818,0.5838285714285715,0.5858,0.052899484737172334,2.9161941441905177e-07,0.0006163636363636371,0.5838285714285715,70000,False,0.4717999994754791,0.4691857099533081,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45543813705444336,0.25294995307922363,0,0.20248818397521973,0.5828709090909091,0.5844,0.5888,0.05141781303422303,2.83451390920862e-07,0.000599090909090938,0.5844,80000,False,0.4634999930858612,0.46847501397132874,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45670533180236816,0.2528054714202881,0,0.20389986038208008,0.5828818181818182,0.5839222222222222,0.5801,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5839222222222222,90000,False,0.47269999980926514,0.4689444303512573,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45409440994262695,0.25174927711486816,0,0.2023451328277588,0.5828836363636364,0.58365,0.5805,0.05250957539025496,2.8946995803040273e-07,0.0006118181818182133,0.58365,100000,False,0.46560001373291016,0.4686099886894226,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4551558494567871,0.2524847984313965,0,0.20267105102539062,0.5828772727272727,0.5838,0.5853,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5838,110000,False,0.4690999984741211,0.4686545431613922,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4554731845855713,0.25215649604797363,0,0.20331668853759766,0.582879090909091,0.5838,0.5835,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.5838,120000,False,0.4677000045776367,0.46857500076293945,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4550209045410156,0.2516062259674072,0,0.2034146785736084,0.5828709090909091,0.5834076923076923,0.5782,0.05141781303422303,2.83451390920862e-07,0.000599090909090938,0.5834076923076923,130000,False,0.4726000130176544,0.4688846170902252,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45487236976623535,0.2517964839935303,0,0.20307588577270508,0.5828718181818182,0.5833714285714285,0.5837,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.5833714285714285,140000,False,0.47119998931884766,0.46904999017715454,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4547538757324219,0.25215721130371094,0,0.20259666442871094,0.5828809090909091,0.5839533333333333,0.5921,0.05227562832184167,2.8818027614721043e-07,0.0006090909090908925,0.5839533333333333,150000,False,0.4693000018596649,0.46906667947769165,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4528360366821289,0.2504141330718994,0,0.2024219036102295,0.5828890909090909,0.58413125,0.5864,0.05297746624149599,2.920493036843134e-07,0.0006172727272727441,0.58413125,160000,False,0.4724000096321106,0.46927499771118164,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4591684341430664,0.2551109790802002,0,0.2040574550628662,0.5828763636363636,0.5836705882352942,0.5766,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5836705882352942,170000,False,0.4799000024795532,0.4699000120162964,1,5.512708032373925e-06,0
