strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.394223690032959,0.221787691116333,0,0.17243599891662598,0.5634727272727272,0.101,0.098,0.4637807768649184,None,0.005250909090909084,0.10081428571428572,750000,False,1.0,1.0,0.5,None,680000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,190.3688747882843,0.2199692726135254,189.8020453453064,0.3468601703643799,0.5544981818181818,0.06484473684210526,0.0683,0.0,None,0.0,1,760000,True,1.0,1.0,0.5,None,760000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,177.35499548912048,0.22306609153747559,176.78626704216003,0.34566235542297363,0.58479,0.3870012987012987,0.384,0.0,None,0.0,1,770000,True,1.0,1.0,0.5,None,770000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.33285975456238,0.1970052719116211,162.77735567092896,0.35849881172180176,0.5698036363636364,0.13761153846153845,0.1356,0.0,None,0.0,1,780000,True,1.0,1.0,0.5,None,780000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,155.5207860469818,0.21153020858764648,154.96215438842773,0.34710144996643066,0.5588863636363637,0.08048860759493671,0.0782,0.0,None,0.0,1,790000,True,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40013599395751953,0.22823500633239746,0,0.17190098762512207,0.5607563636363636,0.0886725,0.0917,0.16701756323242073,None,0.0018699999999999273,0.0917,800000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4035506248474121,0.23014616966247559,0,0.17340445518493652,0.5601781818181818,0.08627901234567902,0.0829,0.11543732549344607,None,0.0012918181818181163,0.0858,810000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3955838680267334,0.22347164154052734,0,0.17211222648620605,0.5596845454545455,0.0839,0.082,0.07135728380693464,None,0.000798181818181809,0.0828,820000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3932304382324219,0.22130823135375977,0,0.1719222068786621,0.5591654545454545,0.08166144578313253,0.0805,0.024962251708932338,None,0.00027909090909084,0.08095,830000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40050721168518066,0.2284250259399414,0,0.17208218574523926,0.5585927272727272,0.07943214285714285,0.0799,0.026276676317725234,None,0.0002936363636364403,0.0787,840000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3958120346069336,0.2217121124267578,0,0.17409992218017578,0.5580827272727272,0.07734705882352941,0.0729,0.07194795005315485,None,0.0008036363636364507,0.07578333333333333,850000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38419461250305176,0.21104073524475098,0,0.17315387725830078,0.55761,0.07530116279069768,0.0783,0.11431865592527223,None,0.001276363636363631,0.07438571428571429,860000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3835737705230713,0.21049880981445312,0,0.17307496070861816,0.557119090909091,0.07335402298850574,0.0772,0.15835699727762825,None,0.0017672727272727284,0.072875,870000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3935208320617676,0.211029052734375,0,0.18249177932739258,0.5566618181818181,0.07138636363636364,0.0692,0.19941276323178153,None,0.0022245454545455345,0.07066666666666667,880000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38205409049987793,0.20987892150878906,0,0.17217516899108887,0.55614,0.06944831460674157,0.0706,0.24630481627422465,None,0.0027463636363637134,0.06915,890000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3816080093383789,0.20935630798339844,0,0.17225170135498047,0.5555454545454546,0.06768777777777778,0.0702,0.2997858672376897,None,0.0033409090909091166,0.06770909090909091,900000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3811764717102051,0.2088179588317871,0,0.17235851287841797,0.5550427272727273,0.06594065934065935,0.067,0.3450521577185442,None,0.0038436363636363824,0.06603333333333333,910000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3803112506866455,0.20786213874816895,0,0.17244911193847656,0.5545627272727273,0.06417717391304348,0.0652,0.3883101974699467,None,0.004323636363636418,0.06446923076923076,920000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.38216590881347656,0.20854473114013672,0,0.17362117767333984,0.5539890909090909,0.0623494623655914,0.0636,0.4400557768859283,None,0.004897272727272806,0.06264285714285714,930000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3795905113220215,0.20759844779968262,0,0.17199206352233887,0.5535009090909091,0.06071808510638298,0.0633,0.4841348582001396,None,0.005385454545454582,0.06112666666666667,940000,False,1.0,1.0,0.5,None,790000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,148.17482566833496,0.20707440376281738,147.61538410186768,0.3523671627044678,0.5531781818181818,0.059748421052631576,0.059,0.0,None,0.0,1,950000,True,1.0,1.0,0.5,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3809332847595215,0.20884370803833008,0,0.1720895767211914,0.5525563636363636,0.057360416666666664,0.0588,0.056235756074940274,None,0.0006218181818181678,0.0588,960000,False,1.0,1.0,0.5,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3791787624359131,0.20728731155395508,0,0.171891450881958,0.5521254545454546,0.0558,0.0565,0.09524326511677793,None,0.0010527272727272052,0.0567,970000,False,1.0,1.0,0.5,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3802061080932617,0.20863842964172363,0,0.17156767845153809,0.5517027272727273,0.05425918367346939,0.056,0.13353969041500585,None,0.001475454545454502,0.054933333333333334,980000,False,1.0,1.0,0.5,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.37955522537231445,0.2082834243774414,0,0.17127180099487305,0.5512154545454545,0.05274040404040404,0.0536,0.17771990059539136,None,0.0019627272727272826,0.053325,990000,False,1.0,1.0,0.5,None,950000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.52153849601746,0.2303171157836914,162.93195605278015,0.3592653274536133,0.5829609090909091,0.2798,0.2798,0.0,None,0.0,1,10000,True,1.0,1.0,0.1,None,10000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.59107208251953,0.23409366607666016,162.99782800674438,0.35915040969848633,0.5838254545454545,0.39455,0.3948,0.0,None,0.0,1,20000,True,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4109809398651123,0.2348465919494629,0,0.17613434791564941,0.5849490909090909,0.4217666666666667,0.4199,0.09613799068487891,None,0.0011236363636363267,0.4199,30000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4121239185333252,0.2354445457458496,0,0.17667937278747559,0.5849727272727273,0.4199,0.4287,0.09815832580164334,None,0.0011472727272727745,0.4213,40000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41507625579833984,0.237748384475708,0,0.17732787132263184,0.5849236363636363,0.41238,0.4059,0.09396215378679564,None,0.001098181818181776,0.41233333333333333,50000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41744351387023926,0.23938703536987305,0,0.1780564785003662,0.5848945454545454,0.40578333333333333,0.4007,0.09147536699046037,None,0.0010690909090909084,0.404975,60000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4235053062438965,0.2444753646850586,0,0.1790299415588379,0.5848527272727273,0.3992,0.39,0.08790039407380539,None,0.0010272727272727655,0.39786,70000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42827296257019043,0.2454516887664795,0,0.18282127380371094,0.5848545454545454,0.393025,0.3901,0.08805583299884215,None,0.0010290909090908684,0.39176666666666665,80000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4176769256591797,0.2395460605621338,0,0.1781308650970459,0.5847436363636364,0.3869666666666667,0.3782,0.07857317340710393,None,0.000918181818181818,0.38567142857142855,90000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4226534366607666,0.24456524848937988,0,0.17808818817138672,0.5845936363636364,0.38194,0.3881,0.06574540112864374,None,0.0007681818181818345,0.3811375,100000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40737199783325195,0.22873330116271973,0,0.17863869667053223,0.5845663636363636,0.37617272727272727,0.3735,0.06341272502763916,None,0.0007409090909090699,0.3754111111111111,110000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40278172492980957,0.2271571159362793,0,0.17562460899353027,0.5846636363636364,0.371025,0.3756,0.07173210470709135,None,0.000838181818181849,0.37029,120000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40482497215270996,0.2280735969543457,0,0.17675137519836426,0.5846109090909091,0.3656923076923077,0.3639,0.0672227063363615,None,0.0007854545454545336,0.3650090909090909,130000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4058518409729004,0.22759628295898438,0,0.17825555801391602,0.5845081818181819,0.36055714285714285,0.3636,0.05843598536221893,None,0.0006827272727273348,0.359975,140000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40914273262023926,0.2273397445678711,0,0.18180298805236816,0.5844054545454546,0.35490666666666665,0.3514,0.049647719084180704,None,0.0005800000000000249,0.3543,150000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40238165855407715,0.22687387466430664,0,0.1755077838897705,0.5843245454545455,0.3491875,0.3438,0.042724899121769376,None,0.000499090909090949,0.3484714285714286,160000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40407443046569824,0.2266230583190918,0,0.17745137214660645,0.5841172727272728,0.34371176470588233,0.3427,0.024985658543347705,None,0.0002918181818182264,0.34312,170000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40387701988220215,0.22733068466186523,0,0.17654633522033691,0.5840690909090909,0.33810555555555555,0.3349,0.020861161188274177,None,0.00024363636363633479,0.33748125,180000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.404613733291626,0.22812700271606445,0,0.17648673057556152,0.5838318181818182,0.33262105263157893,0.3334,0.0005449917978735549,None,6.363636363637681e-06,0.33194117647058824,190000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40285754203796387,0.2261347770690918,0,0.17672276496887207,0.5837227272727272,0.32711,0.3286,0.008798546760386048,None,0.00010272727272730986,0.3264944444444444,200000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4032320976257324,0.22672200202941895,0,0.17651009559631348,0.5835727272727272,0.32164761904761907,0.3209,0.021648763606405438,None,0.00025272727272729334,0.32102105263157893,210000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40316319465637207,0.2257232666015625,0,0.17743992805480957,0.583439090909091,0.3164818181818182,0.3152,0.033099920482303306,None,0.0003863636363635736,0.31581,220000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4049031734466553,0.2278287410736084,0,0.17707443237304688,0.5833645454545454,0.3113521739130435,0.3134,0.03948877996805344,None,0.0004609090909091229,0.3108095238095238,230000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42162609100341797,0.2452378273010254,0,0.17638826370239258,0.5831254545454545,0.305925,0.3071,0.05998538537883788,None,0.0007000000000000339,0.3054272727272727,240000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.42324233055114746,0.24144601821899414,0,0.18179631233215332,0.5829854545454546,0.300952,0.3019,0.07199109928226644,None,0.0008399999999999519,0.3004608695652174,250000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.41293764114379883,0.23628878593444824,0,0.17664885520935059,0.5828163636363637,0.29609615384615384,0.3025,0.08649534873209766,None,0.0010090909090908484,0.2956625,260000,False,1.0,1.0,0.1,None,20000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.96890091896057,0.23631882667541504,159.37857127189636,0.35401082038879395,0.5841545454545455,0.38188518518518516,0.3831,0.0,None,0.0,1,270000,True,1.0,1.0,0.1,None,270000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,160.26419138908386,0.22695493698120117,159.68238282203674,0.35485363006591797,0.5844918181818182,0.4147392857142857,0.4161,0.0,None,0.0,1,280000,True,1.0,1.0,0.1,None,280000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.86386251449585,0.2573361396789551,159.24779868125916,0.35872769355773926,0.5851018181818182,0.41336206896551725,0.4106,0.0,None,0.0,1,290000,True,1.0,1.0,0.1,None,290000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.96382594108582,0.22312021255493164,159.38486242294312,0.35584330558776855,0.5748709090909091,0.18640333333333334,0.1856,0.0,None,0.0,1,300000,True,1.0,1.0,0.1,None,300000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.647376537323,0.22423291206359863,159.0687119960785,0.3544316291809082,0.5841654545454545,0.40213225806451613,0.4029,0.0,None,0.0,1,310000,True,1.0,1.0,0.1,None,310000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.2808599472046,0.22188305854797363,158.7041208744049,0.354856014251709,0.5825363636363636,0.32244375,0.324,0.0,None,0.0,1,320000,True,1.0,1.0,0.1,None,320000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,159.00474309921265,0.23223114013671875,158.415513753891,0.3569982051849365,0.5837890909090909,0.4059060606060606,0.4025,0.0,None,0.0,1,330000,True,1.0,1.0,0.1,None,330000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.64775276184082,0.22164344787597656,158.07481503486633,0.35129427909851074,0.5786218181818182,0.21305588235294118,0.2102,0.0,None,0.0,1,340000,True,1.0,1.0,0.1,None,340000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.86294651031494,0.21916437149047852,158.28836488723755,0.35541725158691406,0.5826354545454545,0.26820285714285713,0.267,0.0,None,0.0,1,350000,True,1.0,1.0,0.1,None,350000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.45173120498657,0.2210240364074707,157.87476015090942,0.35594701766967773,0.5839118181818181,0.3562222222222222,0.3538,0.0,None,0.0,1,360000,True,1.0,1.0,0.1,None,360000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,180.37283039093018,0.2196815013885498,179.80139923095703,0.3517496585845947,0.5715890909090909,0.15392432432432432,0.1469,0.0,None,0.0,1,370000,True,1.0,1.0,0.1,None,370000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,197.60941100120544,0.24717259407043457,197.00557255744934,0.35666584968566895,0.5816009090909091,0.24381052631578948,0.2402,0.0,None,0.0,1,380000,True,1.0,1.0,0.1,None,380000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,197.21867156028748,0.24451136589050293,196.6218602657318,0.35229992866516113,0.5721536363636364,0.14981025641025641,0.1457,0.0,None,0.0,1,390000,True,1.0,1.0,0.1,None,390000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,196.72229433059692,0.23926138877868652,196.12977766990662,0.3532552719116211,0.58078,0.272645,0.2646,0.0,None,0.0,1,400000,True,1.0,1.0,0.1,None,400000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,197.05079436302185,0.2356281280517578,196.46198534965515,0.3531808853149414,0.5812763636363636,0.5129121951219512,0.5082,0.0,None,0.0,1,410000,True,1.0,1.0,0.1,None,410000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,196.76069808006287,0.2544264793395996,196.15203070640564,0.35424089431762695,0.5735245454545455,0.16507857142857144,0.1721,0.0,None,0.0,1,420000,True,1.0,1.0,0.1,None,420000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,196.0058469772339,0.24316644668579102,195.41150832176208,0.35117220878601074,0.5650072727272727,0.10971162790697675,0.1106,0.0,None,0.0,1,430000,True,1.0,1.0,0.1,None,430000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,196.32399678230286,0.2305302619934082,195.74199628829956,0.3514702320098877,0.5780745454545455,0.2099840909090909,0.2096,0.0,None,0.0,1,440000,True,1.0,1.0,0.1,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.40596652030944824,0.23032808303833008,0,0.17563843727111816,0.5776127272727273,0.20523333333333332,0.2067,0.039960480029203625,None,0.00046181818181822987,0.2067,450000,False,1.0,1.0,0.1,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4078965187072754,0.22980713844299316,0,0.17808938026428223,0.5771518181818182,0.20088695652173913,0.1997,0.07987415296019026,None,0.0009227272727273528,0.2009,460000,False,1.0,1.0,0.1,None,440000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,174.24886536598206,0.228532075881958,173.66782355308533,0.3525097370147705,0.5655645454545455,0.1116872340425532,0.1073,0.0,None,0.0,1,470000,True,1.0,1.0,0.1,None,470000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,175.63984370231628,0.21234464645385742,175.05180382728577,0.37569522857666016,0.5713672727272727,0.15438333333333334,0.1549,0.0,None,0.0,1,480000,True,1.0,1.0,0.1,None,480000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,168.6001741886139,0.3027162551879883,167.9976155757904,0.29984235763549805,0.5649427272727273,0.11934489795918367,0.1174,0.0,None,0.0,1,490000,True,1.0,1.0,0.1,None,490000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.95641350746155,0.2247602939605713,162.35695672035217,0.3746964931488037,0.5730854545454546,0.164552,0.1674,0.0,None,0.0,1,500000,True,1.0,1.0,0.1,None,500000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,166.8457407951355,0.22175931930541992,166.26746535301208,0.35651612281799316,0.5789827272727273,0.21835686274509805,0.2203,0.0,None,0.0,1,510000,True,1.0,1.0,0.1,None,510000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.65745759010315,0.22491097450256348,164.07045698165894,0.3620896339416504,0.5801890909090909,0.22082115384615383,0.2194,0.0,None,0.0,1,520000,True,1.0,1.0,0.1,None,520000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,164.07660484313965,0.26026391983032227,163.45475029945374,0.3615906238555908,0.5836172727272727,0.31271509433962263,0.3089,0.0,None,0.0,1,530000,True,1.0,1.0,0.1,None,530000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,162.35039806365967,0.21869778633117676,161.77439522743225,0.35730504989624023,0.5836790909090909,0.3161333333333333,0.3119,0.0,None,0.0,1,540000,True,1.0,1.0,0.1,None,540000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.51879501342773,0.21164250373840332,162.95660281181335,0.35054969787597656,0.5653290909090909,0.10919272727272727,0.1053,0.0,None,0.0,1,550000,True,1.0,1.0,0.1,None,550000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,171.71305084228516,0.21624755859375,171.1428120136261,0.3539912700653076,0.5456354545454546,0.036325,0.0353,0.0,None,0.0,1,560000,True,1.0,1.0,0.1,None,560000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,167.56116223335266,0.21099853515625,166.97784447669983,0.37231922149658203,0.5756572727272727,0.19760701754385965,0.1931,0.0,None,0.0,1,570000,True,1.0,1.0,0.1,None,570000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,177.90592980384827,0.27394604682922363,177.2564001083374,0.3755836486816406,0.5711018181818182,0.1448103448275862,0.1492,0.0,None,0.0,1,580000,True,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4272432327270508,0.24468135833740234,0,0.18256187438964844,0.571590909090909,0.14988305084745762,0.1483,0.04280161214101714,None,0.0004890909090908835,0.1483,590000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4208822250366211,0.24187588691711426,0,0.17900633811950684,0.5711545454545455,0.14644,0.1464,0.004616062944001339,None,5.2727272727315366e-05,0.1461,600000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4486966133117676,0.25202155113220215,0,0.19667506217956543,0.5707218181818182,0.14289508196721312,0.1449,0.03328009579571511,None,0.00037999999999993594,0.14356666666666668,610000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.4334449768066406,0.25382375717163086,0,0.17962121963500977,0.5702627272727273,0.13961935483870969,0.1409,0.07351646872443188,None,0.0008390909090908449,0.14065,620000,False,1.0,1.0,0.1,None,580000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,163.7380452156067,0.2108311653137207,163.17654657363892,0.35066747665405273,0.5613790909090909,0.09283492063492063,0.096,0.0,None,0.0,1,630000,True,1.0,1.0,0.1,None,630000
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,158.61367750167847,0.2077634334564209,158.05477571487427,0.3511383533477783,0.5709627272727272,0.1505890625,0.1499,0.0,None,0.0,1,640000,True,1.0,1.0,0.1,None,640000
