strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3742988109588623,0.20032119750976562,0,0.17397761344909668,0.5847827272727273,0.38672222222222224,0.3823,0.10644638696996386,2.210475695439995,0.0012436363636363357,0.38672222222222224,90000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36769676208496094,0.1997542381286621,0,0.16794252395629883,0.5846054545454545,0.38185,0.3864,0.09128695935044981,1.895673593991751,0.0010663636363635876,0.38185,100000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3659183979034424,0.1985158920288086,0,0.1674025058746338,0.5845790909090909,0.37576363636363636,0.3699,0.08903208735105593,1.8488487097202464,0.0010399999999999299,0.37576363636363636,110000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3672831058502197,0.19941377639770508,0,0.16786932945251465,0.5846681818181818,0.370075,0.3688,0.09665159047117597,2.0070760290101637,0.0011290909090908574,0.370075,120000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3674323558807373,0.19739723205566406,0,0.17003512382507324,0.5845936363636364,0.3647692307692308,0.3654,0.0902761672474922,1.8746833899995672,0.0010545454545454191,0.3647692307692308,130000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36537837982177734,0.19858288764953613,0,0.1667954921722412,0.5845027272727272,0.3588642857142857,0.3514,0.082500159552188,1.7132060819639787,0.0009636363636362777,0.3588642857142857,140000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3665587902069092,0.1980891227722168,0,0.16846966743469238,0.5843945454545455,0.3529333333333333,0.3481,0.07324513301269474,1.5210153293367934,0.0008554545454545481,0.3529333333333333,150000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3635838031768799,0.1978156566619873,0,0.16576814651489258,0.5842845454545454,0.3474125,0.3419,0.06383280165279806,1.3255579699963578,0.0007454545454544936,0.3474125,160000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36473870277404785,0.19683313369750977,0,0.16790556907653809,0.584149090909091,0.3420235294117647,0.3413,0.052239973778802976,1.0848202147156993,0.0006099999999999994,0.3420235294117647,170000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3663656711578369,0.19756722450256348,0,0.16879844665527344,0.5840636363636363,0.3365722222222222,0.3385,0.04492499394640982,0.9329166546944334,0.0005245454545453887,0.3365722222222222,180000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3657388687133789,0.19821381568908691,0,0.167525053024292,0.5838363636363636,0.3315736842105263,0.3368,0.02546504863667845,0.5288095979289413,0.0002972727272726461,0.3315736842105263,190000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36644601821899414,0.19736957550048828,0,0.16907644271850586,0.58372,0.32625,0.3269,0.015498623426283905,0.32184587351231114,0.00018090909090906493,0.32625,200000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3639495372772217,0.19706177711486816,0,0.16688776016235352,0.5835472727272727,0.3206761904761905,0.3151,0.0007010465066396608,0.014557997771566912,8.181818181740574e-06,0.3206761904761905,210000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36453986167907715,0.19644713401794434,0,0.1680927276611328,0.5834081818181818,0.31527272727272726,0.3112,0.011218081053759507,0.2329557275232683,0.00013090909090918146,0.31527272727272726,220000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3642408847808838,0.19650626182556152,0,0.16773462295532227,0.5833118181818182,0.3101521739130435,0.3171,0.01947744356216085,0.4044704271231816,0.00022727272727274261,0.3101521739130435,230000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36401915550231934,0.19620943069458008,0,0.16780972480773926,0.5831063636363636,0.30478333333333335,0.3046,0.03709158348334374,0.7702473153781174,0.00043272727272736233,0.30478333333333335,240000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3650684356689453,0.19691824913024902,0,0.1681501865386963,0.58294,0.29976,0.2992,0.05135890679566651,1.0665238947774063,0.000599090909090938,0.29976,250000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36339855194091797,0.1964707374572754,0,0.16692781448364258,0.5828218181818182,0.2946153846153846,0.2923,0.061496636391200156,1.2770449421868697,0.0007172727272727331,0.2946153846153846,260000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3641531467437744,0.1962573528289795,0,0.16789579391479492,0.5825827272727273,0.2899703703703704,0.2967,0.08201232679573539,1.7030757010062647,0.0009563636363636441,0.2899703703703704,270000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36458563804626465,0.1972055435180664,0,0.16738009452819824,0.5824772727272727,0.2849107142857143,0.2881,0.09106374618164584,1.8910383283092949,0.0010618181818182748,0.2849107142857143,280000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3639504909515381,0.19578170776367188,0,0.1681687831878662,0.5823427272727273,0.2800068965517241,0.2831,0.10261448610883905,2.130902081323416,0.001196363636363662,0.2800068965517241,290000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3633084297180176,0.19582867622375488,0,0.1674797534942627,0.5821136363636363,0.2750066666666667,0.2763,0.12228809765578712,2.539446151291027,0.0014254545454546186,0.2750066666666667,300000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36181068420410156,0.19400358200073242,0,0.16780710220336914,0.5818118181818182,0.2699,0.2668,0.14821910840746208,3.077931962377736,0.0017272727272727995,0.2699,310000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36327195167541504,0.19499564170837402,0,0.16827630996704102,0.5815136363636364,0.26460625,0.2603,0.17385089086877126,3.6102039706096027,0.0020254545454545525,0.26460625,320000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36161303520202637,0.19526433944702148,0,0.16634869575500488,0.5812609090909091,0.259930303030303,0.2592,0.1955856643356667,4.061550323098046,0.002278181818181846,0.259930303030303,330000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.363863468170166,0.1950516700744629,0,0.16881179809570312,0.5810236363636364,0.25478823529411765,0.2516,0.2159999188146309,4.485474653935225,0.002515454545454543,0.25478823529411765,340000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3617680072784424,0.1961348056793213,0,0.1656332015991211,0.5808272727272727,0.2498257142857143,0.2492,0.23290076615998123,4.836439241392572,0.002711818181818204,0.2498257142857143,350000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3631150722503662,0.1950075626373291,0,0.1681075096130371,0.58061,0.24500555555555556,0.2415,0.2516078852755576,5.224913038519672,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36103177070617676,0.19485831260681152,0,0.16617345809936523,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,5.702983518114743,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36040186882019043,0.19400548934936523,0,0.1663963794708252,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,6.2073093126974,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3626093864440918,0.19620561599731445,0,0.16640377044677734,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,6.842130794212942,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3605813980102539,0.19416189193725586,0,0.16641950607299805,0.5794427272727273,0.22615,0.2198,0.35222937902570534,7.3144284528505485,0.004096363636363676,0.22615,400000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.364851713180542,0.1941237449645996,0,0.17072796821594238,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,8.026536757219848,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3604238033294678,0.19419193267822266,0,0.16623187065124512,0.57859,0.21765238095238096,0.2212,0.4258641271271688,8.843534565809176,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36071157455444336,0.19441437721252441,0,0.16629719734191895,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,9.4669054282323,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,10.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,157.2216761112213,0.19434762001037598,156.69599795341492,0.3313305377960205,0.5751472727272727,0.17299545454545454,0.1728,0.0,0,0.0,1,440000,True,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36033105850219727,0.1940300464630127,0,0.16630101203918457,0.5775754545454546,0.20468,0.2074,0.21064751832617734,4.374326201378294,0.0024281818181818293,0.2074,450000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36026954650878906,0.19297432899475098,0,0.16729521751403809,0.5771836363636363,0.20023478260869565,0.1974,0.17671691528001549,3.6697201034153197,0.002036363636363614,0.2003,460000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36098504066467285,0.1936044692993164,0,0.16738057136535645,0.5767936363636363,0.19604893617021277,0.1901,0.1429208411100612,2.9679076447637067,0.0016463636363636125,0.19433333333333333,470000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3599674701690674,0.19373774528503418,0,0.1662297248840332,0.57647,0.19167916666666668,0.1934,0.11485823494074654,2.3851569225106526,0.0013227272727273087,0.190575,480000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35971498489379883,0.19323229789733887,0,0.16648268699645996,0.57603,0.1876591836734694,0.1935,0.07668039437888043,1.5923522903515448,0.0008827272727273128,0.18776,490000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3593425750732422,0.19327950477600098,0,0.1660630702972412,0.57577,0.183618,0.1818,0.05410704031329969,1.1235918941850918,0.0006227272727272748,0.1834,500000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35912084579467773,0.19408297538757324,0,0.1650378704071045,0.5753218181818182,0.1796529411764706,0.1818,0.015171677007637198,0.31505647339548404,0.00017454545454542725,0.17965714285714285,510000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3582935333251953,0.19332289695739746,0,0.16497063636779785,0.5749581818181818,0.1758480769230769,0.18,0.016441180097319787,0.3414190940997563,0.00018909090909091653,0.176525,520000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36163902282714844,0.19306635856628418,0,0.16857266426086426,0.5745072727272728,0.17188867924528303,0.1711,0.055668896585533305,1.1560255486079245,0.0006399999999999739,0.17193333333333333,530000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3589026927947998,0.19300556182861328,0,0.16589713096618652,0.573999090909091,0.16789444444444446,0.1658,0.09991606417727843,2.07486639739325,0.0011481818181817705,0.16789,540000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3585848808288574,0.19249248504638672,0,0.1660923957824707,0.5735781818181818,0.1641618181818182,0.165,0.13659407501436857,2.8365254242548175,0.0015690909090909644,0.1643181818181818,550000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3578219413757324,0.1925036907196045,0,0.16531825065612793,0.5730345454545455,0.16049107142857144,0.1588,0.1840063341250984,3.821092861567127,0.002112727272727266,0.16040833333333335,560000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3596465587615967,0.19394278526306152,0,0.16570377349853516,0.5726054545454545,0.1567157894736842,0.1562,0.22146043493689016,4.5988682459245736,0.0025418181818182006,0.15627692307692306,570000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3567817211151123,0.19231367111206055,0,0.16446805000305176,0.5720609090909091,0.15322241379310345,0.1514,0.2690325683933066,5.586755648954125,0.0030863636363636093,0.15272857142857144,580000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3584861755371094,0.19321513175964355,0,0.16527104377746582,0.5715454545454546,0.1497593220338983,0.1523,0.3141049119919552,6.522732180402265,0.0036018181818181505,0.14935333333333334,590000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35570669174194336,0.19077372550964355,0,0.1649329662322998,0.5711209090909091,0.146325,0.148,0.3512584315109527,7.294265665329032,0.004026363636363661,0.146025,600000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3572671413421631,0.19208049774169922,0,0.16518664360046387,0.5706872727272727,0.1428295081967213,0.1451,0.38923595188263116,8.082910429555367,0.0044600000000000195,0.14263529411764705,610000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35489606857299805,0.19089889526367188,0,0.16399717330932617,0.5702054545454546,0.13933225806451613,0.1352,0.43146692404403997,8.959882774177437,0.004941818181818158,0.13892222222222222,620000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35812854766845703,0.19082403182983398,0,0.16730451583862305,0.5698363636363636,0.1359857142857143,0.1361,0.4638414840386808,9.632175935606304,0.005310909090909144,0.13565789473684212,630000,False,1.0,1.0,10.0,20.7660941659178,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.61146473884583,0.19164752960205078,153.09108066558838,0.3287365436553955,0.5605736363636363,0.088378125,0.0917,0.0,0,0.0,1,640000,True,1.0,1.0,10.0,20.7660941659178,640000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.86689591407776,0.191389799118042,153.34303379058838,0.3324723243713379,0.5802854545454545,0.2336769230769231,0.2304,0.0,0,0.0,1,650000,True,1.0,1.0,10.0,20.7660941659178,650000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,153.9360191822052,0.1925818920135498,153.41290402412415,0.3305332660675049,0.5716836363636364,0.15180454545454544,0.1541,0.0,0,0.0,1,660000,True,1.0,1.0,10.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35405921936035156,0.1888260841369629,0,0.16523313522338867,0.5677581818181818,0.12355074626865671,0.1195,0.34450679998021533,7.1540606491881595,0.003925454545454565,0.1195,670000,False,1.0,1.0,10.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35571980476379395,0.19098138809204102,0,0.16473841667175293,0.5672318181818182,0.12037352941176471,0.1206,0.39088223485341195,8.117097296750348,0.004451818181818168,0.11885,680000,False,1.0,1.0,10.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35397815704345703,0.19061732292175293,0,0.1633608341217041,0.56669,0.11754782608695652,0.1222,0.43866409095591735,9.10933981999731,0.004993636363636367,0.11773333333333333,690000,False,1.0,1.0,10.0,20.7660941659178,660000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,152.35443758964539,0.18961310386657715,151.8347246646881,0.33009982109069824,0.5630781818181818,0.10001428571428571,0.0965,0.0,0,0.0,1,700000,True,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35392284393310547,0.19058871269226074,0,0.16333413124084473,0.5656290909090909,0.11181971830985915,0.1096,0.22600271589863488,4.69319368010422,0.002550909090909048,0.1096,710000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3535642623901367,0.1896975040435791,0,0.16386675834655762,0.5650618181818182,0.10890694444444445,0.1094,0.17583246437821629,3.6513535127034267,0.0019836363636364096,0.1084,720000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3560194969177246,0.19183635711669922,0,0.1641831398010254,0.5645672727272727,0.10625342465753425,0.1047,0.13205311147120494,2.7422273477134818,0.0014890909090908844,0.10546666666666667,730000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3536207675933838,0.1900463104248047,0,0.1635744571685791,0.56401,0.10362162162162163,0.1091,0.08267482499151234,1.7168332009245195,0.0009318181818182003,0.10435,740000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3526301383972168,0.18931245803833008,0,0.16331768035888672,0.5634763636363637,0.10094666666666667,0.105,0.035345098893653074,0.7339796519292767,0.00039818181818185305,0.10262,750000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3574199676513672,0.18850135803222656,0,0.16891860961914062,0.5629263636363636,0.09835,0.0971,0.013482910209470907,0.2799873830404873,0.0001518181818181974,0.09953333333333333,760000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35259318351745605,0.18935847282409668,0,0.16323471069335938,0.5624136363636364,0.09587272727272728,0.0999,0.059044894312866816,1.2261318353176567,0.0006645454545454177,0.09752857142857142,770000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3531370162963867,0.1892075538635254,0,0.16392946243286133,0.5618536363636364,0.09337179487179487,0.0942,0.10885508212618662,2.260494885871107,0.0012245454545454226,0.0949375,780000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3536508083343506,0.18829059600830078,0,0.1653602123260498,0.5612727272727273,0.0909240506329114,0.0908,0.1605774968345381,3.3345674201933853,0.0018054545454545545,0.09226666666666666,790000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3514668941497803,0.18826723098754883,0,0.16319966316223145,0.5607427272727272,0.088685,0.0914,0.2078137652149399,4.315480217427375,0.002335454545454585,0.09027,800000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35182690620422363,0.18878889083862305,0,0.16303801536560059,0.56017,0.08639753086419753,0.0906,0.2589082150548816,5.3765123741593674,0.0029081818181818653,0.08827272727272727,810000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3522937297821045,0.1888723373413086,0,0.1634213924407959,0.5596845454545455,0.08413048780487804,0.0836,0.30225766149894484,6.2767110610571955,0.003393636363636321,0.085775,820000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3501160144805908,0.1864612102508545,0,0.16365480422973633,0.55913,0.081955421686747,0.085,0.35182258355887414,7.305980899880064,0.003948181818181795,0.08345384615384616,830000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35158300399780273,0.18812990188598633,0,0.1634531021118164,0.5586090909090909,0.0797404761904762,0.0792,0.3984257482234518,8.273746605734456,0.004469090909090867,0.08084285714285715,840000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35045742988586426,0.1878657341003418,0,0.16259169578552246,0.5580518181818181,0.07757882352941177,0.0778,0.4483301344503904,9.310065789415395,0.005026363636363662,0.07868666666666667,850000,False,1.0,1.0,10.0,20.7660941659178,700000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,150.14483070373535,0.18689894676208496,149.62521290779114,0.3327188491821289,0.5635227272727272,0.1014860465116279,0.1012,0.0,0,0.0,1,860000,True,1.0,1.0,10.0,20.7660941659178,860000
