strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43289852142333984,0.2290647029876709,0,0.20383381843566895,0.5801463636363636,0.5793272727272727,0.5771,0.018650809821300893,0.4139092437546649,0.00021636363636368117,0.5793272727272727,110000,False,0.4699000120162964,0.4677545428276062,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4254453182220459,0.2288343906402588,0,0.1966109275817871,0.5801336363636364,0.5787166666666667,0.5724,0.01755389594615079,0.3895659151336823,0.0002036363636364058,0.5787166666666667,120000,False,0.47279998660087585,0.4681749939918518,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42246532440185547,0.2293851375579834,0,0.19308018684387207,0.5801263636363636,0.5784923076923076,0.5742,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5784923076923076,130000,False,0.4846999943256378,0.4694461524486542,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42211055755615234,0.22964119911193848,0,0.19246935844421387,0.5801272727272727,0.5781,0.5732,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5781,140000,False,0.4747999906539917,0.4698285758495331,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42346644401550293,0.229996919631958,0,0.19346952438354492,0.5801081818181818,0.5776333333333333,0.5712,0.015359995987596067,0.34087765540558873,0.00017818181818185508,0.5776333333333333,150000,False,0.46880000829696655,0.469760000705719,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.423447847366333,0.23102211952209473,0,0.19242572784423828,0.5801290909090909,0.57694375,0.5666,0.0171621351576981,0.3808717397474752,0.00019909090909098204,0.57694375,160000,False,0.46860000491142273,0.46968749165534973,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42204904556274414,0.22857904434204102,0,0.19347000122070312,0.5801018181818182,0.5770764705882353,0.5789,0.014811505953993357,0.3287052566094686,0.0001718181818182174,0.5770764705882353,170000,False,0.4636000096797943,0.4693294167518616,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4193716049194336,0.22694063186645508,0,0.19243097305297852,0.58012,0.5774611111111111,0.5846,0.016378604370503296,0.36348318457514656,0.00019000000000002348,0.5774611111111111,180000,False,0.46970000863075256,0.46935001015663147,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42328763008117676,0.22817158699035645,0,0.1951160430908203,0.58013,0.5776947368421053,0.5816,0.017240487560995894,0.3826105802753707,0.000200000000000089,0.5776947368421053,190000,False,0.46939998865127563,0.4693526327610016,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43715953826904297,0.24593043327331543,0,0.19122910499572754,0.5801209090909091,0.57756,0.5754,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.57756,200000,False,0.4763999879360199,0.4697049856185913,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44586634635925293,0.25530457496643066,0,0.19056177139282227,0.5801209090909091,0.5776380952380953,0.5796,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.5776380952380953,210000,False,0.4706000089645386,0.4697476327419281,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44768691062927246,0.25637173652648926,0,0.1913151741027832,0.5801145454545454,0.5779181818181818,0.5834,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5779181818181818,220000,False,0.46320000290870667,0.4694499969482422,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4431169033050537,0.25138020515441895,0,0.19173669815063477,0.5801263636363636,0.5780260869565217,0.5797,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5780260869565217,230000,False,0.46939998865127563,0.4694478213787079,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44409942626953125,0.24976491928100586,0,0.1943345069885254,0.5801163636363637,0.5780875,0.5803,0.01606518861707544,0.3565276861959843,0.00018636363636370668,0.5780875,240000,False,0.4740000069141388,0.46963751316070557,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44406795501708984,0.25018763542175293,0,0.19388031959533691,0.5801245454545455,0.577808,0.5718,0.016770371299164154,0.372177496228301,0.00019454545454555827,0.577808,250000,False,0.46950000524520874,0.46963199973106384,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4438960552215576,0.25311875343322754,0,0.19077730178833008,0.5801245454545455,0.5776923076923077,0.5749,0.016770371299164154,0.372177496228301,0.00019454545454555827,0.5776923076923077,260000,False,0.4650000035762787,0.4694538414478302,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4545314311981201,0.2634084224700928,0,0.19112300872802734,0.5801327272727272,0.5779185185185185,0.583,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5779185185185185,270000,False,0.474700003862381,0.469648152589798,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.46776795387268066,0.27671194076538086,0,0.1910560131072998,0.5801263636363636,0.5776607142857143,0.5712,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5776607142857143,280000,False,0.4758000075817108,0.46986785531044006,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4809904098510742,0.290724515914917,0,0.19026589393615723,0.5801381818181818,0.5777551724137931,0.5797,0.017945653664558317,0.39826002238772334,0.00020818181818182957,0.5777551724137931,290000,False,0.4733999967575073,0.4699896574020386,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4655427932739258,0.27402472496032715,0,0.19151806831359863,0.5801536363636364,0.57804,0.587,0.019277606943705346,0.4278194774339407,0.0002236363636364258,0.57804,300000,False,0.4681999981403351,0.4699299931526184,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4500105381011963,0.25847625732421875,0,0.19153428077697754,0.5801436363636364,0.5783225806451613,0.5866,0.018415758874250024,0.4086928611594958,0.00021363636363647132,0.5783225806451613,310000,False,0.4634000062942505,0.4697193503379822,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4507603645324707,0.2508275508880615,0,0.19993281364440918,0.5801536363636364,0.57866875,0.5894,0.019277606943705346,0.4278194774339407,0.0002236363636364258,0.57866875,320000,False,0.4562999904155731,0.4693000018596649,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.45326805114746094,0.250657320022583,0,0.20261073112487793,0.5801563636363636,0.5786636363636364,0.578,0.01951265383846808,0.43303577009845623,0.00022636363636363566,0.5786636363636364,330000,False,0.4684999883174896,0.46927574276924133,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4726264476776123,0.25390124320983887,0,0.21872520446777344,0.5801554545454546,0.5788735294117647,0.5856,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.5788735294117647,340000,False,0.45829999446868896,0.4689529538154602,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.46474575996398926,0.25375795364379883,0,0.21098780632019043,0.5801609090909091,0.5789028571428572,0.5791,0.01990439620720065,0.441729536703892,0.00023090909090917044,0.5789028571428572,350000,False,0.47209998965263367,0.4690428674221039,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4633357524871826,0.25739240646362305,0,0.20594334602355957,0.5801709090909091,0.5787833333333333,0.5759,0.02076621861264713,0.4608555834282426,0.00024090909090912493,0.5787833333333333,360000,False,0.4553999900817871,0.46866390109062195,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4535181522369385,0.25155186653137207,0,0.2019662857055664,0.5801690909090909,0.578645945945946,0.573,0.020609524734956197,0.45737814491284007,0.00023909090909091102,0.578645945945946,370000,False,0.47540000081062317,0.468845933675766,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4384186267852783,0.23165130615234375,0,0.20676732063293457,0.5801418181818182,0.5785578947368422,0.5754,0.018259057628883725,0.4052152591365047,0.0002118181818182574,0.5785578947368422,380000,False,0.47870001196861267,0.4691052734851837,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.437833309173584,0.22984790802001953,0,0.20798540115356445,0.58014,0.5785,0.5768,0.018102355892320593,0.4017376462125976,0.00021000000000004349,0.5785,390000,False,0.46389999985694885,0.46897178888320923,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4383411407470703,0.22916102409362793,0,0.20918011665344238,0.5801472727272727,0.578535,0.5796,0.018729159891391792,0.415648032502723,0.00021727272727278812,0.578535,400000,False,0.4697999954223633,0.4689925014972687,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4343106746673584,0.22420930862426758,0,0.21010136604309082,0.5801281818181818,0.5784121951219512,0.574,0.01708378263159705,0.37913289649426085,0.00019818181818187508,0.5784121951219512,410000,False,0.4691999852657318,0.4689975678920746,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4317901134490967,0.22443485260009766,0,0.20735526084899902,0.58014,0.5783833333333334,0.5771,0.018102355892320593,0.4017376462125976,0.00021000000000004349,0.5783833333333334,420000,False,0.47360000014305115,0.46910715103149414,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4360377788543701,0.22324013710021973,0,0.2127976417541504,0.5801427272727273,0.5785953488372093,0.588,0.018337408312966333,0.4069540615106115,0.00021272727272736436,0.5785953488372093,430000,False,0.47110000252723694,0.469153493642807,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4356882572174072,0.22502493858337402,0,0.2106633186340332,0.5801327272727272,0.5784522727272727,0.5718,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5784522727272727,440000,False,0.47429999709129333,0.4692704677581787,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4360620975494385,0.22232270240783691,0,0.21373939514160156,0.5801236363636364,0.5784511111111111,0.5784,0.016692018159042525,0.3704386393483972,0.00019363636363645131,0.5784511111111111,450000,False,0.4652999937534332,0.46918222308158875,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4378547668457031,0.22324085235595703,0,0.2146139144897461,0.5801145454545454,0.5785369565217391,0.5821,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5785369565217391,460000,False,0.46380001306533813,0.46906521916389465,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43634724617004395,0.2234039306640625,0,0.21294331550598145,0.5801018181818182,0.5785893617021277,0.5805,0.014811505953993357,0.3287052566094686,0.0001718181818182174,0.5785893617021277,470000,False,0.4684000015258789,0.4690510630607605,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4380381107330322,0.22298097610473633,0,0.2150571346282959,0.5801145454545454,0.578525,0.5761,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.578525,480000,False,0.47589999437332153,0.4691937565803528,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.6531858444213867,0.4620840549468994,0,0.1911017894744873,0.5801154545454545,0.5784714285714285,0.5757,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5784714285714285,490000,False,0.4641000032424927,0.4690898060798645,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.45332813262939453,0.25951647758483887,0,0.19381165504455566,0.5801409090909091,0.578482,0.5789,0.01818070682200191,0.40347645403716886,0.00021090909090915044,0.578482,500000,False,0.46889999508857727,0.4690859913825989,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4494659900665283,0.25136280059814453,0,0.1981031894683838,0.5801263636363636,0.5783117647058823,0.5699,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5783117647058823,510000,False,0.4717999994754791,0.4691392183303833,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44792795181274414,0.24859619140625,0,0.19933176040649414,0.5801272727272727,0.5781057692307693,0.5674,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5781057692307693,520000,False,0.48429998755455017,0.4694307744503021,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44608211517333984,0.24517083168029785,0,0.200911283493042,0.5801072727272727,0.5779622641509434,0.5718,0.01528164063694058,0.3391387494682763,0.00017727272727274812,0.5779622641509434,530000,False,0.4738999903202057,0.4695150852203369,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4458298683166504,0.24006295204162598,0,0.20576691627502441,0.5800836363636364,0.5780814814814815,0.5838,0.013244358412718696,0.29392623843942894,0.0001536363636364113,0.5780814814814815,540000,False,0.46619999408721924,0.46945369243621826,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.44301795959472656,0.23727154731750488,0,0.20574641227722168,0.5801036363636364,0.57822,0.5852,0.014968218006223522,0.33218309846445054,0.0001736363636364313,0.57822,550000,False,0.46860000491142273,0.46943819522857666,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4386470317840576,0.22998857498168945,0,0.20865845680236816,0.5801009090909091,0.5782446428571428,0.5783,0.014733149743660552,0.32696633159371447,0.00017090909090911044,0.5782446428571428,560000,False,0.46309998631477356,0.4693250060081482,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4366574287414551,0.22820377349853516,0,0.20845365524291992,0.5801063636363636,0.5782877192982456,0.582,0.015203285163474916,0.33739984080549157,0.00017636363636364116,0.5782877192982456,570000,False,0.47850000858306885,0.46948596835136414,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4341456890106201,0.22542381286621094,0,0.20872187614440918,0.5801118181818182,0.5781586206896552,0.5716,0.015673416162121992,0.3478332519002417,0.0001818181818182829,0.5781586206896552,580000,False,0.4708999991416931,0.46951034665107727,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.42902469635009766,0.22024989128112793,0,0.20877480506896973,0.5801190909090909,0.5784033898305084,0.591,0.01630025061635387,0.3617443140683931,0.00018909090909091653,0.5784033898305084,590000,False,0.476500004529953,0.46962881088256836,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4274594783782959,0.2205367088317871,0,0.2069227695465088,0.5801181818181819,0.578575,0.5899,0.016221896739407583,0.3600054408364628,0.0001881818181819206,0.578575,600000,False,0.4603999853134155,0.46947500109672546,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4286229610443115,0.22124814987182617,0,0.20737481117248535,0.5801227272727273,0.5786262295081968,0.5799,0.016613664896115914,0.3686997797431363,0.00019272727272734436,0.5786262295081968,610000,False,0.46619999408721924,0.46942129731178284,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43244123458862305,0.22076630592346191,0,0.21167492866516113,0.5801263636363636,0.5786532258064516,0.5818,0.01692707721098405,0.37565520181185047,0.00019636363636366116,0.5786532258064516,620000,False,0.4661000072956085,0.46936774253845215,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4348177909851074,0.22128844261169434,0,0.21352934837341309,0.5801327272727272,0.5788269841269841,0.5885,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5788269841269841,630000,False,0.47429999709129333,0.4694460332393646,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.43546032905578613,0.21933865547180176,0,0.21612167358398438,0.58014,0.5788734375,0.5825,0.018102355892320593,0.4017376462125976,0.00021000000000004349,0.5788734375,640000,False,0.47040000557899475,0.46946093440055847,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4299941062927246,0.21935319900512695,0,0.21064090728759766,0.5801327272727272,0.5788769230769231,0.5803,0.017475544034063106,0.3878270855069973,0.00020272727272729885,0.5788769230769231,650000,False,0.46889999508857727,0.4694523215293884,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4186818599700928,0.2193136215209961,0,0.19936823844909668,0.5801209090909091,0.5788863636363636,0.5781,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.5788863636363636,660000,False,0.46700000762939453,0.46941515803337097,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41732239723205566,0.21883559226989746,0,0.1984868049621582,0.5801154545454545,0.5788761194029851,0.5786,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5788761194029851,670000,False,0.46950000524520874,0.46941640973091125,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41664934158325195,0.21961712837219238,0,0.19703221321105957,0.5801345454545455,0.5788823529411765,0.5792,0.01763224773543667,0.3913047420350807,0.00020454545454551276,0.5788823529411765,680000,False,0.4666999876499176,0.46937647461891174,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4214365482330322,0.22088050842285156,0,0.20055603981018066,0.5801209090909091,0.578831884057971,0.5758,0.01645695800184659,0.3652220523565174,0.00019090909090913044,0.578831884057971,690000,False,0.4625000059604645,0.4692768156528473,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4202108383178711,0.21936488151550293,0,0.20084595680236816,0.5801145454545454,0.5786114285714286,0.5639,0.01590848000351413,0.3530499206538723,0.00018454545454549276,0.5786114285714286,700000,False,0.4837000072002411,0.4694828689098358,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4202444553375244,0.21964550018310547,0,0.20059895515441895,0.5801227272727273,0.5785802816901409,0.5756,0.016613664896115914,0.3686997797431363,0.00019272727272734436,0.5785802816901409,710000,False,0.47380000352859497,0.4695436656475067,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4189920425415039,0.21824955940246582,0,0.20074248313903809,0.5801272727272727,0.5785763888888888,0.5787,0.017005429982692465,0.37739405051572145,0.00019727272727276812,0.5785763888888888,720000,False,0.4724999964237213,0.46958473324775696,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.410846471786499,0.21742558479309082,0,0.1934208869934082,0.5801154545454545,0.5785917808219178,0.5807,0.01598683437169858,0.3547888047876358,0.00018545454545459972,0.5785917808219178,730000,False,0.47189998626708984,0.46961644291877747,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4100973606109619,0.21695232391357422,0,0.1931450366973877,0.5801218181818182,0.5785945945945946,0.5784,0.016535311510384034,0.36696091741251186,0.0001918181818182374,0.5785945945945946,740000,False,0.4672999978065491,0.469585120677948,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4117882251739502,0.21816062927246094,0,0.19362759590148926,0.5801436363636364,0.5785546666666667,0.5754,0.018415758874250024,0.4086928611594958,0.00021363636363647132,0.5785546666666667,750000,False,0.47189998626708984,0.46961599588394165,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40923047065734863,0.21728777885437012,0,0.19194269180297852,0.5801363636363637,0.5786144736842105,0.5821,0.017788950945604155,0.39478238766204293,0.00020636363636372668,0.5786144736842105,760000,False,0.46540001034736633,0.46956053376197815,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41222262382507324,0.21943044662475586,0,0.19279217720031738,0.5801354545454546,0.5786402597402598,0.5808,0.017710599401921028,0.39304356621119874,0.00020545454545461972,0.5786402597402598,770000,False,0.47450000047683716,0.46962466835975647,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4110732078552246,0.2180955410003662,0,0.1929776668548584,0.58015,0.5786602564102564,0.5812,0.018964209364880785,0.42086438239577956,0.000220000000000109,0.5786602564102564,780000,False,0.4609000086784363,0.46951282024383545,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.41137266159057617,0.21829748153686523,0,0.19307518005371094,0.5801618181818182,0.5787291139240507,0.5827,0.01998274431256657,0.44346828184967013,0.0002318181818182774,0.5787291139240507,790000,False,0.4697999954223633,0.46951645612716675,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.40760064125061035,0.21692705154418945,0,0.1906735897064209,0.5801536363636364,0.578705,0.5777,0.019277606943705346,0.4278194774339407,0.0002236363636364258,0.578705,800000,False,0.4722000062465668,0.4695500135421753,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4326460361480713,0.23851704597473145,0,0.19412899017333984,0.5801581818181818,0.5787691358024691,0.5817,0.019669351154342853,0.436513284915965,0.00022818181818184957,0.5787691358024691,810000,False,0.461899995803833,0.4694555699825287,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4288599491119385,0.23774075508117676,0,0.19111919403076172,0.5801581818181818,0.5788134146341464,0.5814,0.019669351154342853,0.436513284915965,0.00022818181818184957,0.5788134146341464,820000,False,0.4593999981880188,0.4693329334259033,10.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,0,0.4333806037902832,0.23954129219055176,0,0.19383931159973145,0.5801554545454546,0.5788746987951807,0.5836,0.01943430499634852,0.4312970086022276,0.00022545454545463972,0.5788746987951807,830000,False,0.4733000099658966,0.4693807363510132,10.0,22.192561487702456,0
