strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.235698223114,0,153.23568868637085,9.5367431640625e-06,0.5789218181818182,0.5775294117647058,0.5735,0.2134207491350326,None,0.00247636363636361,"{0: 0.5775294117647058, 10000: 0.5775686567164179, 20000: 0.5776348484848485, 30000: 0.5777030769230769, 40000: 0.5777484375, 50000: 0.5777650793650794, 60000: 0.5777016129032259, 70000: 0.5776475409836066, 80000: 0.5776933333333333, 90000: 0.5776864406779662, 100000: 0.5776103448275862, 110000: 0.5776473684210526, 120000: 0.5777678571428572, 130000: 0.5779509090909091, 140000: 0.5780685185185185, 150000: 0.5781188679245283, 160000: 0.5782615384615385, 170000: 0.5782392156862745, 180000: 0.578234, 190000: 0.5781571428571428, 200000: 0.5781791666666667, 210000: 0.5781595744680851, 220000: 0.577958695652174, 230000: 0.5779822222222222, 240000: 0.57805, 250000: 0.5781441860465116, 260000: 0.5782404761904761, 270000: 0.5781487804878048, 280000: 0.578345, 290000: 0.5784538461538462, 300000: 0.5782526315789474, 310000: 0.5780081081081081, 320000: 0.5777027777777778, 330000: 0.5778571428571428, 340000: 0.5776382352941176, 350000: 0.5776424242424243, 360000: 0.577584375, 370000: 0.5779064516129032, 380000: 0.57806, 390000: 0.5780689655172414, 400000: 0.5780071428571428, 410000: 0.5782037037037037, 420000: 0.5782538461538461, 430000: 0.578148, 440000: 0.5785083333333333, 450000: 0.5783260869565218, 460000: 0.5782681818181818, 470000: 0.578152380952381, 480000: 0.578185, 490000: 0.5783736842105263, 500000: 0.5784666666666667, 510000: 0.5787764705882353, 520000: 0.57945, 530000: 0.57992, 540000: 0.5796, 550000: 0.5793615384615385, 560000: 0.5793583333333333, 570000: 0.5799454545454545, 580000: 0.58029, 590000: 0.5798, 600000: 0.57875, 610000: 0.5784857142857143, 620000: 0.57835, 630000: 0.5772, 640000: 0.576975, 650000: 0.5765666666666667, 660000: 0.5762, 670000: 0.5735, 680000: 1}",680000,True,0.4666999876499176,0.46937647461891174,None,None,680000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.67779302597046,0,153.6777844429016,8.58306884765625e-06,0.5807418181818181,0.5804855072463768,0.5728,0.056478878307577154,None,0.0006563636363636771,"{0: 0.5804855072463768, 10000: 0.5805676470588236, 20000: 0.5806029850746268, 30000: 0.5807075757575758, 40000: 0.5806923076923077, 50000: 0.58063125, 60000: 0.5805523809523809, 70000: 0.5805129032258064, 80000: 0.5805409836065574, 90000: 0.5805383333333334, 100000: 0.5804542372881356, 110000: 0.5804689655172414, 120000: 0.5806333333333333, 130000: 0.5807107142857143, 140000: 0.5808236363636363, 150000: 0.5809129629629629, 160000: 0.5810962264150943, 170000: 0.5810980769230769, 180000: 0.5809313725490196, 190000: 0.58093, 200000: 0.5809897959183673, 210000: 0.58099375, 220000: 0.5809127659574468, 230000: 0.5808847826086957, 240000: 0.5808911111111111, 250000: 0.581, 260000: 0.5811209302325582, 270000: 0.5809761904761904, 280000: 0.5811463414634146, 290000: 0.5811475, 300000: 0.5810538461538461, 310000: 0.5808289473684211, 320000: 0.5806837837837838, 330000: 0.5807444444444444, 340000: 0.5804657142857143, 350000: 0.5804529411764706, 360000: 0.5805060606060606, 370000: 0.580703125, 380000: 0.5807967741935484, 390000: 0.5810133333333334, 400000: 0.5809206896551724, 410000: 0.5812392857142857, 420000: 0.5811111111111111, 430000: 0.5809769230769231, 440000: 0.58134, 450000: 0.58125, 460000: 0.5812391304347826, 470000: 0.5811954545454545, 480000: 0.5810809523809524, 490000: 0.58113, 500000: 0.5812052631578948, 510000: 0.5816277777777777, 520000: 0.5821882352941177, 530000: 0.5825375, 540000: 0.5825333333333333, 550000: 0.5821642857142857, 560000: 0.5823769230769231, 570000: 0.5821916666666667, 580000: 0.5831, 590000: 0.58259, 600000: 0.5816222222222223, 610000: 0.581075, 620000: 0.5808714285714286, 630000: 0.5796666666666667, 640000: 0.57948, 650000: 0.5785, 660000: 0.5782333333333334, 670000: 0.57735, 680000: 0.5728, 690000: 1}",690000,True,0.4625000059604645,0.4692768156528473,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.33027529716492,0,153.33026599884033,9.298324584960938e-06,0.5805981818181818,0.58063,0.5724,0.06884703128471888,None,0.0008000000000000229,"{0: 0.58063, 10000: 0.5806318840579711, 20000: 0.5807058823529412, 30000: 0.5807402985074627, 40000: 0.5806939393939394, 50000: 0.5805307692307692, 60000: 0.58045625, 70000: 0.5804206349206349, 80000: 0.5805258064516129, 90000: 0.5805295081967213, 100000: 0.5805083333333333, 110000: 0.5805830508474576, 120000: 0.5806655172413793, 130000: 0.5806456140350877, 140000: 0.5807714285714286, 150000: 0.5808345454545455, 160000: 0.5810888888888889, 170000: 0.5810528301886793, 180000: 0.5808865384615385, 190000: 0.5807588235294118, 200000: 0.580816, 210000: 0.5808020408163266, 220000: 0.5806520833333333, 230000: 0.580631914893617, 240000: 0.5806391304347827, 250000: 0.5807533333333333, 260000: 0.5809363636363636, 270000: 0.580806976744186, 280000: 0.5808809523809524, 290000: 0.5808487804878049, 300000: 0.580725, 310000: 0.5806230769230769, 320000: 0.580557894736842, 330000: 0.5805756756756757, 340000: 0.5802666666666667, 350000: 0.5801428571428572, 360000: 0.5802794117647059, 370000: 0.5804, 380000: 0.580584375, 390000: 0.5808967741935483, 400000: 0.5809166666666666, 410000: 0.5811172413793103, 420000: 0.5809714285714286, 430000: 0.5807444444444444, 440000: 0.5810192307692308, 450000: 0.580956, 460000: 0.5808375, 470000: 0.5809434782608696, 480000: 0.5809272727272727, 490000: 0.5810809523809524, 500000: 0.581205, 510000: 0.5813789473684211, 520000: 0.5820666666666666, 530000: 0.5821058823529411, 540000: 0.58194375, 550000: 0.5813, 560000: 0.5812857142857143, 570000: 0.5813153846153846, 580000: 0.582225, 590000: 0.5810727272727273, 600000: 0.58027, 610000: 0.5800555555555555, 620000: 0.580025, 630000: 0.5792428571428572, 640000: 0.5795166666666667, 650000: 0.57862, 660000: 0.577425, 670000: 0.5769, 680000: 0.5722, 690000: 0.5724, 700000: 1}",700000,True,0.4837000072002411,0.4694828689098358,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.81771326065063,0,153.8177044391632,8.821487426757812e-06,0.5801163636363637,0.5804366197183098,0.5775,0.1103574799673763,None,0.0012818181818181618,"{0: 0.5804366197183098, 10000: 0.5804471428571428, 20000: 0.5805217391304348, 30000: 0.5805882352941176, 40000: 0.580555223880597, 50000: 0.5804166666666667, 60000: 0.5803815384615385, 70000: 0.58034375, 80000: 0.5804587301587302, 90000: 0.5804758064516129, 100000: 0.5805196721311475, 110000: 0.5806, 120000: 0.5807152542372881, 130000: 0.580655172413793, 140000: 0.580759649122807, 150000: 0.5808285714285715, 160000: 0.5810290909090909, 170000: 0.5810055555555556, 180000: 0.5808528301886793, 190000: 0.5807038461538462, 200000: 0.5807509803921569, 210000: 0.580752, 220000: 0.5806020408163265, 230000: 0.5806395833333333, 240000: 0.5806297872340426, 250000: 0.58075, 260000: 0.58094, 270000: 0.5808181818181818, 280000: 0.580939534883721, 290000: 0.5809071428571428, 300000: 0.5808, 310000: 0.5807975, 320000: 0.5808102564102564, 330000: 0.580742105263158, 340000: 0.5804891891891892, 350000: 0.5803722222222222, 360000: 0.5805571428571429, 370000: 0.5805558823529412, 380000: 0.5806757575757576, 390000: 0.58086875, 400000: 0.580983870967742, 410000: 0.5811833333333334, 420000: 0.581, 430000: 0.580775, 440000: 0.5810407407407407, 450000: 0.5810076923076923, 460000: 0.580952, 470000: 0.58095, 480000: 0.5809347826086957, 490000: 0.5809954545454545, 500000: 0.5812380952380952, 510000: 0.58137, 520000: 0.5819473684210527, 530000: 0.5818666666666666, 540000: 0.5815882352941176, 550000: 0.5811125, 560000: 0.58122, 570000: 0.5810857142857143, 580000: 0.5817307692307693, 590000: 0.5805333333333333, 600000: 0.5801545454545455, 610000: 0.58026, 620000: 0.5798666666666666, 630000: 0.5791625, 640000: 0.5791857142857143, 650000: 0.5777166666666667, 660000: 0.5774, 670000: 0.577175, 680000: 0.5736, 690000: 0.5747, 700000: 0.5775, 710000: 1}",710000,True,0.47380000352859497,0.4695436656475067,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.60810041427612,0,153.6080915927887,8.821487426757812e-06,0.5712109090909091,0.5743888888888888,0.5737,0.8838445581960283,None,0.010187272727272711,"{0: 0.5743888888888888, 10000: 0.5744366197183098, 20000: 0.5744157142857143, 30000: 0.5744797101449275, 40000: 0.5744279411764706, 50000: 0.5743149253731343, 60000: 0.5743075757575757, 70000: 0.5742538461538461, 80000: 0.5742703125, 90000: 0.5742285714285714, 100000: 0.5742629032258064, 110000: 0.5743016393442623, 120000: 0.57436, 130000: 0.5743, 140000: 0.57435, 150000: 0.5743719298245614, 160000: 0.5745446428571429, 170000: 0.5746636363636364, 180000: 0.5745333333333333, 190000: 0.5743584905660377, 200000: 0.5742384615384616, 210000: 0.5742588235294117, 220000: 0.574232, 230000: 0.5742918367346939, 240000: 0.5743145833333333, 250000: 0.574336170212766, 260000: 0.5744804347826087, 270000: 0.5744444444444444, 280000: 0.5744386363636363, 290000: 0.5743837209302326, 300000: 0.574297619047619, 310000: 0.5744073170731707, 320000: 0.5745675, 330000: 0.5744461538461538, 340000: 0.5743184210526315, 350000: 0.5741324324324324, 360000: 0.5744083333333333, 370000: 0.5745828571428572, 380000: 0.5746911764705882, 390000: 0.5747878787878787, 400000: 0.5750125, 410000: 0.5754032258064516, 420000: 0.5753466666666667, 430000: 0.5751551724137931, 440000: 0.5752964285714286, 450000: 0.5754962962962963, 460000: 0.5753, 470000: 0.575684, 480000: 0.5757083333333334, 490000: 0.5758130434782609, 500000: 0.5761636363636363, 510000: 0.5760904761904762, 520000: 0.576285, 530000: 0.5761894736842105, 540000: 0.5762388888888889, 550000: 0.5759529411764706, 560000: 0.576175, 570000: 0.57598, 580000: 0.5767357142857142, 590000: 0.5758230769230769, 600000: 0.5764166666666667, 610000: 0.5762272727272727, 620000: 0.5764, 630000: 0.5756222222222223, 640000: 0.57615, 650000: 0.5754571428571429, 660000: 0.5758166666666666, 670000: 0.57622, 680000: 0.57405, 690000: 0.5774, 700000: 0.5776, 710000: 0.5737, 720000: 1}",720000,True,0.4724999964237213,0.46958473324775696,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,155.53564620018005,0,155.53563690185547,9.298324584960938e-06,0.5810645454545454,0.5819630136986301,0.5898,0.02870082247016375,None,0.0003336363636363693,"{0: 0.5819630136986301, 10000: 0.58195, 20000: 0.5820225352112676, 30000: 0.58213, 40000: 0.5821101449275362, 50000: 0.5819308823529412, 60000: 0.5819298507462687, 70000: 0.5819181818181818, 80000: 0.5820184615384615, 90000: 0.5819859375, 100000: 0.5819507936507936, 110000: 0.5820387096774193, 120000: 0.5821819672131148, 130000: 0.58218, 140000: 0.5822864406779661, 150000: 0.5823568965517242, 160000: 0.5825210526315789, 170000: 0.5825214285714285, 180000: 0.5824254545454546, 190000: 0.5822981481481482, 200000: 0.5823056603773585, 210000: 0.5823, 220000: 0.5821921568627451, 230000: 0.582146, 240000: 0.5821142857142857, 250000: 0.5822333333333334, 260000: 0.5823808510638298, 270000: 0.582245652173913, 280000: 0.5822844444444445, 290000: 0.5822795454545454, 300000: 0.5821418604651163, 310000: 0.582102380952381, 320000: 0.5821414634146341, 330000: 0.58213, 340000: 0.5819205128205128, 350000: 0.5818157894736842, 360000: 0.5819621621621621, 370000: 0.5820916666666667, 380000: 0.5822571428571428, 390000: 0.5824676470588235, 400000: 0.5826333333333333, 410000: 0.58274375, 420000: 0.5826193548387096, 430000: 0.5824, 440000: 0.5826758620689655, 450000: 0.5826428571428571, 460000: 0.5825703703703704, 470000: 0.5827807692307693, 480000: 0.58272, 490000: 0.5827166666666667, 500000: 0.5829695652173913, 510000: 0.5831409090909091, 520000: 0.5836, 530000: 0.5836, 540000: 0.5834105263157895, 550000: 0.5830444444444445, 560000: 0.5832117647058823, 570000: 0.5832, 580000: 0.5838133333333333, 590000: 0.5829642857142857, 600000: 0.5826692307692307, 610000: 0.5828, 620000: 0.5824909090909091, 630000: 0.5821, 640000: 0.5824888888888888, 650000: 0.5818, 660000: 0.5821857142857143, 670000: 0.5821666666666667, 680000: 0.58058, 690000: 0.582975, 700000: 0.5857666666666667, 710000: 0.58795, 720000: 0.5898, 730000: 1}",730000,True,0.47189998626708984,0.46961644291877747,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.8632297515869,0,153.8632209300995,8.821487426757812e-06,0.5799145454545455,0.5802743243243244,0.5827,0.1277551109872518,None,0.0014836363636363537,"{0: 0.5802743243243244, 10000: 0.5802890410958904, 20000: 0.5803472222222222, 30000: 0.5804408450704225, 40000: 0.5803714285714285, 50000: 0.5802536231884058, 60000: 0.5802132352941176, 70000: 0.5802059701492537, 80000: 0.5803060606060606, 90000: 0.5803276923076923, 100000: 0.5802734375, 110000: 0.5803539682539682, 120000: 0.5804387096774194, 130000: 0.5804065573770492, 140000: 0.580485, 150000: 0.5805254237288135, 160000: 0.5807758620689655, 170000: 0.5807543859649122, 180000: 0.5806392857142857, 190000: 0.580489090909091, 200000: 0.5805407407407407, 210000: 0.5805415094339622, 220000: 0.5804692307692307, 230000: 0.5804470588235294, 240000: 0.580428, 250000: 0.580538775510204, 260000: 0.5806895833333333, 270000: 0.5806191489361702, 280000: 0.5807413043478261, 290000: 0.5807, 300000: 0.580575, 310000: 0.5804395348837209, 320000: 0.580397619047619, 330000: 0.5805219512195122, 340000: 0.5802475, 350000: 0.5802205128205128, 360000: 0.5803789473684211, 370000: 0.580418918918919, 380000: 0.5805222222222223, 390000: 0.5807628571428571, 400000: 0.580814705882353, 410000: 0.5809606060606061, 420000: 0.580875, 430000: 0.580783870967742, 440000: 0.5810733333333333, 450000: 0.5810241379310345, 460000: 0.5809892857142858, 470000: 0.5810481481481482, 480000: 0.5811384615384615, 490000: 0.581156, 500000: 0.581325, 510000: 0.5815478260869565, 520000: 0.5820545454545455, 530000: 0.5821904761904761, 540000: 0.581915, 550000: 0.5814526315789473, 560000: 0.5814777777777778, 570000: 0.5814235294117647, 580000: 0.5819875, 590000: 0.5813533333333334, 600000: 0.5809071428571428, 610000: 0.5805307692307692, 620000: 0.5805333333333333, 630000: 0.5796727272727272, 640000: 0.57985, 650000: 0.5794444444444444, 660000: 0.5793125, 670000: 0.5793, 680000: 0.5785833333333333, 690000: 0.58006, 700000: 0.5819, 710000: 0.5842, 720000: 0.5846, 730000: 0.5827, 740000: 1}",740000,True,0.4672999978065491,0.469585120677948,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,152.95645189285278,0,152.95644330978394,8.58306884765625e-06,0.5672136363636363,0.5640893333333333,0.5579,1.2349294365609755,None,0.014184545454545505,"{0: 0.5640893333333333, 10000: 0.5640905405405405, 20000: 0.5641739726027397, 30000: 0.5642194444444445, 40000: 0.5642591549295775, 50000: 0.5642271428571428, 60000: 0.5641579710144927, 70000: 0.5641147058823529, 80000: 0.5640611940298508, 90000: 0.5640590909090909, 100000: 0.5639046153846153, 110000: 0.563921875, 120000: 0.5639920634920635, 130000: 0.5641870967741935, 140000: 0.5642688524590164, 150000: 0.5642583333333333, 160000: 0.5643016949152543, 170000: 0.5642344827586206, 180000: 0.5642157894736842, 190000: 0.5641910714285714, 200000: 0.5642581818181818, 210000: 0.564262962962963, 220000: 0.5640603773584906, 230000: 0.5641153846153846, 240000: 0.5642137254901961, 250000: 0.564174, 260000: 0.5641938775510205, 270000: 0.5641854166666667, 280000: 0.5643765957446808, 290000: 0.5644434782608696, 300000: 0.5643888888888889, 310000: 0.5641295454545454, 320000: 0.5638860465116279, 330000: 0.563897619047619, 340000: 0.5636317073170731, 350000: 0.5636325, 360000: 0.5634307692307692, 370000: 0.5635289473684211, 380000: 0.5636918918918918, 390000: 0.5635694444444445, 400000: 0.5635342857142858, 410000: 0.5635764705882353, 420000: 0.5637181818181818, 430000: 0.56361875, 440000: 0.5637645161290322, 450000: 0.5635133333333333, 460000: 0.5634310344827587, 470000: 0.5633928571428571, 480000: 0.5634407407407407, 490000: 0.5634538461538462, 500000: 0.563416, 510000: 0.5633625, 520000: 0.5638347826086957, 530000: 0.5640227272727273, 540000: 0.5639380952380952, 550000: 0.563855, 560000: 0.5636157894736842, 570000: 0.5637833333333333, 580000: 0.5638, 590000: 0.56388125, 600000: 0.5633866666666667, 610000: 0.5629928571428572, 620000: 0.5628846153846154, 630000: 0.5624833333333333, 640000: 0.5623727272727272, 650000: 0.56233, 660000: 0.5617333333333333, 670000: 0.5616125, 680000: 0.5609857142857143, 690000: 0.5601166666666667, 700000: 0.56256, 710000: 0.5634, 720000: 0.5626333333333333, 730000: 0.56225, 740000: 0.5579, 750000: 1}",750000,True,0.47189998626708984,0.46961599588394165,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,153.2526388168335,0,153.25263047218323,8.344650268554688e-06,0.5813836363636363,0.5809157894736842,0.5825,0.0012509186433817183,None,1.4545454545489278e-05,"{0: 0.5809157894736842, 10000: 0.5809613333333333, 20000: 0.5810202702702703, 30000: 0.5810657534246575, 40000: 0.5810125, 50000: 0.5808873239436619, 60000: 0.5808142857142857, 70000: 0.5807695652173913, 80000: 0.5808161764705883, 90000: 0.5808164179104478, 100000: 0.5807363636363636, 110000: 0.5807784615384616, 120000: 0.5808875, 130000: 0.580936507936508, 140000: 0.5810548387096774, 150000: 0.5810885245901639, 160000: 0.5812633333333334, 170000: 0.5812542372881356, 180000: 0.5811086206896552, 190000: 0.581078947368421, 200000: 0.58115, 210000: 0.5811854545454546, 220000: 0.5810981481481482, 230000: 0.5810867924528302, 240000: 0.5810576923076923, 250000: 0.581156862745098, 260000: 0.581364, 270000: 0.5812244897959183, 280000: 0.58124375, 290000: 0.5811893617021276, 300000: 0.5810847826086957, 310000: 0.5808955555555556, 320000: 0.5807613636363637, 330000: 0.5808116279069767, 340000: 0.5805238095238096, 350000: 0.5804536585365854, 360000: 0.5805575, 370000: 0.5807076923076923, 380000: 0.5808842105263158, 390000: 0.5811216216216216, 400000: 0.5811527777777777, 410000: 0.5814571428571429, 420000: 0.5813411764705883, 430000: 0.5811545454545455, 440000: 0.581440625, 450000: 0.5814064516129033, 460000: 0.58129, 470000: 0.5813034482758621, 480000: 0.5813535714285715, 490000: 0.5814555555555555, 500000: 0.5816038461538462, 510000: 0.581892, 520000: 0.5823, 530000: 0.5825217391304348, 540000: 0.5823409090909091, 550000: 0.5818904761904762, 560000: 0.58203, 570000: 0.5819684210526316, 580000: 0.5826888888888889, 590000: 0.5820235294117647, 600000: 0.58153125, 610000: 0.5813, 620000: 0.5812285714285714, 630000: 0.5807076923076923, 640000: 0.5809416666666667, 650000: 0.5805818181818182, 660000: 0.58009, 670000: 0.5801, 680000: 0.5793875, 690000: 0.5804142857142857, 700000: 0.5819333333333333, 710000: 0.58314, 720000: 0.58275, 730000: 0.5817, 740000: 0.58045, 750000: 0.5825, 760000: 1}",760000,True,0.46540001034736633,0.46956053376197815,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,181.675035238266,0,181.67502546310425,9.775161743164062e-06,0.5395809090909091,0.5380714285714285,0.5309,3.7304239719011902,None,0.04181727272727276,"{0: 0.5380714285714285, 10000: 0.5380789473684211, 20000: 0.538124, 30000: 0.5381567567567568, 40000: 0.5381424657534246, 50000: 0.5381555555555556, 60000: 0.5380774647887324, 70000: 0.5380357142857143, 80000: 0.5379492753623188, 90000: 0.5379264705882353, 100000: 0.5377985074626865, 110000: 0.5377939393939394, 120000: 0.5378307692307692, 130000: 0.5380578125, 140000: 0.5381444444444444, 150000: 0.5381129032258064, 160000: 0.5381032786885246, 170000: 0.5380266666666667, 180000: 0.5380406779661017, 190000: 0.5380241379310344, 200000: 0.5381543859649123, 210000: 0.5381607142857143, 220000: 0.5380436363636364, 230000: 0.5380592592592592, 240000: 0.5381396226415094, 250000: 0.5381211538461539, 260000: 0.5380509803921568, 270000: 0.538124, 280000: 0.5382571428571429, 290000: 0.5383416666666667, 300000: 0.5383, 310000: 0.5381369565217391, 320000: 0.5378333333333334, 330000: 0.537834090909091, 340000: 0.5375860465116279, 350000: 0.5376, 360000: 0.5372780487804878, 370000: 0.5373675, 380000: 0.5375564102564102, 390000: 0.5373473684210527, 400000: 0.5373621621621621, 410000: 0.5373111111111111, 420000: 0.5374057142857143, 430000: 0.5374470588235294, 440000: 0.5375818181818182, 450000: 0.537409375, 460000: 0.537241935483871, 470000: 0.5372266666666666, 480000: 0.5374, 490000: 0.5371178571428571, 500000: 0.5370333333333334, 510000: 0.5370923076923076, 520000: 0.537512, 530000: 0.5376208333333333, 540000: 0.537495652173913, 550000: 0.5374727272727273, 560000: 0.5371857142857143, 570000: 0.53755, 580000: 0.5375842105263158, 590000: 0.5378388888888889, 600000: 0.537264705882353, 610000: 0.5370875, 620000: 0.5369333333333334, 630000: 0.5371285714285714, 640000: 0.5371692307692307, 650000: 0.5370333333333334, 660000: 0.5367090909090909, 670000: 0.53652, 680000: 0.5361555555555556, 690000: 0.535025, 700000: 0.5365, 710000: 0.5370333333333334, 720000: 0.53754, 730000: 0.537625, 740000: 0.5363333333333333, 750000: 0.5372, 760000: 0.5309, 770000: 1}",770000,True,0.47450000047683716,0.46962466835975647,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,189.92628860473633,0,189.92627787590027,1.0728836059570312e-05,0.5828036363636364,0.5823423076923077,0.5843,0.12072258636819128,None,0.0014054545454545986,"{0: 0.5823423076923077, 10000: 0.5824415584415584, 20000: 0.5824684210526315, 30000: 0.582536, 40000: 0.5825243243243243, 50000: 0.5824602739726027, 60000: 0.5824, 70000: 0.5823732394366197, 80000: 0.58242, 90000: 0.5824376811594203, 100000: 0.5823352941176471, 110000: 0.5823388059701493, 120000: 0.5824409090909091, 130000: 0.5825184615384615, 140000: 0.58260625, 150000: 0.5826857142857143, 160000: 0.5828306451612904, 170000: 0.5828098360655738, 180000: 0.5827, 190000: 0.5826610169491525, 200000: 0.5827172413793104, 210000: 0.5826877192982456, 220000: 0.5826178571428572, 230000: 0.5826072727272728, 240000: 0.5826203703703704, 250000: 0.5826849056603773, 260000: 0.582801923076923, 270000: 0.5826529411764706, 280000: 0.5828, 290000: 0.5827714285714286, 300000: 0.5827041666666667, 310000: 0.5825191489361702, 320000: 0.5824260869565218, 330000: 0.5824844444444445, 340000: 0.5822272727272727, 350000: 0.582260465116279, 360000: 0.5823214285714285, 370000: 0.582490243902439, 380000: 0.58258, 390000: 0.5827128205128205, 400000: 0.5826657894736842, 410000: 0.582872972972973, 420000: 0.5827777777777777, 430000: 0.5826314285714286, 440000: 0.5828882352941176, 450000: 0.5828363636363636, 460000: 0.582803125, 470000: 0.5827903225806451, 480000: 0.58274, 490000: 0.5827655172413793, 500000: 0.5827535714285714, 510000: 0.5829703703703704, 520000: 0.5833923076923077, 530000: 0.583564, 540000: 0.5835375, 550000: 0.5832739130434783, 560000: 0.5833227272727273, 570000: 0.5832619047619048, 580000: 0.583735, 590000: 0.5833, 600000: 0.5827055555555556, 610000: 0.5823823529411765, 620000: 0.5823, 630000: 0.5817666666666667, 640000: 0.5818142857142857, 650000: 0.5814153846153847, 660000: 0.5814, 670000: 0.5814272727272727, 680000: 0.58099, 690000: 0.5815111111111111, 700000: 0.583075, 710000: 0.5835142857142858, 720000: 0.5834666666666667, 730000: 0.58316, 740000: 0.5829, 750000: 0.5847666666666667, 760000: 0.58465, 770000: 0.5843, 780000: 1}",780000,True,0.4609000086784363,0.46951282024383545,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,176.54159212112427,0,176.54158186912537,1.0251998901367188e-05,0.5798372727272727,0.5810291139240507,0.5817,0.13441796707112283,None,0.0015609090909091128,"{0: 0.5810291139240507, 10000: 0.5810525641025641, 20000: 0.5810922077922078, 30000: 0.5811526315789474, 40000: 0.5811226666666667, 50000: 0.5810027027027027, 60000: 0.5809890410958904, 70000: 0.5809694444444444, 80000: 0.581061971830986, 90000: 0.5810471428571429, 100000: 0.5810826086956522, 110000: 0.5811529411764705, 120000: 0.5812313432835821, 130000: 0.5812181818181819, 140000: 0.5813169230769231, 150000: 0.5814, 160000: 0.5815714285714285, 170000: 0.5816032258064516, 180000: 0.5815836065573771, 190000: 0.5814333333333334, 200000: 0.5814135593220339, 210000: 0.5814448275862069, 220000: 0.5813649122807018, 230000: 0.5813892857142857, 240000: 0.5813654545454545, 250000: 0.58145, 260000: 0.581566037735849, 270000: 0.5814730769230769, 280000: 0.5814980392156863, 290000: 0.581498, 300000: 0.5813836734693878, 310000: 0.58139375, 320000: 0.5814404255319149, 330000: 0.5813869565217391, 340000: 0.5812288888888889, 350000: 0.5810772727272727, 360000: 0.581246511627907, 370000: 0.5813214285714285, 380000: 0.5814780487804878, 390000: 0.581635, 400000: 0.5817846153846153, 410000: 0.5819631578947368, 420000: 0.5818918918918919, 430000: 0.5818, 440000: 0.5820028571428572, 450000: 0.5820470588235294, 460000: 0.582, 470000: 0.5821, 480000: 0.5820322580645161, 490000: 0.5821666666666667, 500000: 0.5824551724137931, 510000: 0.5826142857142858, 520000: 0.5829481481481481, 530000: 0.5829846153846154, 540000: 0.582908, 550000: 0.5826333333333333, 560000: 0.5826913043478261, 570000: 0.5826681818181818, 580000: 0.5831, 590000: 0.58242, 600000: 0.5822368421052632, 610000: 0.5825055555555556, 620000: 0.5822588235294117, 630000: 0.582025, 640000: 0.5823533333333333, 650000: 0.5819857142857143, 660000: 0.5821615384615385, 670000: 0.5822166666666667, 680000: 0.5813454545454545, 690000: 0.58229, 700000: 0.5833333333333334, 710000: 0.583775, 720000: 0.5834142857142857, 730000: 0.5827333333333333, 740000: 0.58242, 750000: 0.583325, 760000: 0.5831333333333333, 770000: 0.58225, 780000: 0.5817, 790000: 1}",790000,True,0.4697999954223633,0.46951645612716675,None,None,790000
