strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3843245506286621,0.20842623710632324,0,0.17589831352233887,0.5788763636363636,0.5779825396825397,0.566,0.004554070160950803,None,5.2727272727315366e-05,0.5779825396825397,630000,False,0.47450000047683716,0.4703095257282257,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.380429744720459,0.20494341850280762,0,0.17548632621765137,0.57888,0.5778921875,0.5727,0.004239983040075568,None,4.909090909099856e-05,0.5778921875,640000,False,0.4729999899864197,0.47035157680511475,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.382432222366333,0.20336127281188965,0,0.17907094955444336,0.5788836363636364,0.5780523076923076,0.5872,0.0039258978921090865,None,4.545454545457073e-05,0.5780523076923076,650000,False,0.45980000495910645,0.47018924355506897,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3814840316772461,0.20931029319763184,0,0.17217373847961426,0.5788554545454545,0.5779939393939394,0.5743,0.006360109393888371,None,7.363636363644233e-05,0.5779939393939394,660000,False,0.4661000072956085,0.47012728452682495,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40372538566589355,0.21360445022583008,0,0.19012093544006348,0.5788536363636364,0.5780253731343283,0.5801,0.006517159366532088,None,7.545454545454522e-05,0.5780253731343283,670000,False,0.46779999136924744,0.4700925350189209,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4425015449523926,0.22252368927001953,0,0.21997785568237305,0.5788663636363637,0.5780338235294118,0.5784,0.005417819916376879,None,6.272727272726986e-05,0.5780338235294118,680000,False,0.46549999713897705,0.4700250029563904,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44748592376708984,0.23165512084960938,0,0.21583080291748047,0.5788827272727273,0.5780231884057971,0.5767,0.004004418994140628,None,4.6363636363677685e-05,0.5780231884057971,690000,False,0.46700000762939453,0.4699811637401581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4551661014556885,0.2408745288848877,0,0.21429157257080078,0.5788518181818182,0.57804,0.5789,0.006674209832448677,None,7.727272727275913e-05,0.57804,700000,False,0.4625999927520752,0.4698757231235504,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45244526863098145,0.2393960952758789,0,0.21304917335510254,0.5788409090909091,0.5778929577464789,0.5684,0.007616522986588059,None,8.818181818182058e-05,0.5778929577464789,710000,False,0.47110000252723694,0.4698929488658905,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44870567321777344,0.2299480438232422,0,0.21875762939453125,0.5788472727272728,0.5779152777777777,0.5803,0.00706683815527266,None,8.18181818181829e-05,0.5779152777777777,720000,False,0.46320000290870667,0.4697999954223633,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3859989643096924,0.2065727710723877,0,0.1794261932373047,0.5788618181818181,0.577941095890411,0.5778,0.005810438374026171,None,6.727272727280464e-05,0.577941095890411,730000,False,0.47049999237060547,0.4698095917701721,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38544702529907227,0.20679259300231934,0,0.17865443229675293,0.5788581818181818,0.5780378378378378,0.5856,0.006124535359771979,None,7.090909090912145e-05,0.5780378378378378,740000,False,0.4650999903678894,0.469745934009552,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38369178771972656,0.20653009414672852,0,0.17716169357299805,0.5788563636363636,0.5781533333333333,0.5878,0.006281584592534722,None,7.272727272733537e-05,0.5781533333333333,750000,False,0.4641000032424927,0.4696706533432007,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3817329406738281,0.20443463325500488,0,0.17729830741882324,0.5788572727272727,0.5780881578947369,0.5736,0.006203059914496021,None,7.181818181822841e-05,0.5780881578947369,760000,False,0.4763999879360199,0.4697591960430145,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.382051944732666,0.20530915260314941,0,0.1767427921295166,0.5788781818181818,0.5781090909090909,0.578,0.004397026353892435,None,5.090909090910145e-05,0.5781090909090909,770000,False,0.46549999713897705,0.46970388293266296,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3801431655883789,0.20426321029663086,0,0.17587995529174805,0.5789,0.5781397435897436,0.5817,0.0025125391406547997,None,2.9090909090978556e-05,0.5781397435897436,780000,False,0.46799999475479126,0.4696820378303528,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3828897476196289,0.20708417892456055,0,0.17580556869506836,0.5789,0.5782379746835443,0.5862,0.0025125391406547997,None,2.9090909090978556e-05,0.5782379746835443,790000,False,0.4652000069618225,0.469625324010849,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3863193988800049,0.2044823169708252,0,0.1818370819091797,0.5788963636363637,0.57820625,0.577,0.0028266154107091748,None,3.2727272727295365e-05,0.57820625,800000,False,0.47279998660087585,0.469664990901947,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.382582426071167,0.20783638954162598,0,0.17474603652954102,0.5788927272727272,0.578279012345679,0.5824,0.003140693653607834,None,3.6363636363723195e-05,0.578279012345679,810000,False,0.4690999984741211,0.4696580171585083,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3908517360687256,0.2064363956451416,0,0.18441534042358398,0.57889,0.5782463414634146,0.5743,0.003376253630456191,None,3.9090909090933046e-05,0.5782463414634146,820000,False,0.46560001373291016,0.4696085453033447,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41327738761901855,0.21006369590759277,0,0.20321369171142578,0.5788954545454545,0.5783301204819277,0.5871,0.00290513478647986,None,3.363636363640232e-05,0.5783301204819277,830000,False,0.4657000005245209,0.46956145763397217,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.44340062141418457,0.23032665252685547,0,0.2130739688873291,0.5788754545454545,0.5782857142857143,0.5752,0.00463259224944268,None,5.3636363636422324e-05,0.5782857142857143,840000,False,0.4722000062465668,0.4695928692817688,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45520615577697754,0.2296772003173828,0,0.22552895545959473,0.5788754545454545,0.5782611764705883,0.5774,0.00463259224944268,None,5.3636363636422324e-05,0.5782611764705883,850000,False,0.4724000096321106,0.46962589025497437,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4435391426086426,0.23021268844604492,0,0.21332645416259766,0.57888,0.57825,0.5774,0.004239983040075568,None,4.909090909099856e-05,0.57825,860000,False,0.4681999981403351,0.4696092903614044,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45189619064331055,0.23909306526184082,0,0.21280312538146973,0.57888,0.5782896551724138,0.5813,0.004239983040075568,None,4.909090909099856e-05,0.5782896551724138,870000,False,0.4700999855995178,0.4696149528026581,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4122624397277832,0.24022293090820312,0,0.17203950881958008,0.5788763636363636,0.5781852272727273,0.5712,0.004554070160950803,None,5.2727272727315366e-05,0.5781852272727273,880000,False,0.4726000130176544,0.4696488678455353,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3948941230773926,0.20573997497558594,0,0.18915414810180664,0.5788854545454546,0.5781415730337078,0.5737,0.0037688560579644164,None,4.363636363635681e-05,0.5781415730337078,890000,False,0.4713999927043915,0.46966853737831116,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3894925117492676,0.20473623275756836,0,0.18475627899169922,0.57888,0.5781944444444445,0.5832,0.004239983040075568,None,4.909090909099856e-05,0.5781944444444445,900000,False,0.4747999906539917,0.4697255492210388,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38527894020080566,0.20392704010009766,0,0.181351900100708,0.57889,0.5782208791208792,0.5807,0.003376253630456191,None,3.9090909090933046e-05,0.5782208791208792,910000,False,0.46700000762939453,0.4696955978870392,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3845975399017334,0.20260190963745117,0,0.18199563026428223,0.5788881818181818,0.5781684782608696,0.5758,0.0035332942315486784,None,4.090909090914696e-05,0.5781684782608696,920000,False,0.4715000092983246,0.4697152078151703,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38321995735168457,0.2030179500579834,0,0.18020200729370117,0.5788863636363636,0.5781903225806452,0.5791,0.0036903353258602974,None,4.2727272727360877e-05,0.5781903225806452,930000,False,0.4625999927520752,0.4696387052536011,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3844928741455078,0.20311856269836426,0,0.18137431144714355,0.5788663636363637,0.5781648936170213,0.5756,0.005417819916376879,None,6.272727272726986e-05,0.5781648936170213,940000,False,0.4717999994754791,0.4696617126464844,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3786735534667969,0.2023143768310547,0,0.1763591766357422,0.5788827272727273,0.5781063157894737,0.5729,0.004004418994140628,None,4.6363636363677685e-05,0.5781063157894737,950000,False,0.4740000069141388,0.4697073698043823,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3896968364715576,0.2019946575164795,0,0.18770217895507812,0.578879090909091,0.5780979166666667,0.5771,0.0043185046353253626,None,4.999999999999449e-05,0.5780979166666667,960000,False,0.47369998693466187,0.46974894404411316,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4024169445037842,0.20560717582702637,0,0.1968097686767578,0.5788745454545454,0.5780731958762887,0.5757,0.004711114461243405,None,5.454545454552928e-05,0.5780731958762887,970000,False,0.47450000047683716,0.46979793906211853,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.43555426597595215,0.21767163276672363,0,0.21788263320922852,0.5788672727272727,0.5780602040816326,0.5771,0.005339296594793033,None,6.181818181827392e-05,0.5780602040816326,980000,False,0.46959999203681946,0.46979591250419617,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4454669952392578,0.22678494453430176,0,0.21868205070495605,0.5788827272727273,0.5780272727272727,0.5742,0.004004418994140628,None,4.6363636363677685e-05,0.5780272727272727,990000,False,0.46799999475479126,0.46977776288986206,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4792826175689697,0.2607858180999756,0,0.21849679946899414,0.5789618181818181,0.5899,0.5899,0.00282645562463906,None,3.272727272718434e-05,0.5899,10000,False,0.4537000060081482,0.4537000060081482,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4807407855987549,0.25627589225769043,0,0.22446489334106445,0.5789518181818182,0.5876,0.5852,0.0019628333577996196,None,2.2727272727229852e-05,0.5876,20000,False,0.4650000035762787,0.45934998989105225,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.475588321685791,0.2535135746002197,0,0.2220747470855713,0.578929090909091,0.5830666666666666,0.5741,0.0,None,0.0,0.5830666666666666,30000,False,0.47290000319480896,0.4638666808605194,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4548037052154541,0.24276089668273926,0,0.21204280853271484,0.5789345454545455,0.58205,0.5789,0.00047108703332813536,None,5.454545454530724e-06,0.58205,40000,False,0.4738999903202057,0.4663749933242798,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.407367467880249,0.22022652626037598,0,0.18714094161987305,0.5789372727272727,0.57988,0.5709,0.0007066288855688821,None,8.181818181740574e-06,0.57988,50000,False,0.4747999906539917,0.4680599868297577,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40372395515441895,0.2194974422454834,0,0.18422651290893555,0.578930909090909,0.5794666666666667,0.5775,0.0001570295042667415,None,1.818181818102893e-06,0.5794666666666667,60000,False,0.4722000062465668,0.46875,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.414431095123291,0.23111557960510254,0,0.18331551551818848,0.5789327272727273,0.5794857142857143,0.5796,0.0003140585153785417,None,3.6363636363168084e-06,0.5794857142857143,70000,False,0.4717999994754791,0.4691857099533081,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40559864044189453,0.22770476341247559,0,0.17789387702941895,0.5789281818181818,0.5801375,0.5847,7.851493707558975e-05,None,9.090909091069577e-07,0.5801375,80000,False,0.4634999930858612,0.46847501397132874,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39910268783569336,0.22233223915100098,0,0.17677044868469238,0.57893,0.5794111111111111,0.5738,7.851481377428788e-05,None,9.090909089959354e-07,0.5794111111111111,90000,False,0.47269999980926514,0.4689444303512573,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40738368034362793,0.22310328483581543,0,0.1842803955078125,0.5789209090909091,0.5792,0.5779,0.0007066388722072459,None,8.181818181851597e-06,0.5792,100000,False,0.46560001373291016,0.4686099886894226,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40360093116760254,0.2210683822631836,0,0.18253254890441895,0.5789345454545455,0.5795,0.5824,0.00047108703332813536,None,5.454545454530724e-06,0.5795,110000,False,0.4690999984741211,0.4686545431613922,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3954024314880371,0.2189931869506836,0,0.17640924453735352,0.5789281818181818,0.579725,0.5824,7.851493707558975e-05,None,9.090909091069577e-07,0.579725,120000,False,0.4677000045776367,0.46857500076293945,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4028630256652832,0.22118067741394043,0,0.18168234825134277,0.5789227272727273,0.5792076923076923,0.5728,0.0005496071486617812,None,6.363636363637681e-06,0.5792076923076923,130000,False,0.4726000130176544,0.4688846170902252,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4040560722351074,0.22095894813537598,0,0.18309712409973145,0.5789245454545454,0.5790857142857143,0.5779,0.0003925759183008896,None,4.545454545534788e-06,0.5790857142857143,140000,False,0.47119998931884766,0.46904999017715454,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40338563919067383,0.2214794158935547,0,0.18190622329711914,0.5789181818181818,0.5795666666666667,0.5864,0.0009421873822336214,None,1.090909090917247e-05,0.5795666666666667,150000,False,0.4693000018596649,0.46906667947769165,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40628623962402344,0.2258918285369873,0,0.18039441108703613,0.5789172727272728,0.57935625,0.5763,0.0010207037988228336,None,1.1818181818168405e-05,0.57935625,160000,False,0.4724000096321106,0.46927499771118164,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41956019401550293,0.2252051830291748,0,0.19435501098632812,0.578929090909091,0.5789117647058823,0.5715,0.0,None,0.0,0.5789117647058823,170000,False,0.4799000024795532,0.4699000120162964,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4387691020965576,0.23056316375732422,0,0.2082059383392334,0.5789263636363636,0.5782055555555555,0.566,0.00023554518110307065,None,2.727272727320873e-06,0.5782055555555555,180000,False,0.48420000076293945,0.4706944525241852,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4642298221588135,0.24557232856750488,0,0.2186574935913086,0.5789336363636364,0.5785947368421053,0.5856,0.0003925728359984691,None,4.545454545423766e-06,0.5785947368421053,190000,False,0.4607999920845032,0.4701736867427826,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.468461275100708,0.24389076232910156,0,0.22457051277160645,0.578930909090909,0.578835,0.5834,0.0001570295042667415,None,1.818181818102893e-06,0.578835,200000,False,0.46799999475479126,0.47006499767303467,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4722611904144287,0.2520735263824463,0,0.22018766403198242,0.5789327272727273,0.5791380952380952,0.5846,0.0003140585153785417,None,3.6363636363168084e-06,0.5791380952380952,210000,False,0.4715000092983246,0.47013333439826965,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4757094383239746,0.24691414833068848,0,0.22879528999328613,0.5789236363636364,0.5791045454545455,0.578,0.00047109147182981316,None,5.454545454530724e-06,0.5791045454545455,220000,False,0.4706999957561493,0.4701590836048126,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4757421016693115,0.2562243938446045,0,0.21951770782470703,0.5789345454545455,0.5789434782608696,0.5758,0.00047108703332813536,None,5.454545454530724e-06,0.5789434782608696,230000,False,0.47269999980926514,0.4702695608139038,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4522409439086914,0.24153375625610352,0,0.2107071876525879,0.5789263636363636,0.5785125,0.5694,0.00023554518110307065,None,2.727272727320873e-06,0.5785125,240000,False,0.476500004529953,0.470529168844223,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4055061340332031,0.22037506103515625,0,0.18513107299804688,0.5789063636363636,0.578468,0.5775,0.001962910415130032,None,2.2727272727340875e-05,0.578468,250000,False,0.47189998626708984,0.4705840051174164,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.401684045791626,0.21917247772216797,0,0.182511568069458,0.5789045454545455,0.57845,0.5774,0.0021199465773453197,None,2.4545454545443768e-05,0.57845,260000,False,0.4648999869823456,0.47036537528038025,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4009673595428467,0.21878528594970703,0,0.18218207359313965,0.5789154545454546,0.5784074074074074,0.577,0.0011777370019071922,None,1.363636363638232e-05,0.5784074074074074,270000,False,0.47119998931884766,0.4703963100910187,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3967263698577881,0.21558737754821777,0,0.1811389923095703,0.5788954545454545,0.5783,0.5754,0.00290513478647986,None,3.363636363640232e-05,0.5783,280000,False,0.47350001335144043,0.4705071449279785,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39437270164489746,0.2123713493347168,0,0.18200135231018066,0.5789018181818182,0.5779586206896552,0.569,0.0023555017454300205,None,2.727272727276464e-05,0.5779586206896552,290000,False,0.4778999984264374,0.47076207399368286,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38735032081604004,0.21415138244628906,0,0.17319893836975098,0.5789045454545455,0.5781633333333334,0.5838,0.0021199465773453197,None,2.4545454545443768e-05,0.5781633333333334,300000,False,0.46050000190734863,0.4704200029373169,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39376020431518555,0.21608805656433105,0,0.1776721477508545,0.5788890909090909,0.5781709677419354,0.5793,0.003454773869350189,None,4.0000000000040004e-05,0.5781709677419354,310000,False,0.46549999713897705,0.47026127576828003,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39738893508911133,0.21498417854309082,0,0.1824047565460205,0.5789018181818182,0.57809375,0.5745,0.0023555017454300205,None,2.727272727276464e-05,0.57809375,320000,False,0.4763000011444092,0.4704500138759613,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39554929733276367,0.21553540229797363,0,0.18001389503479004,0.5788981818181819,0.5780909090909091,0.5777,0.002669577029074017,None,3.090909090908145e-05,0.5780909090909091,330000,False,0.4715999960899353,0.4704848527908325,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39406800270080566,0.21368932723999023,0,0.18037867546081543,0.5788945454545454,0.5779,0.5715,0.002983654285553005,None,3.454545454550928e-05,0.5779,340000,False,0.4781000018119812,0.47070881724357605,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3977832794189453,0.21660780906677246,0,0.18117547035217285,0.5788745454545454,0.5775885714285715,0.5672,0.004711114461243405,None,5.454545454552928e-05,0.5775885714285715,350000,False,0.47530001401901245,0.4708400070667267,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4125993251800537,0.22211074829101562,0,0.19048857688903809,0.5788681818181818,0.5777,0.5819,0.00526077339651106,None,6.090909090916696e-05,0.5777,360000,False,0.47130000591278076,0.470852792263031,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4314291477203369,0.2290513515472412,0,0.2023777961730957,0.5788509090909091,0.5776621621621622,0.5761,0.006752735250381427,None,7.818181818186609e-05,0.5776621621621622,370000,False,0.4708999991416931,0.4708540439605713,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4624776840209961,0.2384645938873291,0,0.224013090133667,0.5788581818181818,0.5776289473684211,0.5763,0.006124535359771979,None,7.090909090912145e-05,0.5776289473684211,380000,False,0.46650001406669617,0.470739483833313,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45583271980285645,0.23949503898620605,0,0.2163376808166504,0.5788509090909091,0.5775897435897436,0.5764,0.006752735250381427,None,7.818181818186609e-05,0.5775897435897436,390000,False,0.4666000008583069,0.470633327960968,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4615049362182617,0.24013018608093262,0,0.2213747501373291,0.5788681818181818,0.5776775,0.5808,0.00526077339651106,None,6.090909090916696e-05,0.5776775,400000,False,0.47110000252723694,0.470645010471344,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4525792598724365,0.23749256134033203,0,0.2150866985321045,0.5788709090909091,0.5775341463414634,0.5726,0.005025204541531015,None,5.818181818184609e-05,0.5775341463414634,410000,False,0.4749999940395355,0.47075122594833374,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4553487300872803,0.23855257034301758,0,0.2167961597442627,0.5788836363636364,0.5776476190476191,0.5821,0.0039258978921090865,None,4.545454545457073e-05,0.5776476190476191,420000,False,0.46970000863075256,0.4707261919975281,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40393996238708496,0.2148144245147705,0,0.18912553787231445,0.5788736363636363,0.5776302325581395,0.5759,0.00478963679635327,None,5.545454545463624e-05,0.5776302325581395,430000,False,0.4659000039100647,0.470613956451416,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3973393440246582,0.21577668190002441,0,0.1815626621246338,0.5789,0.5778454545454546,0.5878,0.0025125391406547997,None,2.9090909090978556e-05,0.5778454545454546,440000,False,0.4684999883174896,0.47056591510772705,0.1,None,0
