strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,150.96930193901062,0,150.96929001808167,1.1920928955078125e-05,0.570999090909091,0.5677661764705882,0.5685,0.689608283837488,None,0.007929999999999993,"{0: 0.5677661764705882, 10000: 0.5678238805970149, 20000: 0.5679257575757576, 30000: 0.5679476923076923, 40000: 0.5679734375, 50000: 0.567952380952381, 60000: 0.5678951612903226, 70000: 0.5678393442622951, 80000: 0.5678316666666666, 90000: 0.5678372881355932, 100000: 0.5677655172413794, 110000: 0.5678052631578947, 120000: 0.5679339285714285, 130000: 0.5681836363636363, 140000: 0.56825, 150000: 0.5683018867924529, 160000: 0.5683673076923077, 170000: 0.5683392156862745, 180000: 0.568314, 190000: 0.568269387755102, 200000: 0.56838125, 210000: 0.5684255319148936, 220000: 0.5682260869565218, 230000: 0.5682333333333334, 240000: 0.5683977272727273, 250000: 0.5684255813953488, 260000: 0.5685238095238095, 270000: 0.5684926829268293, 280000: 0.568705, 290000: 0.5688769230769231, 300000: 0.5688026315789474, 310000: 0.5686216216216217, 320000: 0.5682861111111112, 330000: 0.5683285714285714, 340000: 0.5680088235294117, 350000: 0.567969696969697, 360000: 0.56766875, 370000: 0.5678774193548387, 380000: 0.56809, 390000: 0.5679344827586207, 400000: 0.5678964285714285, 410000: 0.5680444444444445, 420000: 0.5680653846153846, 430000: 0.567944, 440000: 0.5681541666666666, 450000: 0.567908695652174, 460000: 0.5679681818181819, 470000: 0.567847619047619, 480000: 0.567915, 490000: 0.5677894736842105, 500000: 0.5678722222222222, 510000: 0.5680294117647059, 520000: 0.568725, 530000: 0.5691, 540000: 0.56895, 550000: 0.5689461538461539, 560000: 0.5689166666666666, 570000: 0.5693727272727273, 580000: 0.56953, 590000: 0.5696888888888889, 600000: 0.569175, 610000: 0.5687428571428571, 620000: 0.56845, 630000: 0.56798, 640000: 0.5679, 650000: 0.5678666666666666, 660000: 0.56775, 670000: 0.5685, 680000: 1}",680000,True,0.4666999876499176,0.46937647461891174,None,None,680000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.83903098106384,0,148.83901977539062,1.1205673217773438e-05,0.576389090909091,0.5748840579710145,0.5712,0.21985285438879373,None,0.0025399999999999867,"{0: 0.5748840579710145, 10000: 0.574910294117647, 20000: 0.575034328358209, 30000: 0.575089393939394, 40000: 0.5751261538461538, 50000: 0.5751296875, 60000: 0.5750777777777778, 70000: 0.5749967741935483, 80000: 0.5750262295081967, 90000: 0.5750516666666666, 100000: 0.5749677966101695, 110000: 0.5750120689655173, 120000: 0.5751017543859649, 130000: 0.5752928571428572, 140000: 0.5754054545454546, 150000: 0.5754722222222223, 160000: 0.5756547169811321, 170000: 0.5755673076923077, 180000: 0.5754901960784313, 190000: 0.575464, 200000: 0.5755122448979592, 210000: 0.5755104166666667, 220000: 0.5753, 230000: 0.5753521739130435, 240000: 0.5754577777777777, 250000: 0.5755068181818181, 260000: 0.5756232558139535, 270000: 0.5755785714285714, 280000: 0.5757756097560975, 290000: 0.5758475, 300000: 0.5757282051282051, 310000: 0.575507894736842, 320000: 0.5752135135135135, 330000: 0.5752666666666667, 340000: 0.5749628571428571, 350000: 0.5750088235294117, 360000: 0.5749212121212122, 370000: 0.575184375, 380000: 0.5753064516129033, 390000: 0.57525, 400000: 0.5751241379310345, 410000: 0.5753714285714285, 420000: 0.5754, 430000: 0.5752692307692308, 440000: 0.575496, 450000: 0.5754416666666666, 460000: 0.5753173913043478, 470000: 0.5752454545454545, 480000: 0.5752571428571429, 490000: 0.575325, 500000: 0.5755736842105263, 510000: 0.5758166666666666, 520000: 0.5766, 530000: 0.57695625, 540000: 0.5768333333333333, 550000: 0.5766928571428571, 560000: 0.5767076923076923, 570000: 0.576875, 580000: 0.5772181818181819, 590000: 0.57686, 600000: 0.5760111111111111, 610000: 0.57585, 620000: 0.5753, 630000: 0.5745333333333333, 640000: 0.57538, 650000: 0.574375, 660000: 0.5738666666666666, 670000: 0.5736, 680000: 0.5712, 690000: 1}",690000,True,0.4625000059604645,0.4692768156528473,None,None,690000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.68543481826782,0,148.68542456626892,1.0251998901367188e-05,0.5786672727272727,0.5778414285714286,0.5639,0.022617398433751212,None,0.0002618181818182519,"{0: 0.5778414285714286, 10000: 0.5778623188405797, 20000: 0.5779764705882353, 30000: 0.5780373134328358, 40000: 0.5780181818181818, 50000: 0.5780261538461539, 60000: 0.57796875, 70000: 0.5779380952380953, 80000: 0.5779935483870968, 90000: 0.5779901639344263, 100000: 0.5778866666666667, 110000: 0.5779084745762711, 120000: 0.5780258620689656, 130000: 0.578121052631579, 140000: 0.5781767857142858, 150000: 0.57828, 160000: 0.5784648148148148, 170000: 0.5784754716981132, 180000: 0.5783980769230769, 190000: 0.5783666666666667, 200000: 0.57838, 210000: 0.5783979591836734, 220000: 0.5782541666666666, 230000: 0.5782276595744681, 240000: 0.5782195652173913, 250000: 0.5783511111111111, 260000: 0.57845, 270000: 0.578360465116279, 280000: 0.5784833333333333, 290000: 0.5784780487804878, 300000: 0.578315, 310000: 0.5780205128205128, 320000: 0.5778447368421052, 330000: 0.5779297297297298, 340000: 0.5776444444444444, 350000: 0.5775971428571428, 360000: 0.5775911764705882, 370000: 0.5778363636363636, 380000: 0.5779375, 390000: 0.5780741935483871, 400000: 0.5781033333333333, 410000: 0.5783758620689655, 420000: 0.5782535714285715, 430000: 0.5779444444444445, 440000: 0.5783038461538461, 450000: 0.578148, 460000: 0.5781416666666667, 470000: 0.5782086956521739, 480000: 0.57825, 490000: 0.5782952380952381, 500000: 0.578395, 510000: 0.5786421052631578, 520000: 0.5792555555555555, 530000: 0.5796941176470588, 540000: 0.57955, 550000: 0.57924, 560000: 0.5794571428571429, 570000: 0.5793384615384616, 580000: 0.5798583333333334, 590000: 0.5790181818181818, 600000: 0.57831, 610000: 0.5780444444444445, 620000: 0.5780875, 630000: 0.5770857142857143, 640000: 0.57695, 650000: 0.5753, 660000: 0.57365, 670000: 0.5732, 680000: 0.56955, 690000: 0.5639, 700000: 1}",700000,True,0.4837000072002411,0.4694828689098358,None,None,700000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.5582287311554,0,148.55821824073792,1.049041748046875e-05,0.5796363636363636,0.5795774647887324,0.5781,0.061047282611249205,None,0.0007072727272726675,"{0: 0.5795774647887324, 10000: 0.5795871428571429, 20000: 0.5796898550724637, 30000: 0.579785294117647, 40000: 0.5797432835820896, 50000: 0.5797242424242425, 60000: 0.5796661538461538, 70000: 0.57960625, 80000: 0.5796650793650794, 90000: 0.579691935483871, 100000: 0.5796344262295082, 110000: 0.5796383333333334, 120000: 0.5797661016949153, 130000: 0.5798137931034483, 140000: 0.579859649122807, 150000: 0.5800071428571428, 160000: 0.5801581818181818, 170000: 0.5801537037037037, 180000: 0.5801169811320754, 190000: 0.5801096153846154, 200000: 0.5801686274509804, 210000: 0.580176, 220000: 0.580065306122449, 230000: 0.5800083333333333, 240000: 0.5799723404255319, 250000: 0.5801065217391305, 260000: 0.5802577777777778, 270000: 0.5801090909090909, 280000: 0.5801930232558139, 290000: 0.5802285714285714, 300000: 0.5800512195121951, 310000: 0.5797425, 320000: 0.5796102564102564, 330000: 0.5797052631578947, 340000: 0.5794216216216216, 350000: 0.5793833333333334, 360000: 0.5793971428571428, 370000: 0.5795441176470588, 380000: 0.5797, 390000: 0.5799, 400000: 0.5799193548387097, 410000: 0.5802566666666666, 420000: 0.580103448275862, 430000: 0.5797428571428571, 440000: 0.5801703703703703, 450000: 0.58005, 460000: 0.579992, 470000: 0.5800166666666666, 480000: 0.5800782608695653, 490000: 0.5801181818181819, 500000: 0.5801904761904761, 510000: 0.580705, 520000: 0.5812736842105263, 530000: 0.5816555555555556, 540000: 0.5814117647058824, 550000: 0.581075, 560000: 0.5813066666666666, 570000: 0.5810285714285714, 580000: 0.5814384615384616, 590000: 0.5804833333333334, 600000: 0.5799636363636363, 610000: 0.57956, 620000: 0.5797666666666667, 630000: 0.578675, 640000: 0.5785714285714286, 650000: 0.5772666666666667, 660000: 0.57638, 670000: 0.575825, 680000: 0.5736333333333333, 690000: 0.5726, 700000: 0.5781, 710000: 1}",710000,True,0.47380000352859497,0.4695436656475067,None,None,710000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.4731376171112,0,148.4730930328369,4.458427429199219e-05,0.5786236363636363,0.5813958333333333,0.5814,0.02638795955103318,None,0.0003054545454546087,"{0: 0.5813958333333333, 10000: 0.5814422535211268, 20000: 0.5814942857142857, 30000: 0.5815768115942029, 40000: 0.5816117647058824, 50000: 0.5815208955223881, 60000: 0.5814424242424242, 70000: 0.5813753846153846, 80000: 0.5814234375, 90000: 0.5813555555555555, 100000: 0.5813258064516129, 110000: 0.5813721311475409, 120000: 0.5814683333333334, 130000: 0.5814406779661017, 140000: 0.5815293103448276, 150000: 0.5816052631578947, 160000: 0.5818339285714286, 170000: 0.5818309090909091, 180000: 0.5816870370370371, 190000: 0.5816471698113208, 200000: 0.5816942307692308, 210000: 0.5817039215686275, 220000: 0.581582, 230000: 0.5815448979591836, 240000: 0.5815854166666666, 250000: 0.5815957446808511, 260000: 0.5817108695652173, 270000: 0.5816666666666667, 280000: 0.5817386363636363, 290000: 0.5816627906976745, 300000: 0.5816023809523809, 310000: 0.5815634146341463, 320000: 0.5815425, 330000: 0.581525641025641, 340000: 0.5812657894736842, 350000: 0.5811216216216216, 360000: 0.5812638888888889, 370000: 0.5814942857142857, 380000: 0.581564705882353, 390000: 0.5818121212121212, 400000: 0.58195625, 410000: 0.5822774193548387, 420000: 0.58216, 430000: 0.5819931034482758, 440000: 0.5822785714285714, 450000: 0.5823407407407407, 460000: 0.58205, 470000: 0.582176, 480000: 0.58215, 490000: 0.5820826086956522, 500000: 0.58245, 510000: 0.5824380952380952, 520000: 0.583015, 530000: 0.5830842105263158, 540000: 0.5829, 550000: 0.5826470588235294, 560000: 0.58266875, 570000: 0.5821466666666667, 580000: 0.5826857142857143, 590000: 0.5817, 600000: 0.5812583333333333, 610000: 0.5812909090909091, 620000: 0.58106, 630000: 0.5803333333333334, 640000: 0.5802875, 650000: 0.5789857142857143, 660000: 0.5789833333333333, 670000: 0.57828, 680000: 0.576275, 690000: 0.5785666666666667, 700000: 0.58145, 710000: 0.5814, 720000: 1}",720000,True,0.4724999964237213,0.46958473324775696,None,None,720000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.6041932106018,0,148.60418248176575,1.0728836059570312e-05,0.5820763636363636,0.5821246575342466,0.586,0.27108164866502327,None,0.0031472727272726653,"{0: 0.5821246575342466, 10000: 0.5821611111111111, 20000: 0.5822718309859155, 30000: 0.5823371428571429, 40000: 0.5823594202898551, 50000: 0.5823367647058824, 60000: 0.5822671641791045, 70000: 0.5822212121212121, 80000: 0.5822907692307693, 90000: 0.5822484375, 100000: 0.5821730158730158, 110000: 0.5821338709677419, 120000: 0.5822311475409836, 130000: 0.582305, 140000: 0.5823830508474577, 150000: 0.5824931034482759, 160000: 0.5826070175438597, 170000: 0.582575, 180000: 0.5825018181818182, 190000: 0.582462962962963, 200000: 0.5825188679245283, 210000: 0.5825288461538461, 220000: 0.5824588235294118, 230000: 0.582424, 240000: 0.5824224489795918, 250000: 0.58254375, 260000: 0.5826765957446809, 270000: 0.5825934782608696, 280000: 0.5827488888888889, 290000: 0.5827795454545455, 300000: 0.5826581395348838, 310000: 0.58245, 320000: 0.5823560975609756, 330000: 0.5824775, 340000: 0.5823333333333334, 350000: 0.5823552631578948, 360000: 0.5824567567567568, 370000: 0.5826111111111111, 380000: 0.5826914285714285, 390000: 0.5828882352941176, 400000: 0.5828727272727273, 410000: 0.58306875, 420000: 0.5829064516129032, 430000: 0.58261, 440000: 0.5830206896551724, 450000: 0.5829035714285714, 460000: 0.5828629629629629, 470000: 0.5830615384615384, 480000: 0.58298, 490000: 0.5831083333333333, 500000: 0.5831739130434782, 510000: 0.5834909090909091, 520000: 0.584052380952381, 530000: 0.58437, 540000: 0.5842105263157895, 550000: 0.58395, 560000: 0.5841647058823529, 570000: 0.583975, 580000: 0.58428, 590000: 0.5836071428571429, 600000: 0.5828923076923077, 610000: 0.5826666666666667, 620000: 0.5828272727272727, 630000: 0.58215, 640000: 0.5821111111111111, 650000: 0.5811, 660000: 0.5806, 670000: 0.5803166666666667, 680000: 0.5797, 690000: 0.580575, 700000: 0.5842666666666667, 710000: 0.5863, 720000: 0.586, 730000: 1}",730000,True,0.47189998626708984,0.46961644291877747,None,None,730000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,148.9677312374115,0,148.96771907806396,1.2159347534179688e-05,0.5777736363636363,0.5768918918918919,0.5779,0.09989209139144645,None,0.0011554545454546261,"{0: 0.5768918918918919, 10000: 0.5768876712328768, 20000: 0.5769972222222223, 30000: 0.5770647887323944, 40000: 0.5770357142857143, 50000: 0.5770246376811594, 60000: 0.5769617647058823, 70000: 0.5769238805970149, 80000: 0.5769909090909091, 90000: 0.5769938461538462, 100000: 0.576896875, 110000: 0.5769095238095238, 120000: 0.5769870967741936, 130000: 0.5770754098360655, 140000: 0.57711, 150000: 0.5771813559322034, 160000: 0.5773396551724138, 170000: 0.5773350877192982, 180000: 0.5772696428571429, 190000: 0.5772181818181819, 200000: 0.5772648148148148, 210000: 0.5772283018867924, 220000: 0.577073076923077, 230000: 0.5769803921568627, 240000: 0.577026, 250000: 0.5771510204081632, 260000: 0.5772583333333333, 270000: 0.5771723404255319, 280000: 0.5772804347826087, 290000: 0.5773111111111111, 300000: 0.5771704545454546, 310000: 0.5768976744186046, 320000: 0.5766690476190476, 330000: 0.5767560975609756, 340000: 0.57647, 350000: 0.5765282051282051, 360000: 0.5764815789473684, 370000: 0.5766891891891892, 380000: 0.5767444444444444, 390000: 0.5768542857142858, 400000: 0.5767588235294118, 410000: 0.5769878787878788, 420000: 0.576828125, 430000: 0.5766645161290322, 440000: 0.5769566666666667, 450000: 0.576803448275862, 460000: 0.5766678571428572, 470000: 0.5767222222222222, 480000: 0.5767653846153846, 490000: 0.576876, 500000: 0.5771458333333334, 510000: 0.5773434782608695, 520000: 0.5779272727272727, 530000: 0.5780761904761905, 540000: 0.57795, 550000: 0.5777894736842105, 560000: 0.57795, 570000: 0.5778294117647059, 580000: 0.57815625, 590000: 0.5776066666666667, 600000: 0.5768714285714286, 610000: 0.5766461538461538, 620000: 0.576575, 630000: 0.5759636363636363, 640000: 0.57595, 650000: 0.5750666666666666, 660000: 0.5744625, 670000: 0.5744142857142858, 680000: 0.5738833333333333, 690000: 0.5738, 700000: 0.57675, 710000: 0.5780666666666666, 720000: 0.5771, 730000: 0.5779, 740000: 1}",740000,True,0.4672999978065491,0.469585120677948,None,None,740000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.71882009506226,0,147.7188093662262,1.0728836059570312e-05,0.5572281818181818,0.55376,0.5498,1.9100268608779416,None,0.02170090909090916,"{0: 0.55376, 10000: 0.553777027027027, 20000: 0.553858904109589, 30000: 0.5539319444444445, 40000: 0.5539577464788732, 50000: 0.5539285714285714, 60000: 0.5538739130434782, 70000: 0.5538147058823529, 80000: 0.5537402985074626, 90000: 0.5536924242424243, 100000: 0.5535876923076923, 110000: 0.5536109375, 120000: 0.553715873015873, 130000: 0.5539241935483871, 140000: 0.5540311475409836, 150000: 0.5539616666666667, 160000: 0.553928813559322, 170000: 0.5538362068965518, 180000: 0.5538333333333333, 190000: 0.5537875, 200000: 0.5538545454545455, 210000: 0.5539074074074074, 220000: 0.5538037735849056, 230000: 0.5538423076923077, 240000: 0.5538980392156863, 250000: 0.553872, 260000: 0.5538755102040817, 270000: 0.5538916666666667, 280000: 0.554036170212766, 290000: 0.5541782608695652, 300000: 0.5541422222222222, 310000: 0.5539795454545454, 320000: 0.5536511627906977, 330000: 0.5536690476190477, 340000: 0.5533609756097561, 350000: 0.5533275, 360000: 0.5530205128205128, 370000: 0.553128947368421, 380000: 0.5532675675675676, 390000: 0.5531333333333334, 400000: 0.5530914285714286, 410000: 0.5530970588235294, 420000: 0.5532181818181818, 430000: 0.55321875, 440000: 0.5533483870967741, 450000: 0.55314, 460000: 0.5530275862068965, 470000: 0.5529285714285714, 480000: 0.5529518518518518, 490000: 0.5527192307692308, 500000: 0.552672, 510000: 0.552625, 520000: 0.553095652173913, 530000: 0.5532090909090909, 540000: 0.5531809523809523, 550000: 0.553135, 560000: 0.5528894736842105, 570000: 0.5532333333333334, 580000: 0.5531470588235294, 590000: 0.55335, 600000: 0.5527, 610000: 0.55255, 620000: 0.5522692307692307, 630000: 0.5523083333333333, 640000: 0.5523090909090909, 650000: 0.55227, 660000: 0.5515555555555556, 670000: 0.5514, 680000: 0.5504857142857142, 690000: 0.5492333333333334, 700000: 0.55128, 710000: 0.55265, 720000: 0.5531, 730000: 0.5526, 740000: 0.5498, 750000: 1}",750000,True,0.47189998626708984,0.46961599588394165,None,None,750000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.01714754104614,0,147.01713728904724,1.0251998901367188e-05,0.5778990909090909,0.5766986842105263,0.5812,0.08903655842661438,None,0.0010300000000000864,"{0: 0.5766986842105263, 10000: 0.576708, 20000: 0.5768243243243243, 30000: 0.5768739726027398, 40000: 0.5768875, 50000: 0.5768873239436619, 60000: 0.5768385714285714, 70000: 0.5767913043478261, 80000: 0.5768117647058824, 90000: 0.5768358208955224, 100000: 0.5767424242424243, 110000: 0.576783076923077, 120000: 0.5768765625, 130000: 0.5769666666666666, 140000: 0.5770306451612903, 150000: 0.5770819672131148, 160000: 0.577235, 170000: 0.5771915254237289, 180000: 0.5771448275862069, 190000: 0.577119298245614, 200000: 0.5771446428571428, 210000: 0.5771581818181818, 220000: 0.5769425925925926, 230000: 0.5769075471698113, 240000: 0.5769846153846154, 250000: 0.5770803921568628, 260000: 0.577152, 270000: 0.5770918367346939, 280000: 0.5772791666666667, 290000: 0.5772914893617022, 300000: 0.5771586956521739, 310000: 0.5769555555555556, 320000: 0.5767727272727273, 330000: 0.5768023255813953, 340000: 0.5765761904761905, 350000: 0.5765902439024391, 360000: 0.57661, 370000: 0.5767974358974359, 380000: 0.57695, 390000: 0.5770243243243244, 400000: 0.5769972222222223, 410000: 0.5771942857142857, 420000: 0.5770441176470589, 430000: 0.5769030303030303, 440000: 0.577115625, 450000: 0.5770451612903226, 460000: 0.5769833333333333, 470000: 0.5769275862068965, 480000: 0.5769642857142857, 490000: 0.5770555555555555, 500000: 0.5771538461538461, 510000: 0.577344, 520000: 0.5778583333333334, 530000: 0.5780782608695653, 540000: 0.5779363636363636, 550000: 0.5777285714285715, 560000: 0.577745, 570000: 0.5777473684210527, 580000: 0.5780666666666666, 590000: 0.577635294117647, 600000: 0.5771625, 610000: 0.577, 620000: 0.5767857142857142, 630000: 0.5763, 640000: 0.5765, 650000: 0.5758818181818182, 660000: 0.57514, 670000: 0.5751555555555555, 680000: 0.5748, 690000: 0.5749285714285715, 700000: 0.5773, 710000: 0.57822, 720000: 0.5778, 730000: 0.5783, 740000: 0.5776, 750000: 0.5812, 760000: 1}",760000,True,0.46540001034736633,0.46956053376197815,None,None,760000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.27973580360413,0,147.2797248363495,1.0967254638671875e-05,0.5359354545454545,0.5350181818181818,0.529,3.8564000029355414,None,0.0429936363636364,"{0: 0.5350181818181818, 10000: 0.5350236842105263, 20000: 0.5350733333333333, 30000: 0.5351121621621622, 40000: 0.5351054794520548, 50000: 0.5351138888888889, 60000: 0.5350211267605633, 70000: 0.53499, 80000: 0.5348985507246377, 90000: 0.5348882352941177, 100000: 0.5347432835820896, 110000: 0.5347469696969697, 120000: 0.5347984615384616, 130000: 0.53503125, 140000: 0.5351111111111111, 150000: 0.5351048387096774, 160000: 0.5350852459016393, 170000: 0.5349916666666666, 180000: 0.5349983050847458, 190000: 0.5349827586206897, 200000: 0.5351070175438597, 210000: 0.5351160714285714, 220000: 0.5350145454545454, 230000: 0.5350296296296296, 240000: 0.5351150943396227, 250000: 0.5351192307692307, 260000: 0.5350411764705882, 270000: 0.535124, 280000: 0.5352530612244898, 290000: 0.5353458333333333, 300000: 0.535331914893617, 310000: 0.5351869565217391, 320000: 0.5348688888888888, 330000: 0.5348431818181818, 340000: 0.5345976744186046, 350000: 0.5346238095238095, 360000: 0.5342975609756098, 370000: 0.5344025, 380000: 0.5346051282051282, 390000: 0.5344526315789474, 400000: 0.5344540540540541, 410000: 0.5344083333333334, 420000: 0.5344828571428571, 430000: 0.5345117647058824, 440000: 0.534630303030303, 450000: 0.53448125, 460000: 0.5343096774193549, 470000: 0.5342633333333333, 480000: 0.5344344827586207, 490000: 0.5341892857142857, 500000: 0.5341333333333333, 510000: 0.53415, 520000: 0.534628, 530000: 0.5347958333333334, 540000: 0.5346913043478261, 550000: 0.5346545454545455, 560000: 0.5343190476190476, 570000: 0.534705, 580000: 0.5347736842105263, 590000: 0.5350777777777778, 600000: 0.5345352941176471, 610000: 0.5343625, 620000: 0.5341133333333333, 630000: 0.5342428571428571, 640000: 0.5342076923076923, 650000: 0.533975, 660000: 0.5335818181818182, 670000: 0.53339, 680000: 0.5328888888888889, 690000: 0.5317625, 700000: 0.5333285714285714, 710000: 0.53395, 720000: 0.53446, 730000: 0.534675, 740000: 0.5336666666666666, 750000: 0.53445, 760000: 0.529, 770000: 1}",770000,True,0.47450000047683716,0.46962466835975647,None,None,770000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.52516078948975,0,147.52515053749084,1.0251998901367188e-05,0.5782981818181818,0.5765166666666667,0.5806,0.0545190305982198,None,0.0006309090909091264,"{0: 0.5765166666666667, 10000: 0.5765311688311688, 20000: 0.5766473684210527, 30000: 0.57668, 40000: 0.5766945945945946, 50000: 0.5766780821917808, 60000: 0.5766347222222222, 70000: 0.5765633802816902, 80000: 0.5765985714285714, 90000: 0.5766188405797101, 100000: 0.5765602941176471, 110000: 0.5765805970149254, 120000: 0.5766484848484849, 130000: 0.5767769230769231, 140000: 0.576865625, 150000: 0.5769333333333333, 160000: 0.5770661290322581, 170000: 0.5770081967213114, 180000: 0.5769333333333333, 190000: 0.5769457627118644, 200000: 0.5770137931034482, 210000: 0.5770140350877193, 220000: 0.5768303571428571, 230000: 0.5768872727272727, 240000: 0.5769962962962963, 250000: 0.5770320754716981, 260000: 0.5770826923076923, 270000: 0.5770274509803922, 280000: 0.577184, 290000: 0.5772551020408163, 300000: 0.5771416666666667, 310000: 0.5769340425531915, 320000: 0.5766978260869565, 330000: 0.57678, 340000: 0.576540909090909, 350000: 0.5765767441860465, 360000: 0.5765, 370000: 0.5766634146341464, 380000: 0.57678, 390000: 0.5767384615384615, 400000: 0.5767, 410000: 0.5768162162162163, 420000: 0.5767638888888889, 430000: 0.5765657142857142, 440000: 0.5767911764705882, 450000: 0.5767666666666666, 460000: 0.576665625, 470000: 0.5766096774193549, 480000: 0.5765933333333333, 490000: 0.5766206896551724, 500000: 0.5767035714285714, 510000: 0.5768518518518518, 520000: 0.5773384615384616, 530000: 0.57752, 540000: 0.5774083333333333, 550000: 0.5772739130434783, 560000: 0.5771727272727273, 570000: 0.5772095238095238, 580000: 0.577295, 590000: 0.5770052631578947, 600000: 0.5764333333333334, 610000: 0.5761882352941177, 620000: 0.57595625, 630000: 0.5755666666666667, 640000: 0.5757428571428571, 650000: 0.5754153846153847, 660000: 0.5752583333333333, 670000: 0.5752272727272727, 680000: 0.57511, 690000: 0.5752444444444444, 700000: 0.57745, 710000: 0.5778857142857143, 720000: 0.5779166666666666, 730000: 0.5781, 740000: 0.57715, 750000: 0.5783, 760000: 0.57605, 770000: 0.5806, 780000: 1}",780000,True,0.4609000086784363,0.46951282024383545,None,None,780000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,147.68923497200012,0,147.68922448158264,1.049041748046875e-05,0.5805463636363636,0.5804632911392406,0.5838,0.1394831361830465,None,0.001617272727272634,"{0: 0.5804632911392406, 10000: 0.5804858974358974, 20000: 0.5805857142857143, 30000: 0.5806697368421052, 40000: 0.580648, 50000: 0.5806135135135135, 60000: 0.5805301369863014, 70000: 0.5804569444444444, 80000: 0.580518309859155, 90000: 0.5805371428571429, 100000: 0.580504347826087, 110000: 0.5805073529411765, 120000: 0.5806149253731343, 130000: 0.5806227272727272, 140000: 0.5806753846153846, 150000: 0.5807765625, 160000: 0.5809, 170000: 0.5808661290322581, 180000: 0.5807901639344263, 190000: 0.5807716666666667, 200000: 0.5808440677966101, 210000: 0.5808551724137931, 220000: 0.5807736842105263, 230000: 0.5807375, 240000: 0.5806872727272727, 250000: 0.5807962962962963, 260000: 0.5808849056603773, 270000: 0.5808403846153846, 280000: 0.5809333333333333, 290000: 0.580926, 300000: 0.5807571428571429, 310000: 0.5805375, 320000: 0.5804212765957447, 330000: 0.5805, 340000: 0.5803155555555556, 350000: 0.58025, 360000: 0.580353488372093, 370000: 0.5805809523809524, 380000: 0.5806585365853658, 390000: 0.580815, 400000: 0.5807897435897436, 410000: 0.580978947368421, 420000: 0.5808675675675675, 430000: 0.5805888888888889, 440000: 0.5809085714285714, 450000: 0.5808411764705882, 460000: 0.5808242424242425, 470000: 0.580896875, 480000: 0.580925806451613, 490000: 0.5810566666666667, 500000: 0.581103448275862, 510000: 0.5813107142857142, 520000: 0.5817148148148148, 530000: 0.5820153846153846, 540000: 0.581824, 550000: 0.5815375, 560000: 0.5817521739130435, 570000: 0.581590909090909, 580000: 0.5818714285714286, 590000: 0.581195, 600000: 0.5808052631578947, 610000: 0.5805888888888889, 620000: 0.580664705882353, 630000: 0.58020625, 640000: 0.5804133333333333, 650000: 0.5798928571428571, 660000: 0.5797, 670000: 0.579675, 680000: 0.5794909090909091, 690000: 0.58007, 700000: 0.5812666666666667, 710000: 0.5816375, 720000: 0.5810142857142857, 730000: 0.5803666666666667, 740000: 0.57994, 750000: 0.5814, 760000: 0.5813, 770000: 0.5818, 780000: 0.5838, 790000: 1}",790000,True,0.4697999954223633,0.46951645612716675,None,None,790000
