strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4128079414367676,0.22186541557312012,0,0.19094252586364746,0.5828709090909091,0.5834076923076923,0.5782,0.05141781303422303,1.09234928129633,0.000599090909090938,0.5834076923076923,130000,False,0.4726000130176544,0.4688846170902252,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41629815101623535,0.22077345848083496,0,0.1955246925354004,0.5828718181818182,0.5833714285714285,0.5837,0.05149579685064576,1.094006013871973,0.0006000000000000449,0.5833714285714285,140000,False,0.47119998931884766,0.46904999017715454,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40990757942199707,0.22106456756591797,0,0.1888430118560791,0.5828809090909091,0.5839533333333333,0.5921,0.05227562832184167,1.1105731974378343,0.0006090909090908925,0.5839533333333333,150000,False,0.4693000018596649,0.46906667947769165,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41437387466430664,0.22414469718933105,0,0.19022917747497559,0.5828890909090909,0.58413125,0.5864,0.05297746624149599,1.1254834416096478,0.0006172727272727441,0.58413125,160000,False,0.4724000096321106,0.46927499771118164,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4138970375061035,0.22170758247375488,0,0.19218945503234863,0.5828763636363636,0.5836705882352942,0.5766,0.051885714107375774,1.1022896379706988,0.0006045454545454687,0.5836705882352942,170000,False,0.4799000024795532,0.4699000120162964,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4100339412689209,0.22065949440002441,0,0.18937444686889648,0.5828927272727272,0.5830722222222222,0.5728,0.053289391041918155,1.1321101495820942,0.0006209090909090609,0.5830722222222222,180000,False,0.48420000076293945,0.4706944525241852,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4115633964538574,0.22077608108520508,0,0.19078731536865234,0.5828836363636364,0.5831736842105263,0.5851,0.05250957539025496,1.1155433020953887,0.0006118181818182133,0.5831736842105263,190000,False,0.4607999920845032,0.4701736867427826,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41118741035461426,0.22078347206115723,0,0.19040393829345703,0.58288,0.58352,0.5903,0.052197645722326005,1.1089164907148576,0.0006081818181817855,0.58352,200000,False,0.46799999475479126,0.47006499767303467,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41023945808410645,0.22039079666137695,0,0.1898486614227295,0.58289,0.5836857142857143,0.5865,0.053055447624133056,1.1271401224805628,0.000618181818181851,0.5836857142857143,210000,False,0.4715000092983246,0.47013333439826965,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40831685066223145,0.21965312957763672,0,0.18866372108459473,0.5828809090909091,0.583590909090909,0.582,0.05227562832184167,1.1105731974378343,0.0006090909090908925,0.583590909090909,220000,False,0.4706999957561493,0.4701590836048126,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.408231258392334,0.22007179260253906,0,0.18815946578979492,0.5828727272727273,0.5836956521739131,0.5864,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5836956521739131,230000,False,0.47269999980926514,0.4702695608139038,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40755414962768555,0.21782565116882324,0,0.1897284984588623,0.5828745454545454,0.58355,0.5797,0.05172974756975364,1.0989761960869606,0.0006027272727272548,0.58355,240000,False,0.476500004529953,0.470529168844223,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4223771095275879,0.22398114204406738,0,0.1983959674835205,0.5828681818181818,0.583508,0.5828,0.051183860854800034,1.0873790680575772,0.0005963636363636171,0.583508,250000,False,0.47189998626708984,0.4705840051174164,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4080495834350586,0.21869444847106934,0,0.18935513496398926,0.5828554545454545,0.5834653846153847,0.5828,0.05009206953590524,1.0641844319549776,0.0005836363636363417,0.5834653846153847,260000,False,0.4648999869823456,0.47036537528038025,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4046187400817871,0.21659183502197266,0,0.18802690505981445,0.5828527272727273,0.5834370370370371,0.5824,0.04985811115004054,1.059214086863045,0.0005809090909091319,0.5834370370370371,270000,False,0.47119998931884766,0.4703963100910187,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40874361991882324,0.21801328659057617,0,0.19073033332824707,0.58286,0.5832107142857142,0.5775,0.05048199774509043,1.072468288733894,0.0005881818181818765,0.5832107142857142,280000,False,0.47350001335144043,0.4705071449279785,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40653252601623535,0.2183072566986084,0,0.18822526931762695,0.5828454545454546,0.5829448275862069,0.5747,0.04923421676632052,1.0459597195252555,0.0005736363636363873,0.5829448275862069,290000,False,0.4778999984264374,0.47076207399368286,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40709805488586426,0.21676254272460938,0,0.19033551216125488,0.5828581818181818,0.5831766666666667,0.5894,0.05032602682650542,1.0691547537784876,0.0005863636363636626,0.5831766666666667,300000,False,0.46050000190734863,0.4704200029373169,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4074220657348633,0.2180638313293457,0,0.18935823440551758,0.5828863636363636,0.5832258064516129,0.585,0.05274352136346415,1.1205133834858036,0.0006145454545454232,0.5832258064516129,310000,False,0.46549999713897705,0.47026127576828003,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40784597396850586,0.21731305122375488,0,0.19053292274475098,0.5828736363636363,0.5832375,0.5842,0.051651764118406024,1.0973194712671812,0.0006018181818181478,0.5832375,320000,False,0.4763000011444092,0.4704500138759613,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41013288497924805,0.2167377471923828,0,0.19339513778686523,0.5828690909090909,0.5831848484848485,0.5824,0.05126184503630044,1.089035808389138,0.0005972727272727241,0.5831848484848485,330000,False,0.4715999960899353,0.4704848527908325,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4167611598968506,0.22487115859985352,0,0.19189000129699707,0.582879090909091,0.5829294117647059,0.5739,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.5829294117647059,340000,False,0.4781000018119812,0.47070881724357605,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4149777889251709,0.2219221591949463,0,0.1930556297302246,0.58287,0.5826228571428571,0.5722,0.05133982909610802,1.0906925461353871,0.000598181818181831,0.5826228571428571,350000,False,0.47530001401901245,0.4708400070667267,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4998505115509033,0.2965667247772217,0,0.20328378677368164,0.5828681818181818,0.5827555555555556,0.5867,0.051183860854800034,1.0873790680575772,0.0005963636363636171,0.5827555555555556,360000,False,0.47130000591278076,0.470852792263031,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5502636432647705,0.34579014778137207,0,0.20447349548339844,0.5828563636363636,0.5826162162162162,0.577,0.05017005542113537,1.0658412084815423,0.0005845454545454487,0.5826162162162162,370000,False,0.4708999991416931,0.4708540439605713,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5698854923248291,0.3479323387145996,0,0.2219531536102295,0.5828772727272727,0.5825131578947368,0.5804,0.05196369719365085,1.1039463550346695,0.0006054545454545757,0.5825131578947368,380000,False,0.46650001406669617,0.470739483833313,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5933799743652344,0.3456568717956543,0,0.24772310256958008,0.5828872727272727,0.5825,0.5821,0.052821503111161815,1.1221700721122738,0.0006154545454545302,0.5825,390000,False,0.4666000008583069,0.470633327960968,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5677106380462646,0.37313342094421387,0,0.19457721710205078,0.5829090909090909,0.5826325,0.588,0.05469302855038823,1.1619298236035729,0.0006372727272727641,0.5826325,400000,False,0.47110000252723694,0.470645010471344,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5279824733734131,0.328479528427124,0,0.19950294494628906,0.5828881818181818,0.5825780487804878,0.581,0.052899484737172334,1.1238267581535533,0.0006163636363636371,0.5825780487804878,410000,False,0.4749999940395355,0.47075122594833374,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5652692317962646,0.3579280376434326,0,0.20734119415283203,0.5828981818181819,0.5827428571428571,0.5875,0.053757274592008256,1.142050133986548,0.0006263636363637026,0.5827428571428571,420000,False,0.46970000863075256,0.4707261919975281,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.6942694187164307,0.4907214641571045,0,0.20354795455932617,0.5828945454545454,0.5827395348837209,0.5836,0.053445352712020236,1.1354234880574665,0.0006227272727272748,0.5827395348837209,430000,False,0.4659000039100647,0.470613956451416,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5425641536712646,0.3319528102874756,0,0.21061134338378906,0.5829036363636364,0.5828795454545455,0.5877,0.054225153761474604,1.1519900253265378,0.0006318181818182333,0.5828795454545455,440000,False,0.4684999883174896,0.47056591510772705,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.7308363914489746,0.5390264987945557,0,0.19180989265441895,0.5829109090909091,0.5828555555555556,0.5819,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.5828555555555556,450000,False,0.46239998936653137,0.4703844487667084,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5370397567749023,0.3249931335449219,0,0.21204662322998047,0.5829063636363636,0.5827239130434783,0.5783,0.0544590917034919,1.1569599360977418,0.0006345454545454432,0.5827239130434783,460000,False,0.4731000065803528,0.4704434871673584,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.6378579139709473,0.39542579650878906,0,0.2424321174621582,0.5829227272727273,0.5828404255319148,0.5874,0.05586269635816266,1.186778912154411,0.0006509090909091464,0.5828404255319148,470000,False,0.4781999886035919,0.47060850262641907,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41495537757873535,0.22133755683898926,0,0.1936178207397461,0.5829127272727272,0.5830354166666667,0.5917,0.05500494264271746,1.1685563040871991,0.0006409090909090809,0.5830354166666667,480000,False,0.4657999873161316,0.470508337020874,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4198317527770996,0.22247314453125,0,0.1973586082458496,0.5828963636363637,0.5830530612244897,0.5815,0.053601313895382835,1.138736816192268,0.0006245454545454887,0.5830530612244897,490000,False,0.4702000021934509,0.4705020487308502,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4289708137512207,0.22057557106018066,0,0.20839524269104004,0.5829036363636364,0.583078,0.585,0.054225153761474604,1.1519900253265378,0.0006318181818182333,0.583078,500000,False,0.46059998869895935,0.470304012298584,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4576869010925293,0.2512376308441162,0,0.20644927024841309,0.5828936363636363,0.5829862745098039,0.5773,0.05336737193781176,1.1337668201123545,0.0006218181818181678,0.5829862745098039,510000,False,0.46880000829696655,0.47027450799942017,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.46855902671813965,0.273695707321167,0,0.19486331939697266,0.5829109090909091,0.5830134615384616,0.586,0.0548489858399171,1.1652430690155546,0.000639090909090978,0.5830134615384616,520000,False,0.46939998865127563,0.4702576994895935,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43969273567199707,0.2490217685699463,0,0.19067096710205078,0.5828927272727272,0.5829245283018868,0.5787,0.053289391041918155,1.1321101495820942,0.0006209090909090609,0.5829245283018868,530000,False,0.4690000116825104,0.4702339768409729,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.414722204208374,0.2223954200744629,0,0.19232678413391113,0.5829236363636363,0.5828833333333333,0.5797,0.055940673238587105,1.188435497377759,0.0006518181818181423,0.5828833333333333,540000,False,0.47049999237060547,0.47023889422416687,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41239094734191895,0.2194654941558838,0,0.19292545318603516,0.5829090909090909,0.5830072727272727,0.5895,0.05469302855038823,1.1619298236035729,0.0006372727272727641,0.5830072727272727,550000,False,0.4643000066280365,0.47013092041015625,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41948556900024414,0.22086715698242188,0,0.19861841201782227,0.5829145454545455,0.5828625,0.5772,0.05516089895881068,1.17186952881896,0.0006427272727272948,0.5828625,560000,False,0.4779999852180481,0.47027143836021423,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4294250011444092,0.21929240226745605,0,0.21013259887695312,0.58289,0.5830070175438596,0.5902,0.053055447624133056,1.1271401224805628,0.000618181818181851,0.5830070175438596,570000,False,0.4675999879837036,0.4702245593070984,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45578765869140625,0.25104379653930664,0,0.2047438621520996,0.5828945454545454,0.5828706896551724,0.5747,0.053445352712020236,1.1354234880574665,0.0006227272727272748,0.5828706896551724,580000,False,0.47369998693466187,0.47028449177742004,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.45235323905944824,0.26085782051086426,0,0.19149541854858398,0.5828727272727273,0.5829677966101695,0.589,0.05157378054537651,1.0956627438623223,0.0006009090909091519,0.5829677966101695,590000,False,0.4675000011920929,0.47023728489875793,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4339921474456787,0.24187183380126953,0,0.19212031364440918,0.582860909090909,0.5830133333333334,0.5851,0.05055998302182972,1.0741250523333332,0.0005890909090908725,0.5830133333333334,600000,False,0.4677000045776367,0.4701949954032898,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4405996799468994,0.2475872039794922,0,0.19301247596740723,0.582879090909091,0.5831508196721311,0.5914,0.05211966300113045,1.1072597814068441,0.0006072727272727896,0.5831508196721311,610000,False,0.4675999879837036,0.47015246748924255,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4125034809112549,0.2183225154876709,0,0.19418096542358398,0.5828972727272728,0.5832,0.5851,0.05367929430453755,1.1403934763819703,0.0006254545454545957,0.5832,620000,False,0.4756999909877777,0.4702419340610504,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4196043014526367,0.22021007537841797,0,0.19939422607421875,0.5829181818181818,0.5830777777777778,0.5753,0.055472810130846616,1.178495947262214,0.0006463636363636116,0.5830777777777778,630000,False,0.47450000047683716,0.4703095257282257,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4179401397705078,0.21837759017944336,0,0.19956254959106445,0.5829045454545455,0.5829984375,0.5792,0.054303133197165177,1.1536466648354138,0.0006327272727273403,0.5829984375,640000,False,0.4729999899864197,0.47035157680511475,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42481231689453125,0.21614289283752441,0,0.20866942405700684,0.5829081818181818,0.5831584615384615,0.5935,0.05461504972310348,1.1602731970200162,0.0006363636363636571,0.5831584615384615,650000,False,0.45980000495910645,0.47018924355506897,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44426774978637695,0.24004650115966797,0,0.20422124862670898,0.5829090909090909,0.5830939393939394,0.58,0.05469302855038823,1.1619298236035729,0.0006372727272727641,0.5830939393939394,660000,False,0.4661000072956085,0.47012728452682495,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.43761372566223145,0.24152779579162598,0,0.19608592987060547,0.5828954545454545,0.5831402985074627,0.5861,0.05352333336454383,1.1370801534174355,0.0006236363636363818,0.5831402985074627,670000,False,0.46779999136924744,0.4700925350189209,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4439091682434082,0.25242185592651367,0,0.19148731231689453,0.5829281818181818,0.5831279411764706,0.582,0.05633055581562626,1.1967183847213965,0.0006563636363636771,0.5831279411764706,680000,False,0.46549999713897705,0.4700250029563904,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4346647262573242,0.2428135871887207,0,0.19185113906860352,0.5829254545454545,0.5831420289855073,0.5823,0.05609662663442803,1.1917486600700185,0.0006536363636363562,0.5831420289855073,690000,False,0.46700000762939453,0.4699811637401581,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4074699878692627,0.21488308906555176,0,0.19258689880371094,0.5829181818181818,0.5831385714285714,0.583,0.055472810130846616,1.178495947262214,0.0006463636363636116,0.5831385714285714,700000,False,0.4625999927520752,0.4698757231235504,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.407346248626709,0.21672677993774414,0,0.19061946868896484,0.5829,0.5830084507042254,0.5753,0.053913234801889226,1.145363441440152,0.0006281818181818055,0.5830084507042254,710000,False,0.47110000252723694,0.4698929488658905,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.41756105422973633,0.21792030334472656,0,0.19964075088500977,0.5828990909090909,0.5829722222222222,0.5791,0.05383525475778571,1.143706789005805,0.0006272727272726986,0.5829722222222222,720000,False,0.46320000290870667,0.4697999954223633,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4346606731414795,0.21866774559020996,0,0.21599292755126953,0.5829118181818181,0.5829794520547945,0.5836,0.05492696430215224,1.1668996878437894,0.0006399999999999739,0.5829794520547945,730000,False,0.47049999237060547,0.4698095917701721,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42745494842529297,0.21871423721313477,0,0.2087407112121582,0.5829063636363636,0.5829878378378378,0.585,0.0544590917034919,1.1569599360977418,0.0006345454545454432,0.5829878378378378,740000,False,0.4650999903678894,0.469745934009552,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4528050422668457,0.24833416938781738,0,0.20447087287902832,0.5829018181818182,0.5831106666666667,0.5915,0.054069194525047104,1.1486767385535335,0.0006300000000000194,0.5831106666666667,750000,False,0.4641000032424927,0.4696706533432007,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.44569873809814453,0.25325608253479004,0,0.1924426555633545,0.5828918181818182,0.5831473684210526,0.5862,0.05321141002434862,1.1304534764668814,0.0006200000000000649,0.5831473684210526,760000,False,0.4763999879360199,0.4697591960430145,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4335672855377197,0.23683404922485352,0,0.1967332363128662,0.5828981818181819,0.583187012987013,0.5849,0.053757274592008256,1.142050133986548,0.0006263636363637026,0.583187012987013,770000,False,0.46549999713897705,0.46970388293266296,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4059000015258789,0.2144334316253662,0,0.1914665699005127,0.5829054545454545,0.5832346153846154,0.5872,0.05438111251116451,1.1553033017590117,0.0006336363636363362,0.5832346153846154,780000,False,0.46799999475479126,0.4696820378303528,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40532803535461426,0.2139267921447754,0,0.19140124320983887,0.5829081818181818,0.5833417721518988,0.5889,0.05461504972310348,1.1602731970200162,0.0006363636363636571,0.5833417721518988,790000,False,0.4652000069618225,0.469625324010849,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4045705795288086,0.21416449546813965,0,0.19040608406066895,0.5829245454545454,0.58339875,0.5883,0.0560186499973453,1.1900920800163601,0.0006527272727272493,0.58339875,800000,False,0.47279998660087585,0.469664990901947,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4037351608276367,0.21556377410888672,0,0.18817138671875,0.5829227272727273,0.583483950617284,0.5901,0.05586269635816266,1.186778912154411,0.0006509090909091464,0.583483950617284,810000,False,0.4690999984741211,0.4696580171585083,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4130136966705322,0.21514272689819336,0,0.19787096977233887,0.5829318181818182,0.5834365853658536,0.5797,0.0566424596871084,1.2033446480675307,0.0006599999999999939,0.5834365853658536,820000,False,0.46560001373291016,0.4696085453033447,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4219202995300293,0.21483206748962402,0,0.20708823204040527,0.5829127272727272,0.5835686746987951,0.5937,0.05500494264271746,1.1685563040871991,0.0006409090909090809,0.5835686746987951,830000,False,0.4657000005245209,0.46956145763397217,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.42929744720458984,0.21929621696472168,0,0.21000123023986816,0.5829263636363636,0.5835190476190476,0.5802,0.05617460314983558,1.19340523753874,0.0006545454545454632,0.5835190476190476,840000,False,0.4722000062465668,0.4695928692817688,10.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4393489360809326,0.23499155044555664,0,0.20435738563537598,0.5829272727272727,0.5834564705882352,0.5787,0.05625257954356823,1.1950618124225307,0.0006554545454545702,0.5834564705882352,850000,False,0.4724000096321106,0.46962589025497437,10.0,21.244569086773033,0
