strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5204911231994629,0.3142259120941162,0,0.20626521110534668,0.5842254545454545,0.5756744186046512,0.5706,0.05877585845838277,6.327123204150776e-07,0.0006863636363635406,0.5756744186046512,430000,False,0.4855000078678131,0.48682790994644165,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5006058216094971,0.2990074157714844,0,0.2015984058380127,0.5842027272727273,0.576,0.5911,0.05683074403121034,6.117734877894253e-07,0.0006636363636363107,0.576,440000,False,0.4932999908924103,0.4869750142097473,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.45571208000183105,0.26423096656799316,0,0.1914811134338379,0.5842063636363637,0.5760866666666666,0.5827,0.057141967427522526,6.151237557806205e-07,0.0006672727272727386,0.5760866666666666,450000,False,0.48069998621940613,0.4868355691432953,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4355437755584717,0.2434709072113037,0,0.19207286834716797,0.5842072727272727,0.5761217391304347,0.5785,0.05721977297373168,6.159613195180862e-07,0.0006681818181817345,0.5761217391304347,460000,False,0.48820000886917114,0.48686522245407104,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4332897663116455,0.2422487735748291,0,0.1910409927368164,0.5841981818181818,0.5760553191489362,0.5806,0.05644171206007388,6.075856234582272e-07,0.000659090909090887,0.5760553191489362,470000,False,0.48730000853538513,0.48687446117401123,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4278707504272461,0.23991727828979492,0,0.18795347213745117,0.5841945454545454,0.5760125,0.5773,0.056130484302530474,6.042353085191047e-07,0.0006554545454544591,0.5760125,480000,False,0.48660001158714294,0.4868687391281128,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4319119453430176,0.2406628131866455,0,0.19124913215637207,0.5841718181818182,0.5759306122448979,0.573,0.05418526690136196,5.832953673955466e-07,0.0006327272727272293,0.5759306122448979,490000,False,0.4900999963283539,0.48693469166755676,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4302103519439697,0.23921751976013184,0,0.1909928321838379,0.5841336363636364,0.575884,0.5815,0.050917131201141615,5.481144312671207e-07,0.0005945454545454032,0.575884,500000,False,0.4796000123023987,0.4867880046367645,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4267740249633789,0.23906636238098145,0,0.18770766258239746,0.5840663636363637,0.5756882352941176,0.571,0.045158467290474874,4.86123374037588e-07,0.0005272727272727096,0.5756882352941176,510000,False,0.48350000381469727,0.48672354221343994,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42744994163513184,0.24010062217712402,0,0.1873493194580078,0.5840509090909091,0.5756923076923077,0.5791,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5756923076923077,520000,False,0.4867999851703644,0.48672500252723694,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42832493782043457,0.2372264862060547,0,0.19109845161437988,0.5839972727272728,0.5756207547169812,0.5751,0.0392434730473633,4.2244944683411075e-07,0.00045818181818180204,0.5756207547169812,530000,False,0.492900013923645,0.48684149980545044,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4274563789367676,0.24029874801635742,0,0.18715763092041016,0.5840009090909091,0.5755277777777777,0.5741,0.03955480598678579,4.258008940386314e-07,0.00046181818181811884,0.5755277777777777,540000,False,0.49790000915527344,0.4870463013648987,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43083620071411133,0.24151396751403809,0,0.18932223320007324,0.5840254545454545,0.57556,0.5773,0.04165625260350946,4.484226166296694e-07,0.0004863636363635626,0.57556,550000,False,0.5001000165939331,0.4872836470603943,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4367811679840088,0.24278020858764648,0,0.1940009593963623,0.5840272727272727,0.5754857142857143,0.5752,0.04181191180099977,4.5009826194768336e-07,0.00048818181818177653,0.5754857142857143,560000,False,0.4925000071525574,0.48737677931785583,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4384286403656006,0.2416369915008545,0,0.1967916488647461,0.58402,0.5755,0.578,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5755,570000,False,0.49470001459121704,0.4875052571296692,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.49759912490844727,0.29633140563964844,0,0.20126771926879883,0.5840509090909091,0.5755689655172413,0.5858,0.04383543725264119,4.7188117618335647e-07,0.0005118181818181133,0.5755689655172413,580000,False,0.49050000309944153,0.48755690455436707,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.49599552154541016,0.2932882308959961,0,0.20270729064941406,0.5840354545454546,0.5755406779661016,0.5773,0.042512372190367506,4.5763860129686564e-07,0.0004963636363636281,0.5755406779661016,590000,False,0.49459999799728394,0.4876762628555298,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5010025501251221,0.2900400161743164,0,0.21096253395080566,0.5840118181818181,0.575425,0.5764,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575425,600000,False,0.4848000109195709,0.48762834072113037,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.49345970153808594,0.29193592071533203,0,0.2015237808227539,0.5840336363636364,0.5753491803278689,0.5716,0.04235671517444548,4.559629794630706e-07,0.0004945454545454142,0.5753491803278689,610000,False,0.4900999963283539,0.48766884207725525,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.43585920333862305,0.24733304977416992,0,0.18852615356445312,0.58401,0.5754241935483871,0.5834,0.04033312985087526,4.341794207160626e-07,0.0004709090909090774,0.5754241935483871,620000,False,0.48080000281333923,0.4875580668449402,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.428084135055542,0.23882746696472168,0,0.1892566680908203,0.5839781818181818,0.5753619047619047,0.5757,0.03760894329770304,4.0485400649822367e-07,0.000439090909090889,0.5753619047619047,630000,False,0.49079999327659607,0.48760953545570374,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4309394359588623,0.23914885520935059,0,0.19179058074951172,0.5839609090909091,0.5754265625,0.5826,0.03613003698656872,3.8893382654105885e-07,0.00042181818181818986,0.5754265625,640000,False,0.4902999997138977,0.4876515567302704,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4336686134338379,0.2381424903869629,0,0.195526123046875,0.5839872727272727,0.5753784615384615,0.575,0.03838729746417329,4.1323285937573354e-07,0.0004481818181817365,0.5753784615384615,650000,False,0.4927999973297119,0.4877307713031769,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.424297571182251,0.23704743385314941,0,0.18725013732910156,0.584,0.5752439393939394,0.5744,0.039476972933739654,4.249630341946501e-07,0.0004609090909090119,0.5752439393939394,660000,False,0.4864000082015991,0.4877105951309204,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4268014430999756,0.23872613906860352,0,0.18807530403137207,0.58402,0.5753641791044776,0.5837,0.041189272102244004,4.433956493629391e-07,0.0004809090909090319,0.5753641791044776,670000,False,0.4950000047683716,0.4878194034099579,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.42696523666381836,0.2386155128479004,0,0.18834972381591797,0.5840118181818181,0.575175,0.5681,0.04048879316922122,4.3585511039440086e-07,0.0004727272727271803,0.575175,680000,False,0.4943000078201294,0.48791471123695374,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4284946918487549,0.23712801933288574,0,0.19136667251586914,0.5839845454545455,0.5751565217391305,0.5756,0.038153792486971594,4.1071921721330786e-07,0.0004454545454545267,0.5751565217391305,690000,False,0.4934999942779541,0.4879956543445587,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.45128536224365234,0.23757648468017578,0,0.21370887756347656,0.5839754545454545,0.5751614285714286,0.5766,0.03737543468408608,4.023403251903937e-07,0.0004363636363635681,0.5751614285714286,700000,False,0.4909000098705292,0.4880371391773224,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4077792167663574,0.21917510032653809,0,0.18860411643981934,0.5839681818181818,0.5752535211267605,0.5811,0.03675273971428683,3.956371176220781e-07,0.0004290909090908235,0.5752535211267605,710000,False,0.49720001220703125,0.4881661832332611,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40709781646728516,0.21772432327270508,0,0.18937349319458008,0.5839436363636363,0.5754555555555556,0.5891,0.034651086915042366,3.730131755105672e-07,0.0004045454545453797,0.5754555555555556,720000,False,0.48809999227523804,0.4881652891635895,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.41074681282043457,0.21911287307739258,0,0.191633939743042,0.5839427272727272,0.5755041095890411,0.5839,0.034573246225356825,3.7217523345943544e-07,0.00040363636363627275,0.5755041095890411,730000,False,0.49129998683929443,0.48820820450782776,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.451812744140625,0.24651217460632324,0,0.20530056953430176,0.5839318181818182,0.575554054054054,0.5808,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575554054054054,740000,False,0.49480000138282776,0.4882972836494446,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4815042018890381,0.2742326259613037,0,0.20727157592773438,0.5839318181818182,0.575496,0.5737,0.03363914849347482,3.621198270572983e-07,0.0003927272727272113,0.575496,750000,False,0.4932999908924103,0.48836401104927063,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4733452796936035,0.27095961570739746,0,0.20238566398620605,0.5839018181818182,0.5754776315789474,0.5797,0.03107028971682121,3.344664904659494e-07,0.0003627272727272368,0.5754776315789474,760000,False,0.4927000105381012,0.4884210526943207,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4948117733001709,0.288348913192749,0,0.20646286010742188,0.5839054545454545,0.5754571428571429,0.5753,0.03138167356984906,3.3781848574694626e-07,0.0003663636363635536,0.5754571428571429,770000,False,0.48730000853538513,0.4884064793586731,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4108421802520752,0.22240519523620605,0,0.18843698501586914,0.5838918181818182,0.5753012820512821,0.5675,0.030213974118772885,3.2524839577095804e-07,0.0003527272727272823,0.5753012820512821,780000,False,0.49219998717308044,0.4884551167488098,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40309906005859375,0.2145984172821045,0,0.18850064277648926,0.5839036363636364,0.5753569620253165,0.583,0.031225981885815372,3.3614249071670716e-07,0.00036454545454545073,0.5753569620253165,790000,False,0.4921000003814697,0.48850128054618835,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4097914695739746,0.217620849609375,0,0.1921706199645996,0.5838827272727273,0.57543125,0.5858,0.029435492662927488,3.168681726445394e-07,0.00034363636363632377,0.57543125,800000,False,0.49050000309944153,0.48852625489234924,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4010312557220459,0.21123337745666504,0,0.18979787826538086,0.5838727272727273,0.5755666666666667,0.587,0.028579149057784095,3.076497764578374e-07,0.0003336363636363693,0.5755666666666667,810000,False,0.49300000071525574,0.48858147859573364,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4082143306732178,0.21385931968688965,0,0.19435501098632812,0.5838718181818182,0.5755951219512195,0.5812,0.028501298911654427,3.0681173260966066e-07,0.0003327272727272623,0.5755951219512195,820000,False,0.48399999737739563,0.4885255992412567,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4029355049133301,0.21260333061218262,0,0.19033217430114746,0.5838709090909091,0.575622891566265,0.5797,0.028423448644277108,3.0597368745627316e-07,0.00033181818181815537,0.575622891566265,830000,False,0.4925000071525574,0.48857349157333374,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39789319038391113,0.21147966384887695,0,0.18641352653503418,0.5838481818181818,0.5755535714285714,0.5699,0.026477152553557516,2.8502213441947777e-07,0.0003090909090908145,0.5755535714285714,840000,False,0.4909000098705292,0.4886011779308319,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3995490074157715,0.21196651458740234,0,0.18758249282836914,0.58383,0.5754952941176471,0.5776,0.024920061116442824,2.682603046118729e-07,0.0002909090909090084,0.5754952941176471,850000,False,0.4950999915599823,0.48867765069007874,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.3997173309326172,0.2103114128112793,0,0.1894059181213379,0.5838172727272727,0.5754779069767442,0.5789,0.023830068250554195,2.565267130744461e-07,0.00027818181818173304,0.5754779069767442,860000,False,0.48820000886917114,0.4886721074581146,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40126752853393555,0.21148467063903809,0,0.18978285789489746,0.5838209090909091,0.5755068965517242,0.5846,0.024141497208929625,2.598791939069922e-07,0.0002818181818181609,0.5755068965517242,870000,False,0.48980000615119934,0.48868507146835327,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40250349044799805,0.2105424404144287,0,0.19196105003356934,0.58382,0.5757375,0.5915,0.024063640151231747,2.5904107565693557e-07,0.0002809090909090539,0.5757375,880000,False,0.4984999895095825,0.488796591758728,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4048895835876465,0.21209216117858887,0,0.19279742240905762,0.5837918181818181,0.5756820224719101,0.571,0.021650011214386554,2.3305876241971402e-07,0.0002527272727271823,0.5756820224719101,890000,False,0.49570000171661377,0.4888741672039032,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.48578691482543945,0.282224178314209,0,0.20356273651123047,0.5837781818181819,0.5757211111111111,0.5869,0.020482084406436365,2.204862249848695e-07,0.00023909090909091102,0.5757211111111111,900000,False,0.48840001225471497,0.4888688921928406,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4679443836212158,0.2663238048553467,0,0.20162057876586914,0.5837863636363636,0.5756802197802198,0.5748,0.021182843765617812,2.280297826942685e-07,0.0002472727272726516,0.5756802197802198,910000,False,0.49320000410079956,0.4889164865016937,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4797041416168213,0.27619051933288574,0,0.20351362228393555,0.5837790909090909,0.5755815217391305,0.5713,0.02055994704255268,2.2132440328567087e-07,0.00023999999999990695,0.5755815217391305,920000,False,0.48910000920295715,0.4889184832572937,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4806191921234131,0.2705986499786377,0,0.2100205421447754,0.5837963636363637,0.5756354838709677,0.5818,0.02203931408670319,2.3724954295696678e-07,0.0002572727272727171,0.5756354838709677,930000,False,0.4916999936103821,0.48894837498664856,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40352869033813477,0.21517467498779297,0,0.1883540153503418,0.5837927272727272,0.5756404255319149,0.5808,0.021727872031393907,2.3389692113811057e-07,0.0002536363636362893,0.5756404255319149,940000,False,0.489300012588501,0.4889521300792694,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40343213081359863,0.2123394012451172,0,0.19109272956848145,0.5837881818181818,0.5756736842105263,0.5819,0.021338566733637997,2.2970611449140828e-07,0.0002490909090908655,0.5756736842105263,950000,False,0.4925999939441681,0.48899051547050476,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40074849128723145,0.21108770370483398,0,0.18966078758239746,0.58378,0.575671875,0.578,0.020637809557401948,2.221625802810527e-07,0.0002409090909090139,0.575671875,960000,False,0.49129998683929443,0.489014595746994,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.40271663665771484,0.21245598793029785,0,0.190260648727417,0.5837436363636364,0.5755917525773195,0.5766,0.017523214364981443,1.8863448212923464e-07,0.00020454545454540174,0.5755917525773195,970000,False,0.48399999737739563,0.48896288871765137,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4084804058074951,0.21100854873657227,0,0.19747185707092285,0.5837681818181818,0.5757030612244898,0.5843,0.019625587404728678,2.1126617750971882e-07,0.0002290909090908455,0.5757030612244898,980000,False,0.4984000027179718,0.489059180021286,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.39934372901916504,0.2124636173248291,0,0.18688011169433594,0.5837427272727272,0.5756212121212121,0.5754,0.01744534699884925,1.877962529106007e-07,0.00020363636363629478,0.5756212121212121,990000,False,0.4860999882221222,0.48902928829193115,2,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4483187198638916,0.2567574977874756,0,0.19156122207641602,0.5846627272727273,0.5819,0.5819,0.09618512367881324,1.035416825690846e-06,0.0011236363636363267,0.5819,10000,False,0.4749999940395355,0.4749999940395355,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.46840882301330566,0.2690136432647705,0,0.19939517974853516,0.5846318181818182,0.5825,0.584,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.5825,20000,False,0.4788999855518341,0.4769499897956848,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5241858959197998,0.31345200538635254,0,0.21073389053344727,0.5846109090909091,0.5780666666666666,0.5695,0.09175347188444277,9.87710832726521e-07,0.0010718181818181183,0.5780666666666666,30000,False,0.4772999882698059,0.47706666588783264,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.517852783203125,0.31168389320373535,0,0.20616888999938965,0.5846263636363637,0.577825,0.5774,0.09307523373868161,1.0019393787957159e-06,0.0010872727272727145,0.577825,40000,False,0.49320000410079956,0.4810999929904938,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5170254707336426,0.31317853927612305,0,0.20384693145751953,0.5846209090909091,0.57704,0.5751,0.09260873354833102,9.96917581995933e-07,0.0010818181818181838,0.57704,50000,False,0.48429998755455017,0.48173999786376953,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5341892242431641,0.32958245277404785,0,0.2046067714691162,0.5845854545454545,0.5770166666666666,0.5762,0.08957637611804503,9.64274759647321e-07,0.0010463636363635676,0.5770166666666666,60000,False,0.48330000042915344,0.4819999933242798,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.5307388305664062,0.32557058334350586,0,0.2051682472229004,0.5845872727272727,0.5756428571428571,0.5688,0.08973188610509601,9.65948798739824e-07,0.0010481818181817815,0.5756428571428571,70000,False,0.4860000014305115,0.48257142305374146,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.45186781883239746,0.2576777935028076,0,0.19419002532958984,0.5845781818181818,0.5750625,0.5726,0.08895433132880534,9.575785511643667e-07,0.001039090909090823,0.5750625,80000,False,0.47909998893737793,0.4821375012397766,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4387996196746826,0.24828219413757324,0,0.19051742553710938,0.5845727272727272,0.5747111111111111,0.5726,0.0884877926537171,9.525563400827971e-07,0.0010336363636362922,0.5747111111111111,90000,False,0.49140000343322754,0.4831666648387909,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4421830177307129,0.25299525260925293,0,0.18918776512145996,0.5845954545454546,0.5745,0.5742,0.09043167505611092,9.734819101670435e-07,0.001056363636363633,0.5745,100000,False,0.48660001158714294,0.48350998759269714,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.44483470916748047,0.25533199310302734,0,0.18950271606445312,0.5845818181818182,0.574709090909091,0.577,0.08926535469164351,9.609266658285528e-07,0.0010427272727272507,0.574709090909091,110000,False,0.48890000581741333,0.48399999737739563,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.45036840438842773,0.2474818229675293,0,0.20288658142089844,0.5845236363636364,0.5747916666666667,0.5787,0.08428874850276137,9.073543296322353e-07,0.0009845454545454047,0.5747916666666667,120000,False,0.4839000105857849,0.4839916527271271,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4370255470275879,0.24751996994018555,0,0.18950557708740234,0.5844845454545454,0.5746692307692308,0.5734,0.08094481276063209,8.713574186858877e-07,0.0009454545454544716,0.5746692307692308,130000,False,0.474700003862381,0.48327693343162537,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,2,0.4389944076538086,0.24988818168640137,0,0.18910622596740723,0.5844518181818181,0.5748,0.5744,0.07814506650891537,8.412186169063884e-07,0.0009127272727271762,0.5748,140000,False,0.47920000553131104,0.4829857051372528,1,1.0764833334813478e-05,0
