strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3961045742034912,0.19632863998413086,0,0.19977593421936035,0.5623845454545454,0.10050833333333334,0.0988,0.31390445251228477,6.811149804410751,0.0035418181818182015,0.100225,600000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39420318603515625,0.19588994979858398,0,0.19831323623657227,0.5619009090909091,0.09801147540983607,0.0989,0.3569211919942617,7.744534005762877,0.004025454545454554,0.09751176470588235,610000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39383435249328613,0.19494318962097168,0,0.19889116287231445,0.561339090909091,0.09566290322580645,0.0946,0.4069381092781186,8.829809202239543,0.004587272727272662,0.09517777777777778,620000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3946347236633301,0.19655656814575195,0,0.19807815551757812,0.5608254545454545,0.09331904761904762,0.0941,0.4527091954588702,9.822957665705488,0.0051009090909091,0.09291578947368422,630000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3947136402130127,0.19595789909362793,0,0.19875574111938477,0.5603309090909091,0.09088125,0.0917,0.49681850505656844,10.780048630916623,0.005595454545454515,0.090495,640000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3939647674560547,0.1961514949798584,0,0.1978132724761963,0.5598690909090909,0.08861846153846153,0.0889,0.5380438074089043,11.674561938410719,0.0060572727272727445,0.08822380952380952,650000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39432477951049805,0.19574308395385742,0,0.19858169555664062,0.5593581818181819,0.08634545454545454,0.0885,0.5836907513493497,12.665016743379581,0.006568181818181751,0.08608181818181818,660000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3957092761993408,0.19762325286865234,0,0.19808602333068848,0.55885,0.08414626865671641,0.0813,0.6291351654551147,13.651077023094565,0.007076363636363658,0.08387391304347826,670000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.394378662109375,0.19562578201293945,0,0.19875288009643555,0.5583572727272728,0.08199705882352941,0.0818,0.6732367762259883,14.608000937910585,0.007569090909090859,0.08180416666666666,680000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3947257995605469,0.196488618850708,0,0.19823718070983887,0.5577590909090909,0.07989565217391305,0.0812,0.7268290867551059,15.77085559784579,0.00816727272727269,0.079612,690000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3975865840911865,0.19533300399780273,0,0.2022535800933838,0.5573554545454545,0.07779857142857143,0.0746,0.7630239314994197,16.556217218962846,0.008570909090909073,0.07753076923076924,700000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39348912239074707,0.19538068771362305,0,0.19810843467712402,0.5569527272727273,0.07581690140845071,0.0761,0.7991631900787494,17.340372722442105,0.00897363636363635,0.07547407407407407,710000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39174723625183105,0.19319558143615723,0,0.19855165481567383,0.5564709090909091,0.07389166666666666,0.0775,0.8424338489774678,18.279266508547913,0.00945545454545449,0.07356071428571428,720000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.390949010848999,0.19328856468200684,0,0.1976604461669922,0.5560109090909091,0.07193424657534246,0.0687,0.8837797608195528,19.1763968203436,0.009915454545454505,0.07148965517241379,730000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39264702796936035,0.1939408779144287,0,0.19870615005493164,0.5556063636363636,0.07015,0.0745,0.9201693137475823,19.96598325126128,0.010319999999999996,0.06992333333333334,740000,False,1.0,1.0,20.0,21.698162450066533,440000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,197.07195520401,0.19328999519348145,196.4805202484131,0.3981449604034424,0.5623409090909091,0.10199333333333334,0.1048,0.0,0,0.0,1,750000,True,1.0,1.0,20.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3951902389526367,0.19603300094604492,0,0.1991572380065918,0.5545945454545455,0.066625,0.0638,0.6935372679629057,15.048484305434451,0.007746363636363607,0.0638,760000,False,1.0,1.0,20.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3917958736419678,0.19170689582824707,0,0.2000889778137207,0.5540909090909091,0.06484675324675325,0.0693,0.7389613826517092,16.034104125102562,0.00824999999999998,0.0659,770000,False,1.0,1.0,20.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3914601802825928,0.19357824325561523,0,0.19788193702697754,0.5535945454545455,0.06324358974358975,0.0661,0.7837696706147038,17.00636163643298,0.008746363636363608,0.065,780000,False,1.0,1.0,20.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38964223861694336,0.1914355754852295,0,0.19820666313171387,0.5530890909090909,0.06151012658227848,0.0609,0.8294396046204777,17.997315283574082,0.009251818181818194,0.062775,790000,False,1.0,1.0,20.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38987207412719727,0.19113874435424805,0,0.19873332977294922,0.5526509090909091,0.0599225,0.0625,0.8690646731203061,18.85710645697837,0.009689999999999976,0.06152,800000,False,1.0,1.0,20.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39055395126342773,0.1925983428955078,0,0.19795560836791992,0.5522327272727273,0.05840246913580247,0.0587,0.9069101841633622,19.67828450359639,0.010108181818181738,0.059783333333333334,810000,False,1.0,1.0,20.0,21.698162450066533,750000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,195.52027320861816,0.19149446487426758,194.93167662620544,0.39710211753845215,0.5445363636363636,0.034620731707317075,0.0325,0.0,0,0.0,1,820000,True,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3892176151275635,0.19156169891357422,0,0.19765591621398926,0.5513572727272728,0.055295180722891565,0.0567,0.6224061226910766,13.505069160067023,0.006820909090909155,0.0567,830000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39406871795654297,0.19541096687316895,0,0.19865775108337402,0.5509063636363636,0.05370595238095238,0.0529,0.5815000493781249,12.617482536128266,0.006369999999999987,0.05425,840000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3878977298736572,0.19104385375976562,0,0.1968538761138916,0.5505009090909091,0.052158823529411764,0.0515,0.5446888067737047,11.818746214108744,0.0059645454545455,0.052333333333333336,850000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39133358001708984,0.19123411178588867,0,0.20009946823120117,0.550070909090909,0.050725581395348836,0.0511,0.505619283960707,10.97100936126574,0.005534545454545459,0.0509,860000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3873898983001709,0.19013214111328125,0,0.19725775718688965,0.54968,0.04941034482758621,0.0475,0.47007488962628174,10.199761318808157,0.00514363636363635,0.04874,870000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38709092140197754,0.18929839134216309,0,0.19779253005981445,0.5492163636363636,0.048027272727272724,0.0483,0.42788464735256926,9.284310588145479,0.0046800000000000175,0.047516666666666665,880000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3869972229003906,0.18807721138000488,0,0.19892001152038574,0.54881,0.04662247191011236,0.045,0.3908767162697395,8.481306487569373,0.004273636363636424,0.046271428571428574,890000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38626885414123535,0.18853092193603516,0,0.1977379322052002,0.5484118181818182,0.04525888888888889,0.0438,0.3545872173928256,7.693891045706588,0.003875454545454571,0.04505,900000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38634777069091797,0.1891634464263916,0,0.19718432426452637,0.5480290909090909,0.0440032967032967,0.045,0.3196812839172561,6.936496430682465,0.003492727272727314,0.04385555555555556,910000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38758254051208496,0.18946361541748047,0,0.1981189250946045,0.5476727272727273,0.042809782608695654,0.0441,0.2871578036173632,6.23079667169385,0.003136363636363715,0.04283,920000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3866922855377197,0.18933749198913574,0,0.19735479354858398,0.5472881818181818,0.04162903225806452,0.0403,0.25203849769402414,5.468772266635655,0.002751818181818244,0.041545454545454545,930000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3870398998260498,0.1890556812286377,0,0.1979842185974121,0.5469190909090909,0.04055,0.0408,0.21830733107835032,4.736867933778504,0.0023827272727272586,0.04053333333333333,940000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38573384284973145,0.1884920597076416,0,0.19724178314208984,0.5465327272727273,0.039432631578947365,0.0416,0.1829731639359605,3.970181435085126,0.001996363636363685,0.03942307692307692,950000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3872551918029785,0.19016051292419434,0,0.19709467887878418,0.5461718181818181,0.03835729166666667,0.0399,0.1499442814051593,3.253515376387637,0.001635454545454551,0.038271428571428574,960000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38717103004455566,0.1878046989440918,0,0.19936633110046387,0.5457727272727273,0.03729690721649485,0.0385,0.11339570096887223,2.4604783407617568,0.001236363636363702,0.03736,970000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3869349956512451,0.18971633911132812,0,0.197218656539917,0.5454327272727273,0.03621530612244898,0.0338,0.08223752800330156,1.7844032421075329,0.0008963636363636951,0.0362,980000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3866603374481201,0.18901276588439941,0,0.1976475715637207,0.5450718181818182,0.03523838383838384,0.0376,0.04914193509093071,1.0662896907136397,0.0005354545454545612,0.03532941176470588,990000,False,1.0,1.0,20.0,21.698162450066533,820000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.42270541191101074,0.21854782104492188,0,0.20415759086608887,0.5811127272727272,0.325,0.325,0.00101684760036539,0.022063724419688565,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41728901863098145,0.21689987182617188,0,0.20038914680480957,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,0.07807365551323825,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41561388969421387,0.2150886058807373,0,0.20052528381347656,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,0.37174879633299396,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4200608730316162,0.2173306941986084,0,0.2027301788330078,0.58083,0.314,0.3163,0.025349137425192816,0.5500297018208951,0.00029454545454554726,0.314,40000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4174621105194092,0.21578097343444824,0,0.20168113708496094,0.5806754545454546,0.30932,0.3081,0.038654752030552124,0.8387370890259592,0.0004490909090909545,0.30932,50000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41527700424194336,0.21503901481628418,0,0.20023798942565918,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,1.2702430343164417,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4167191982269287,0.2147233486175537,0,0.201995849609375,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,1.4826613174933798,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41419172286987305,0.21408319473266602,0,0.20010852813720703,0.58009,0.2946875,0.2926,0.08909167204244312,1.9331255729249817,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41518282890319824,0.21463632583618164,0,0.2005465030670166,0.5799245454545454,0.2898777777777778,0.2904,0.10335480294468002,2.242609304288282,0.0012000000000000899,0.2898777777777778,90000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4139118194580078,0.21378612518310547,0,0.20012569427490234,0.5797154545454546,0.28624,0.2923,0.12138545442015396,2.6338413090836474,0.0014090909090909154,0.28624,100000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.412402868270874,0.21134233474731445,0,0.20106053352355957,0.579540909090909,0.28142727272727275,0.2796,0.1364421037461346,2.9605429321124603,0.0015836363636364537,0.28142727272727275,110000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41443395614624023,0.21423983573913574,0,0.2001941204071045,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,3.3247949306106235,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41184473037719727,0.21284174919128418,0,0.19900298118591309,0.57912,0.27226923076923076,0.2776,0.1727692202819382,3.7487746080488247,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41196298599243164,0.21074175834655762,0,0.20122122764587402,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,4.036630174473662,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41350340843200684,0.21326684951782227,0,0.20023655891418457,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,4.30411461649311,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4139120578765869,0.21276283264160156,0,0.20114922523498535,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,4.748931909409031,0.002538181818181884,0.25743125,160000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4140806198120117,0.21097874641418457,0,0.20310187339782715,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,4.912588657745804,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41347217559814453,0.21242976188659668,0,0.20104241371154785,0.5781690909090909,0.24873333333333333,0.2545,0.2549358033849856,5.531638476185639,0.00295545454545465,0.24873333333333333,180000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41159534454345703,0.2112746238708496,0,0.20032072067260742,0.578099090909091,0.2445736842105263,0.2487,0.2609897219612506,5.662997384912912,0.0030254545454545534,0.2445736842105263,190000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41542625427246094,0.21279096603393555,0,0.2026352882385254,0.5778709090909091,0.24022,0.2435,0.2807290012118679,6.091303472740035,0.003253636363636403,0.24022,200000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41110873222351074,0.21137237548828125,0,0.1997363567352295,0.5775781818181818,0.23547142857142858,0.2275,0.3060632855081749,6.6410108889574735,0.0035463636363637363,0.23547142857142858,210000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4101700782775879,0.2102649211883545,0,0.1999051570892334,0.57729,0.23115454545454545,0.2295,0.33101668738464546,7.182453856554926,0.003834545454545535,0.23115454545454545,220000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4126861095428467,0.21040701866149902,0,0.20227909088134766,0.5770263636363636,0.2273391304347826,0.2352,0.35385559740213457,7.678016236296857,0.00409818181818189,0.2273391304347826,230000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4103116989135742,0.21111178398132324,0,0.19919991493225098,0.5768945454545454,0.22336666666666666,0.229,0.3652789520662694,7.92588204152398,0.004230000000000067,0.22336666666666666,240000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41295790672302246,0.2125406265258789,0,0.20041728019714355,0.5766036363636363,0.219416,0.2226,0.39049831920038575,8.473095966487906,0.0045209090909091865,0.219416,250000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4118516445159912,0.21057534217834473,0,0.20127630233764648,0.5762127272727273,0.21536538461538463,0.2158,0.42440680841838374,9.208847873976355,0.004911818181818184,0.21536538461538463,260000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4088780879974365,0.2095186710357666,0,0.19935941696166992,0.5758954545454545,0.2114888888888889,0.2186,0.4519447294853123,9.80637015882368,0.005229090909090961,0.2114888888888889,270000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41018033027648926,0.20991730690002441,0,0.20026302337646484,0.5756163636363636,0.207525,0.2095,0.4761811201534172,10.332255300743498,0.005508181818181912,0.207525,280000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4105384349822998,0.2098217010498047,0,0.20071673393249512,0.5754036363636363,0.20348275862068965,0.2083,0.49466231613269507,10.733263293373385,0.005720909090909165,0.20348275862068965,290000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40926384925842285,0.20943427085876465,0,0.1998295783996582,0.5751218181818182,0.19927333333333333,0.1985,0.5191564238826154,11.26474042240059,0.006002727272727326,0.19927333333333333,300000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40946435928344727,0.20994067192077637,0,0.1995236873626709,0.5748263636363636,0.19527096774193548,0.1896,0.5448485544368868,11.82221244485549,0.006298181818181869,0.19527096774193548,310000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40631675720214844,0.20648407936096191,0,0.19983267784118652,0.5744481818181818,0.191203125,0.189,0.5777536522621662,12.536192602903732,0.0066763636363637024,0.191203125,320000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4086875915527344,0.2092592716217041,0,0.19942831993103027,0.5741227272727273,0.1874030303030303,0.1884,0.6060882676042626,13.151001689556686,0.00700181818181822,0.1874030303030303,330000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4072532653808594,0.20822858810424805,0,0.19902467727661133,0.5737381818181818,0.18355,0.1816,0.6395880187255674,13.877884731423556,0.007386363636363691,0.18355,340000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40785980224609375,0.20795035362243652,0,0.19990944862365723,0.5734181818181818,0.17988857142857143,0.1773,0.6674818916895116,14.483130518356736,0.007706363636363678,0.17988857142857143,350000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4106781482696533,0.21138596534729004,0,0.19929218292236328,0.5730181818181819,0.17599444444444445,0.1735,0.7023709845245228,15.240159722426263,0.008106363636363634,0.17599444444444445,360000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40801191329956055,0.20839953422546387,0,0.19961237907409668,0.5726472727272728,0.1722891891891892,0.1707,0.7347443050421971,15.942601290066833,0.008477272727272722,0.1722891891891892,370000,False,1.0,1.0,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4092872142791748,0.2088637351989746,0,0.2004234790802002,0.5723018181818181,0.16868684210526316,0.1678,0.7649146534948527,16.597242411967667,0.008822727272727371,0.16868684210526316,380000,False,1.0,1.0,50.0,21.698162450066533,0
