strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.20912718772888,0,154.20911979675293,7.3909759521484375e-06,0.5525445454545455,0.05616363636363637,0.0528,2.4237573978983646,None,0.027449999999999974,"{0: 0.05616363636363637, 10000: 0.056244444444444444, 20000: 0.05621132075471698, 30000: 0.056175, 40000: 0.05616078431372549, 50000: 0.056152, 60000: 0.05613469387755102, 70000: 0.05619791666666667, 80000: 0.05614468085106383, 90000: 0.05610869565217391, 100000: 0.056064444444444445, 110000: 0.05607954545454545, 120000: 0.05608604651162791, 130000: 0.05600714285714286, 140000: 0.056021951219512194, 150000: 0.0560375, 160000: 0.05600512820512821, 170000: 0.055976315789473687, 180000: 0.05587027027027027, 190000: 0.05590833333333333, 200000: 0.05583428571428571, 210000: 0.055861764705882354, 220000: 0.05589090909090909, 230000: 0.0557125, 240000: 0.05568387096774194, 250000: 0.05574666666666667, 260000: 0.055855172413793105, 270000: 0.055721428571428575, 280000: 0.05555185185185185, 290000: 0.05551153846153846, 300000: 0.05552, 310000: 0.0556125, 320000: 0.05561304347826087, 330000: 0.05565909090909091, 340000: 0.055676190476190476, 350000: 0.055605, 360000: 0.055663157894736845, 370000: 0.05555555555555555, 380000: 0.05552352941176471, 390000: 0.0555625, 400000: 0.0557, 410000: 0.05531428571428571, 420000: 0.05501538461538462, 430000: 0.055183333333333334, 440000: 0.05475454545454545, 450000: 0.05443, 460000: 0.05438888888888889, 470000: 0.0549375, 480000: 0.05462857142857143, 490000: 0.0541, 500000: 0.05422, 510000: 0.05455, 520000: 0.05366666666666667, 530000: 0.0526, 540000: 0.0528, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.15090465545654,0,154.15089750289917,7.152557373046875e-06,0.5752527272727272,0.19475714285714285,0.1969,0.4104591539631026,None,0.00474181818181818,"{0: 0.19475714285714285, 10000: 0.19489818181818183, 20000: 0.1949537037037037, 30000: 0.1949188679245283, 40000: 0.19491923076923076, 50000: 0.19487450980392157, 60000: 0.194836, 70000: 0.1948326530612245, 80000: 0.19491875, 90000: 0.19494468085106384, 100000: 0.19490652173913042, 110000: 0.1949311111111111, 120000: 0.195025, 130000: 0.1948720930232558, 140000: 0.1949642857142857, 150000: 0.19504878048780488, 160000: 0.195155, 170000: 0.1952076923076923, 180000: 0.19509473684210527, 190000: 0.1948945945945946, 200000: 0.194875, 210000: 0.19498285714285715, 220000: 0.19509117647058824, 230000: 0.1949030303030303, 240000: 0.194875, 250000: 0.19483870967741934, 260000: 0.19479666666666667, 270000: 0.1945206896551724, 280000: 0.1944107142857143, 290000: 0.19418518518518518, 300000: 0.19421153846153846, 310000: 0.194476, 320000: 0.19459166666666666, 330000: 0.1945, 340000: 0.19464545454545454, 350000: 0.1947, 360000: 0.194685, 370000: 0.19465263157894735, 380000: 0.19467222222222222, 390000: 0.19445882352941177, 400000: 0.1944875, 410000: 0.19440666666666667, 420000: 0.19433571428571428, 430000: 0.19497692307692308, 440000: 0.19473333333333334, 450000: 0.19465454545454544, 460000: 0.19492, 470000: 0.19562222222222223, 480000: 0.1957625, 490000: 0.19495714285714286, 500000: 0.19543333333333332, 510000: 0.19498, 520000: 0.19335, 530000: 0.1924, 540000: 0.1939, 550000: 0.1969, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.6315152645111,0,154.63150906562805,6.198883056640625e-06,0.5581963636363636,0.07703157894736842,0.0786,1.9151604220413585,None,0.021798181818181828,"{0: 0.07703157894736842, 10000: 0.07710357142857142, 20000: 0.07705636363636363, 30000: 0.07700740740740741, 40000: 0.07696603773584906, 50000: 0.07695769230769231, 60000: 0.0769607843137255, 70000: 0.077044, 80000: 0.07702244897959183, 90000: 0.0769875, 100000: 0.0769468085106383, 110000: 0.07696521739130435, 120000: 0.07699111111111111, 130000: 0.07692272727272727, 140000: 0.07694883720930233, 150000: 0.07697619047619048, 160000: 0.07696829268292683, 170000: 0.0769325, 180000: 0.07683076923076923, 190000: 0.07680526315789474, 200000: 0.07665945945945946, 210000: 0.07667777777777778, 220000: 0.07670857142857143, 230000: 0.07656764705882353, 240000: 0.07652727272727272, 250000: 0.076621875, 260000: 0.07667741935483871, 270000: 0.07655, 280000: 0.07632413793103449, 290000: 0.0763, 300000: 0.07630740740740741, 310000: 0.07647692307692308, 320000: 0.076524, 330000: 0.07662916666666666, 340000: 0.07664347826086956, 350000: 0.07666818181818182, 360000: 0.07676190476190477, 370000: 0.07674, 380000: 0.07666315789473684, 390000: 0.07667777777777778, 400000: 0.07691176470588235, 410000: 0.07650625, 420000: 0.07619333333333334, 430000: 0.07645714285714286, 440000: 0.07632307692307692, 450000: 0.07594166666666667, 460000: 0.07588181818181818, 470000: 0.0764, 480000: 0.07644444444444444, 490000: 0.0761625, 500000: 0.07628571428571429, 510000: 0.07673333333333333, 520000: 0.0765, 530000: 0.076075, 540000: 0.07656666666666667, 550000: 0.07715, 560000: 0.0786, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.99822616577148,0,153.99818754196167,3.8623809814453125e-05,0.5501372727272728,0.048413793103448274,0.0481,2.641928334989075,None,0.029857272727272677,"{0: 0.048413793103448274, 10000: 0.048473684210526315, 20000: 0.04843392857142857, 30000: 0.048376363636363634, 40000: 0.04837222222222222, 50000: 0.04837358490566038, 60000: 0.04838653846153846, 70000: 0.04845882352941176, 80000: 0.048456, 90000: 0.048412244897959186, 100000: 0.048358333333333337, 110000: 0.048372340425531915, 120000: 0.048365217391304345, 130000: 0.04830888888888889, 140000: 0.048322727272727274, 150000: 0.04829302325581395, 160000: 0.048247619047619046, 170000: 0.048214634146341466, 180000: 0.04814, 190000: 0.048143589743589746, 200000: 0.04808157894736842, 210000: 0.04807567567567567, 220000: 0.04813611111111111, 230000: 0.04802857142857143, 240000: 0.04801470588235294, 250000: 0.048081818181818184, 260000: 0.0481875, 270000: 0.04810967741935484, 280000: 0.048003333333333335, 290000: 0.048020689655172415, 300000: 0.04801785714285714, 310000: 0.048074074074074075, 320000: 0.04810384615384616, 330000: 0.048136, 340000: 0.04816666666666667, 350000: 0.048165217391304346, 360000: 0.04824545454545454, 370000: 0.04821904761904762, 380000: 0.048165, 390000: 0.04815263157894737, 400000: 0.04822222222222222, 410000: 0.04793529411764706, 420000: 0.04769375, 430000: 0.047746666666666666, 440000: 0.04743571428571428, 450000: 0.04723076923076923, 460000: 0.047225, 470000: 0.04776363636363636, 480000: 0.04758, 490000: 0.047355555555555554, 500000: 0.0474, 510000: 0.047728571428571426, 520000: 0.047733333333333336, 530000: 0.04756, 540000: 0.0482, 550000: 0.04883333333333333, 560000: 0.0495, 570000: 0.0481, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.34068202972412,0,153.34067392349243,8.106231689453125e-06,0.5594318181818182,0.0877593220338983,0.0898,1.8046560909037928,None,0.020562727272727233,"{0: 0.0877593220338983, 10000: 0.08782931034482759, 20000: 0.08779649122807018, 30000: 0.08779642857142857, 40000: 0.08775090909090909, 50000: 0.08772407407407408, 60000: 0.08770943396226415, 70000: 0.08778846153846154, 80000: 0.08777450980392157, 90000: 0.087748, 100000: 0.08769183673469388, 110000: 0.0877625, 120000: 0.08777659574468086, 130000: 0.08768478260869565, 140000: 0.08771555555555556, 150000: 0.08775454545454546, 160000: 0.08774418604651163, 170000: 0.08774761904761905, 180000: 0.08762926829268293, 190000: 0.0875675, 200000: 0.08746153846153847, 210000: 0.08753157894736842, 220000: 0.08757837837837838, 230000: 0.08748333333333333, 240000: 0.08747142857142857, 250000: 0.08754705882352941, 260000: 0.08758181818181818, 270000: 0.087434375, 280000: 0.08726451612903226, 290000: 0.08725333333333334, 300000: 0.0872344827586207, 310000: 0.08743928571428572, 320000: 0.0874888888888889, 330000: 0.08761153846153846, 340000: 0.087608, 350000: 0.08755833333333334, 360000: 0.08755652173913044, 370000: 0.08757272727272727, 380000: 0.08755714285714286, 390000: 0.087495, 400000: 0.0876421052631579, 410000: 0.08732777777777778, 420000: 0.08714117647058824, 430000: 0.0873625, 440000: 0.08726, 450000: 0.08707857142857142, 460000: 0.08709230769230769, 470000: 0.0875, 480000: 0.08749090909090909, 490000: 0.08739, 500000: 0.08736666666666666, 510000: 0.0875875, 520000: 0.08727142857142857, 530000: 0.08701666666666667, 540000: 0.08738, 550000: 0.08795, 560000: 0.0885, 570000: 0.0884, 580000: 0.0898, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.9856162071228,0,153.98561000823975,6.198883056640625e-06,0.5436927272727273,0.029773333333333332,0.0295,3.230597966435171,None,0.0363018181818181,"{0: 0.029773333333333332, 10000: 0.02984237288135593, 20000: 0.029841379310344827, 30000: 0.02980701754385965, 40000: 0.0298, 50000: 0.029863636363636363, 60000: 0.029862962962962963, 70000: 0.02990754716981132, 80000: 0.029896153846153847, 90000: 0.029894117647058824, 100000: 0.02986, 110000: 0.02983469387755102, 120000: 0.02981875, 130000: 0.029734042553191488, 140000: 0.02972173913043478, 150000: 0.0297, 160000: 0.029622727272727273, 170000: 0.02962558139534884, 180000: 0.02956904761904762, 190000: 0.02960731707317073, 200000: 0.02952, 210000: 0.029546153846153847, 220000: 0.029536842105263156, 230000: 0.02947027027027027, 240000: 0.029502777777777777, 250000: 0.029551428571428572, 260000: 0.02961176470588235, 270000: 0.029587878787878788, 280000: 0.029515625, 290000: 0.029548387096774195, 300000: 0.02954, 310000: 0.029510344827586205, 320000: 0.029489285714285714, 330000: 0.029459259259259258, 340000: 0.029561538461538462, 350000: 0.029564, 360000: 0.02969166666666667, 370000: 0.02961304347826087, 380000: 0.029631818181818183, 390000: 0.029714285714285714, 400000: 0.02969, 410000: 0.029521052631578948, 420000: 0.029322222222222222, 430000: 0.02935294117647059, 440000: 0.02913125, 450000: 0.029113333333333335, 460000: 0.029092857142857143, 470000: 0.02923846153846154, 480000: 0.029275, 490000: 0.029172727272727274, 500000: 0.02936, 510000: 0.0295, 520000: 0.0295, 530000: 0.0295, 540000: 0.02985, 550000: 0.03008, 560000: 0.030625, 570000: 0.029833333333333333, 580000: 0.0294, 590000: 0.0295, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.50287008285522,0,153.5028600692749,1.0013580322265625e-05,0.55044,0.04981147540983607,0.0481,2.6144411079247023,None,0.02955454545454539,"{0: 0.04981147540983607, 10000: 0.049868333333333334, 20000: 0.049838983050847455, 30000: 0.04979655172413793, 40000: 0.04978421052631579, 50000: 0.0498, 60000: 0.049790909090909094, 70000: 0.049853703703703706, 80000: 0.04985283018867925, 90000: 0.04979038461538462, 100000: 0.04973921568627451, 110000: 0.049748, 120000: 0.049753061224489796, 130000: 0.049716666666666666, 140000: 0.04973191489361702, 150000: 0.04972173913043478, 160000: 0.04970444444444445, 170000: 0.049679545454545455, 180000: 0.04960232558139535, 190000: 0.04962142857142857, 200000: 0.04955365853658537, 210000: 0.0495725, 220000: 0.04958461538461539, 230000: 0.04950263157894737, 240000: 0.049467567567567566, 250000: 0.04955, 260000: 0.04968, 270000: 0.04964117647058824, 280000: 0.04953030303030303, 290000: 0.0495, 300000: 0.04950645161290323, 310000: 0.049556666666666666, 320000: 0.04956206896551724, 330000: 0.04964642857142857, 340000: 0.04968148148148148, 350000: 0.04966923076923077, 360000: 0.049736, 370000: 0.04970416666666667, 380000: 0.04966086956521739, 390000: 0.04969545454545454, 400000: 0.04976666666666667, 410000: 0.049555, 420000: 0.04938421052631579, 430000: 0.049433333333333336, 440000: 0.049176470588235294, 450000: 0.048975, 460000: 0.04903333333333333, 470000: 0.04937857142857143, 480000: 0.049315384615384615, 490000: 0.049133333333333334, 500000: 0.04918181818181818, 510000: 0.0494, 520000: 0.04921111111111111, 530000: 0.049125, 540000: 0.04962857142857143, 550000: 0.04995, 560000: 0.04988, 570000: 0.04965, 580000: 0.0491, 590000: 0.04875, 600000: 0.0481, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.89863300323486,0,153.89862489700317,8.106231689453125e-06,0.5536845454545455,0.06028548387096774,0.0595,2.3207625694941685,None,0.026309999999999945,"{0: 0.06028548387096774, 10000: 0.06033606557377049, 20000: 0.060305, 30000: 0.060264406779661016, 40000: 0.06024827586206897, 50000: 0.06025789473684211, 60000: 0.060267857142857144, 70000: 0.06034, 80000: 0.06030925925925926, 90000: 0.06024339622641509, 100000: 0.06019230769230769, 110000: 0.06021372549019608, 120000: 0.060244, 130000: 0.0602265306122449, 140000: 0.0602375, 150000: 0.06026595744680851, 160000: 0.06026086956521739, 170000: 0.060255555555555555, 180000: 0.06015681818181818, 190000: 0.06014883720930232, 200000: 0.0601, 210000: 0.060126829268292686, 220000: 0.0601425, 230000: 0.06002307692307692, 240000: 0.060013157894736845, 250000: 0.060108108108108106, 260000: 0.060175, 270000: 0.060025714285714286, 280000: 0.05987941176470588, 290000: 0.05985454545454545, 300000: 0.059875, 310000: 0.059974193548387095, 320000: 0.059993333333333336, 330000: 0.0600448275862069, 340000: 0.06006071428571429, 350000: 0.060037037037037035, 360000: 0.060073076923076923, 370000: 0.060032, 380000: 0.059929166666666665, 390000: 0.05997391304347826, 400000: 0.06009090909090909, 410000: 0.059852380952380956, 420000: 0.059645, 430000: 0.059810526315789474, 440000: 0.059588888888888886, 450000: 0.05942352941176471, 460000: 0.0594125, 470000: 0.059653333333333336, 480000: 0.05966428571428571, 490000: 0.05953846153846154, 500000: 0.059666666666666666, 510000: 0.05986363636363636, 520000: 0.05963, 530000: 0.05963333333333334, 540000: 0.0598625, 550000: 0.05997142857142857, 560000: 0.05995, 570000: 0.0596, 580000: 0.059325, 590000: 0.059033333333333333, 600000: 0.0593, 610000: 0.0595, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.73794174194336,0,153.7379343509674,7.3909759521484375e-06,0.5434163636363636,0.029004761904761905,0.0298,3.25599311188653,None,0.03657818181818184,"{0: 0.029004761904761905, 10000: 0.029056451612903225, 20000: 0.029065573770491803, 30000: 0.02903, 40000: 0.029015254237288134, 50000: 0.02905344827586207, 60000: 0.029056140350877193, 70000: 0.02910357142857143, 80000: 0.029094545454545456, 90000: 0.02907222222222222, 100000: 0.029058490566037737, 110000: 0.02903076923076923, 120000: 0.029027450980392156, 130000: 0.028948, 140000: 0.028946938775510203, 150000: 0.0289, 160000: 0.028829787234042552, 170000: 0.02881304347826087, 180000: 0.028733333333333333, 190000: 0.028788636363636363, 200000: 0.028730232558139536, 210000: 0.028769047619047618, 220000: 0.02877560975609756, 230000: 0.0287275, 240000: 0.028723076923076924, 250000: 0.02875263157894737, 260000: 0.028816216216216217, 270000: 0.028769444444444445, 280000: 0.028694285714285714, 290000: 0.028723529411764707, 300000: 0.028742424242424243, 310000: 0.028715625, 320000: 0.028696774193548387, 330000: 0.02866, 340000: 0.028748275862068965, 350000: 0.028785714285714286, 360000: 0.028903703703703702, 370000: 0.028876923076923078, 380000: 0.028884, 390000: 0.028958333333333332, 400000: 0.029, 410000: 0.028845454545454546, 420000: 0.028752380952380953, 430000: 0.02878, 440000: 0.02853684210526316, 450000: 0.02855, 460000: 0.02855294117647059, 470000: 0.02868125, 480000: 0.028693333333333335, 490000: 0.028664285714285715, 500000: 0.02880769230769231, 510000: 0.029008333333333334, 520000: 0.029, 530000: 0.02894, 540000: 0.02921111111111111, 550000: 0.0293625, 560000: 0.0297, 570000: 0.029316666666666668, 580000: 0.02922, 590000: 0.029325, 600000: 0.029466666666666665, 610000: 0.0298, 620000: 0.0298, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,154.09429597854614,0,154.0942897796631,6.198883056640625e-06,0.5493445454545455,0.0457265625,0.0458,2.7139767184829706,None,0.030649999999999955,"{0: 0.0457265625, 10000: 0.04578095238095238, 20000: 0.04576612903225807, 30000: 0.04571639344262295, 40000: 0.045711666666666664, 50000: 0.04573050847457627, 60000: 0.0457448275862069, 70000: 0.04580175438596491, 80000: 0.045782142857142855, 90000: 0.04574727272727273, 100000: 0.045701851851851855, 110000: 0.04569056603773585, 120000: 0.04568076923076923, 130000: 0.04562156862745098, 140000: 0.045626, 150000: 0.0456265306122449, 160000: 0.045589583333333336, 170000: 0.04557446808510638, 180000: 0.04548478260869565, 190000: 0.045484444444444445, 200000: 0.045436363636363636, 210000: 0.045434883720930234, 220000: 0.04543571428571429, 230000: 0.04535609756097561, 240000: 0.04534, 250000: 0.045415384615384614, 260000: 0.04551578947368421, 270000: 0.04547297297297297, 280000: 0.04538611111111111, 290000: 0.045405714285714285, 300000: 0.04540588235294118, 310000: 0.045436363636363636, 320000: 0.04545625, 330000: 0.045490322580645164, 340000: 0.04554, 350000: 0.04548620689655172, 360000: 0.04555714285714286, 370000: 0.045533333333333335, 380000: 0.04551923076923077, 390000: 0.045516, 400000: 0.04557083333333333, 410000: 0.045395652173913045, 420000: 0.04523181818181818, 430000: 0.04528571428571428, 440000: 0.045085, 450000: 0.044942105263157894, 460000: 0.044922222222222224, 470000: 0.045223529411764704, 480000: 0.04511875, 490000: 0.04507333333333333, 500000: 0.04505714285714286, 510000: 0.045246153846153846, 520000: 0.04525, 530000: 0.045172727272727274, 540000: 0.04553, 550000: 0.045733333333333334, 560000: 0.0457625, 570000: 0.04555714285714286, 580000: 0.0454, 590000: 0.04516, 600000: 0.045175, 610000: 0.045733333333333334, 620000: 0.0463, 630000: 0.0458, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.64085698127747,0,153.64084935188293,7.62939453125e-06,0.5660772727272727,0.12357538461538461,0.1247,1.2143456026474617,None,0.013917272727272723,"{0: 0.12357538461538461, 10000: 0.123609375, 20000: 0.12362698412698413, 30000: 0.1236258064516129, 40000: 0.12357049180327868, 50000: 0.12354333333333334, 60000: 0.1235457627118644, 70000: 0.12357413793103449, 80000: 0.12356315789473685, 90000: 0.12359642857142857, 100000: 0.12352363636363636, 110000: 0.12356296296296296, 120000: 0.12356037735849057, 130000: 0.12346538461538462, 140000: 0.12349411764705882, 150000: 0.123564, 160000: 0.12356734693877551, 170000: 0.1235, 180000: 0.12340212765957446, 190000: 0.12332826086956522, 200000: 0.12326, 210000: 0.12334318181818182, 220000: 0.12333720930232558, 230000: 0.12323095238095239, 240000: 0.12325121951219513, 250000: 0.123195, 260000: 0.12323589743589744, 270000: 0.12306315789473685, 280000: 0.12298648648648648, 290000: 0.12291666666666666, 300000: 0.12292, 310000: 0.12317647058823529, 320000: 0.12319090909090909, 330000: 0.1233125, 340000: 0.12339354838709678, 350000: 0.12339333333333333, 360000: 0.12333448275862069, 370000: 0.12328214285714285, 380000: 0.12318518518518519, 390000: 0.12321923076923078, 400000: 0.123316, 410000: 0.12309166666666667, 420000: 0.12296086956521739, 430000: 0.12327727272727272, 440000: 0.1232047619047619, 450000: 0.12289, 460000: 0.12304736842105263, 470000: 0.1234, 480000: 0.12349411764705882, 490000: 0.12324375, 500000: 0.12345333333333333, 510000: 0.12387142857142858, 520000: 0.12344615384615384, 530000: 0.12348333333333333, 540000: 0.12380909090909091, 550000: 0.12405, 560000: 0.1243, 570000: 0.124325, 580000: 0.12421428571428571, 590000: 0.12386666666666667, 600000: 0.1238, 610000: 0.12385, 620000: 0.12466666666666666, 630000: 0.1248, 640000: 0.1247, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,153.28820967674255,0,153.28820300102234,6.67572021484375e-06,0.5575863636363636,0.07711212121212122,0.0797,1.9698099395927093,None,0.022408181818181827,"{0: 0.07711212121212122, 10000: 0.07718615384615385, 20000: 0.07714375, 30000: 0.0770968253968254, 40000: 0.07706290322580645, 50000: 0.07706885245901639, 60000: 0.07708666666666666, 70000: 0.07714915254237288, 80000: 0.07714827586206896, 90000: 0.07710877192982456, 100000: 0.07705714285714285, 110000: 0.07709090909090908, 120000: 0.07708333333333334, 130000: 0.07703207547169812, 140000: 0.07705192307692307, 150000: 0.07705294117647059, 160000: 0.077092, 170000: 0.07704897959183674, 180000: 0.07694583333333334, 190000: 0.07692553191489361, 200000: 0.07685217391304348, 210000: 0.07689777777777777, 220000: 0.07694772727272728, 230000: 0.07682790697674419, 240000: 0.07679285714285715, 250000: 0.07687560975609756, 260000: 0.07692, 270000: 0.07680769230769231, 280000: 0.07664736842105263, 290000: 0.07662162162162162, 300000: 0.07659444444444445, 310000: 0.07675714285714286, 320000: 0.07683529411764706, 330000: 0.07691515151515152, 340000: 0.076934375, 350000: 0.07695483870967743, 360000: 0.07702, 370000: 0.07698275862068965, 380000: 0.07691785714285715, 390000: 0.07693333333333334, 400000: 0.07706538461538462, 410000: 0.0768, 420000: 0.07664583333333333, 430000: 0.07680434782608696, 440000: 0.07672727272727273, 450000: 0.07654761904761904, 460000: 0.07659, 470000: 0.07687368421052632, 480000: 0.07690555555555556, 490000: 0.07679411764705882, 500000: 0.0769125, 510000: 0.07712, 520000: 0.07693571428571429, 530000: 0.07692307692307693, 540000: 0.07711666666666667, 550000: 0.0773909090909091, 560000: 0.07746, 570000: 0.07751111111111111, 580000: 0.0774, 590000: 0.07732857142857143, 600000: 0.07753333333333333, 610000: 0.07798, 620000: 0.0785, 630000: 0.07853333333333333, 640000: 0.07835, 650000: 0.0797, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.9515562057495,0,152.95155000686646,6.198883056640625e-06,0.5653163636363636,0.1197,0.1165,1.2815892786555771,None,0.014678181818181812,"{0: 0.1197, 10000: 0.11976969696969697, 20000: 0.11978153846153847, 30000: 0.119796875, 40000: 0.11977936507936508, 50000: 0.11977741935483871, 60000: 0.11976885245901639, 70000: 0.11978333333333334, 80000: 0.11977966101694915, 90000: 0.11975172413793103, 100000: 0.11968245614035088, 110000: 0.11974464285714286, 120000: 0.11975636363636363, 130000: 0.11964259259259259, 140000: 0.11967735849056604, 150000: 0.11974615384615385, 160000: 0.11973725490196079, 170000: 0.11972, 180000: 0.11960408163265306, 190000: 0.11948958333333333, 200000: 0.11938723404255319, 210000: 0.11948695652173913, 220000: 0.11953555555555556, 230000: 0.11946363636363637, 240000: 0.11942093023255813, 250000: 0.1194047619047619, 260000: 0.11944390243902439, 270000: 0.119345, 280000: 0.11924871794871796, 290000: 0.1191578947368421, 300000: 0.11914054054054055, 310000: 0.11938611111111111, 320000: 0.11942285714285714, 330000: 0.1195, 340000: 0.11954545454545455, 350000: 0.1195875, 360000: 0.1196, 370000: 0.1196, 380000: 0.11956551724137932, 390000: 0.11953571428571429, 400000: 0.1195925925925926, 410000: 0.11941538461538462, 420000: 0.11928, 430000: 0.11959166666666667, 440000: 0.1194695652173913, 450000: 0.11923181818181817, 460000: 0.11931428571428572, 470000: 0.119685, 480000: 0.11973684210526316, 490000: 0.11959444444444445, 500000: 0.11965294117647059, 510000: 0.11993125, 520000: 0.11958, 530000: 0.11955714285714286, 540000: 0.11990769230769231, 550000: 0.11986666666666666, 560000: 0.12000909090909091, 570000: 0.11996, 580000: 0.12, 590000: 0.1193875, 600000: 0.11931428571428572, 610000: 0.11945, 620000: 0.1198, 630000: 0.1199, 640000: 0.11966666666666667, 650000: 0.1199, 660000: 0.1165, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.58044171333313,0,152.58043432235718,7.3909759521484375e-06,0.5544272727272728,0.06385882352941176,0.0653,2.253771244302258,None,0.02556727272727266,"{0: 0.06385882352941176, 10000: 0.06393731343283582, 20000: 0.06389393939393939, 30000: 0.06387384615384616, 40000: 0.06384375, 50000: 0.06384126984126984, 60000: 0.06386290322580646, 70000: 0.06390655737704919, 80000: 0.06387666666666666, 90000: 0.06383389830508475, 100000: 0.06379827586206896, 110000: 0.06383157894736842, 120000: 0.06382321428571429, 130000: 0.06375818181818182, 140000: 0.06378518518518518, 150000: 0.06381698113207547, 160000: 0.06381153846153846, 170000: 0.06380392156862745, 180000: 0.063698, 190000: 0.06368571428571429, 200000: 0.06359791666666667, 210000: 0.0636340425531915, 220000: 0.06367608695652174, 230000: 0.06355333333333334, 240000: 0.06354090909090909, 250000: 0.0636139534883721, 260000: 0.06366904761904763, 270000: 0.06354390243902439, 280000: 0.063435, 290000: 0.06345641025641026, 300000: 0.06346315789473685, 310000: 0.06355135135135136, 320000: 0.06354166666666666, 330000: 0.06361428571428572, 340000: 0.06366470588235294, 350000: 0.06364545454545455, 360000: 0.063728125, 370000: 0.06370322580645162, 380000: 0.06365, 390000: 0.06371724137931034, 400000: 0.06386785714285714, 410000: 0.06367777777777778, 420000: 0.06352307692307692, 430000: 0.063624, 440000: 0.06345416666666667, 450000: 0.06337826086956522, 460000: 0.06339545454545455, 470000: 0.06362380952380953, 480000: 0.06356, 490000: 0.06346842105263158, 500000: 0.06357222222222222, 510000: 0.0637235294117647, 520000: 0.0635125, 530000: 0.06356, 540000: 0.06365714285714286, 550000: 0.06379230769230769, 560000: 0.06390833333333333, 570000: 0.06383636363636364, 580000: 0.0638, 590000: 0.06388888888888888, 600000: 0.063975, 610000: 0.06412857142857142, 620000: 0.06431666666666666, 630000: 0.06406, 640000: 0.064175, 650000: 0.06403333333333333, 660000: 0.0631, 670000: 0.0653, 680000: 1}",680000,True,1.0,1.0,None,None,680000
